1557532249.249:1080334868,BD0D6F51-2F8A-F509-0719-391EC8169FD7:bash,FORK,0791ED39-DCF8-02BE-A83E-511C773E60A1,bash,ta1-trace-2
1557532249.077:1080332026,E2292ED5-5B0C-2C25-E0DD-9427F49E0A8E:sshd,EXECUTE,BD0D6F51-2F8A-F509-0719-391EC8169FD7,bash,ta1-trace-2
1557532249.077:1080331919,4244E45A-8B3A-D9C7-C3C3-5A8A174718A3:sshd,FORK,E2292ED5-5B0C-2C25-E0DD-9427F49E0A8E,sshd,ta1-trace-2
1557532249.077:1080331847,8F64CE4C-93FD-C921-27A7-8DDC50AE011D:sshd,CHANGE_PRINCIPAL,4244E45A-8B3A-D9C7-C3C3-5A8A174718A3,sshd,ta1-trace-2
1557532249.077:1080331825,6A24D90C-2F4B-E744-7FCB-FB2D1AE7137D:sshd,CHANGE_PRINCIPAL,8F64CE4C-93FD-C921-27A7-8DDC50AE011D,sshd,ta1-trace-2
1557532249.077:1080331822,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,FORK,6A24D90C-2F4B-E744-7FCB-FB2D1AE7137D,sshd,ta1-trace-2
1557532249.073:1080331695,F6C2E196-A5B5-E017-073B-C1CFCBFF415B:update-motd-fsc,EXECUTE,58C829B6-C81E-2069-D215-1E85C3FD5F15,cat,ta1-trace-2
1557532249.073:1080331693,DDF5B41D-46D2-3B02-E8D9-5B11A0BE0DB2:update-motd-fsc,FORK,F6C2E196-A5B5-E017-073B-C1CFCBFF415B,update-motd-fsc,ta1-trace-2
1557532249.073:1080331478,724925F9-2ED7-CCA2-B905-CD8E9ED9C92B:98-fsck-at-rebo,EXECUTE,DDF5B41D-46D2-3B02-E8D9-5B11A0BE0DB2,update-motd-fsc,ta1-trace-2
1557532249.069:1080331456,5F18B6B5-7925-8A42-32FD-7AFB05ECBCBC:run-parts,EXECUTE,724925F9-2ED7-CCA2-B905-CD8E9ED9C92B,98-fsck-at-rebo,ta1-trace-2
1557532249.069:1080331455,3B649DBE-3E16-7CC0-C052-C73C46AEC966:run-parts,FORK,5F18B6B5-7925-8A42-32FD-7AFB05ECBCBC,run-parts,ta1-trace-2
1557532249.069:1080331404,D3E1DABD-12C9-7125-18E3-D6A496B97440:update-motd-hwe,EXECUTE,0E2EF197-62EF-5FA7-E1B7-E2BE4796FC92,cat,ta1-trace-2
1557532249.069:1080331402,4CBAB9AF-1369-CBE6-C0B7-7387A7BBF2C5:update-motd-hwe,FORK,D3E1DABD-12C9-7125-18E3-D6A496B97440,update-motd-hwe,ta1-trace-2
1557532248.977:1080329000,47B187B2-761C-9B7F-BFB5-70D6C94CC077:95-hwe-eol,EXECUTE,4CBAB9AF-1369-CBE6-C0B7-7387A7BBF2C5,update-motd-hwe,ta1-trace-2
1557532248.977:1080328979,9E17B6A6-4653-354C-30B5-2721DBA72536:run-parts,EXECUTE,47B187B2-761C-9B7F-BFB5-70D6C94CC077,95-hwe-eol,ta1-trace-2
1557532248.977:1080328978,3B649DBE-3E16-7CC0-C052-C73C46AEC966:run-parts,FORK,9E17B6A6-4653-354C-30B5-2721DBA72536,run-parts,ta1-trace-2
1557532248.941:1080328336,434D7160-B0AB-82D6-122E-2BF952B35381:update-motd-upd,EXECUTE,DC656464-7F66-42FE-070B-1784FACF9D65,cat,ta1-trace-2
1557532248.941:1080328334,DC127FE4-95D3-833A-6983-40C10F9FF2C3:update-motd-upd,FORK,434D7160-B0AB-82D6-122E-2BF952B35381,update-motd-upd,ta1-trace-2
1557532248.925:1080327302,2BACF55D-72F0-8814-A882-B06501C80241:90-updates-avai,EXECUTE,DC127FE4-95D3-833A-6983-40C10F9FF2C3,update-motd-upd,ta1-trace-2
1557532248.925:1080327281,FE0EF613-2B4D-1681-C784-BBE19880CF3D:run-parts,EXECUTE,2BACF55D-72F0-8814-A882-B06501C80241,90-updates-avai,ta1-trace-2
1557532248.925:1080327280,3B649DBE-3E16-7CC0-C052-C73C46AEC966:run-parts,FORK,FE0EF613-2B4D-1681-C784-BBE19880CF3D,run-parts,ta1-trace-2
1557532248.781:1080319374,61A645E5-4A4C-0684-4DC1-85822D3113BD:env,EXECUTE,3B649DBE-3E16-7CC0-C052-C73C46AEC966,run-parts,ta1-trace-2
1557532248.781:1080319355,60CF56FB-C833-56AD-3F68-CCF21DB883EB:sh,EXECUTE,61A645E5-4A4C-0684-4DC1-85822D3113BD,env,ta1-trace-2
1557532248.781:1080319347,9FDCC29F-ECD3-5251-BD4D-F0E6201DED3A:sh,FORK,60CF56FB-C833-56AD-3F68-CCF21DB883EB,sh,ta1-trace-2
1557532248.781:1080319285,4B00AE7E-F04E-BDE4-82A7-AE4E11C89135:sshd,EXECUTE,9FDCC29F-ECD3-5251-BD4D-F0E6201DED3A,sh,ta1-trace-2
1557532248.781:1080319221,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,FORK,4B00AE7E-F04E-BDE4-82A7-AE4E11C89135,sshd,ta1-trace-2
1557532248.745:1080318850,D44B2828-8CDF-41CB-656F-B474A2A57198:sshd,CHANGE_PRINCIPAL,CE6E62C7-819E-8AFD-A461-0834225AF11F,sshd,ta1-trace-2
1557532248.745:1080318849,A0E49250-8805-AC9A-A168-780D40F2631E:sshd,CHANGE_PRINCIPAL,D44B2828-8CDF-41CB-656F-B474A2A57198,sshd,ta1-trace-2
1557532248.745:1080318848,D44B2828-8CDF-41CB-656F-B474A2A57198:sshd,CHANGE_PRINCIPAL,A0E49250-8805-AC9A-A168-780D40F2631E,sshd,ta1-trace-2
1557532248.745:1080318847,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,CHANGE_PRINCIPAL,D44B2828-8CDF-41CB-656F-B474A2A57198,sshd,ta1-trace-2
1557532248.745:1080318791,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532248.733:1080318763,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532248.633:1080318504,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532248.633:1080318503,CE6E62C7-819E-8AFD-A461-0834225AF11F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532248.541:1080318032,3F01071E-CF29-04A4-FD27-7A4A303A5B73:sshd,EXECUTE,CE6E62C7-819E-8AFD-A461-0834225AF11F,sshd,ta1-trace-2
1557532248.537:1080318011,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3F01071E-CF29-04A4-FD27-7A4A303A5B73,sshd,ta1-trace-2
1557532228.068:1080273883,50FDCEDA-A191-4A27-CEEC-E76A5B902D24:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532228.068:1080273773,03ED73B9-F791-CF83-5F38-2EC21B5EDFC3:man-db.postinst,EXECUTE,50FDCEDA-A191-4A27-CEEC-E76A5B902D24,perl,ta1-trace-2
1557532228.068:1080273771,BEA6E3B4-049F-33AB-0185-5D8FCD4DB673:man-db.postinst,FORK,03ED73B9-F791-CF83-5F38-2EC21B5EDFC3,man-db.postinst,ta1-trace-2
1557532228.068:1080273750,EA30D43F-A2E1-B600-8654-6AB14789F1BA:dpkg,EXECUTE,BEA6E3B4-049F-33AB-0185-5D8FCD4DB673,man-db.postinst,ta1-trace-2
1557532228.068:1080273749,ED007675-0E00-E639-6411-57F2CB59D1D7:dpkg,FORK,EA30D43F-A2E1-B600-8654-6AB14789F1BA,dpkg,ta1-trace-2
1557532227.848:1080263190,B5EE17F6-C88C-A06A-240F-9F787F69B416:sudo,EXECUTE,ED007675-0E00-E639-6411-57F2CB59D1D7,dpkg,ta1-trace-2
1557532227.848:1080263180,4F5CC861-D15A-9D1B-236A-1688F7ED2A5D:sudo,CHANGE_PRINCIPAL,B5EE17F6-C88C-A06A-240F-9F787F69B416,sudo,ta1-trace-2
1557532227.848:1080263174,B5527D79-A30A-C9B9-B0C7-6C862F667E5F:sudo,FORK,4F5CC861-D15A-9D1B-236A-1688F7ED2A5D,sudo,ta1-trace-2
1557532227.848:1080263134,A4F721E7-723A-7B43-EC75-E047DCD527A7:sudo,CHANGE_PRINCIPAL,B5527D79-A30A-C9B9-B0C7-6C862F667E5F,sudo,ta1-trace-2
1557532227.848:1080263120,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,CHANGE_PRINCIPAL,A4F721E7-723A-7B43-EC75-E047DCD527A7,sudo,ta1-trace-2
1557532227.848:1080263117,A4F721E7-723A-7B43-EC75-E047DCD527A7:sudo,CHANGE_PRINCIPAL,146D51B5-3D1D-9B4F-F18B-47EC20B973B9,sudo,ta1-trace-2
1557532227.844:1080262928,22E7570C-35B3-AE8D-A64A-077DE25F329E:sudo,CHANGE_PRINCIPAL,A4F721E7-723A-7B43-EC75-E047DCD527A7,sudo,ta1-trace-2
1557532227.844:1080262917,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,CHANGE_PRINCIPAL,22E7570C-35B3-AE8D-A64A-077DE25F329E,sudo,ta1-trace-2
1557532227.844:1080262910,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532227.844:1080262909,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532227.844:1080262887,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9:sudo,CHANGE_PRINCIPAL,146D51B5-3D1D-9B4F-F18B-47EC20B973B9,sudo,ta1-trace-2
1557532227.844:1080262883,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,CHANGE_PRINCIPAL,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9,sudo,ta1-trace-2
1557532227.844:1080262879,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9:sudo,CHANGE_PRINCIPAL,146D51B5-3D1D-9B4F-F18B-47EC20B973B9,sudo,ta1-trace-2
1557532227.844:1080262875,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,CHANGE_PRINCIPAL,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9,sudo,ta1-trace-2
1557532227.844:1080262871,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9:sudo,CHANGE_PRINCIPAL,146D51B5-3D1D-9B4F-F18B-47EC20B973B9,sudo,ta1-trace-2
1557532227.844:1080262867,146D51B5-3D1D-9B4F-F18B-47EC20B973B9:sudo,CHANGE_PRINCIPAL,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9,sudo,ta1-trace-2
1557532227.844:1080262863,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9:sudo,CHANGE_PRINCIPAL,146D51B5-3D1D-9B4F-F18B-47EC20B973B9,sudo,ta1-trace-2
1557532227.844:1080262859,A4F721E7-723A-7B43-EC75-E047DCD527A7:sudo,CHANGE_PRINCIPAL,844B5582-BAFC-F4C0-D3BF-649A4FE5E9D9,sudo,ta1-trace-2
1557532227.844:1080262684,316004E6-2632-0F8E-AC4C-9A1E7CB88870:bash,EXECUTE,A4F721E7-723A-7B43-EC75-E047DCD527A7,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557532227.844:1080262684,F9C31382-C956-C56B-D919-176753A061BB:bash,CHANGE_PRINCIPAL,316004E6-2632-0F8E-AC4C-9A1E7CB88870,bash,ta1-trace-2
1557532227.844:1080262678,698995FF-9E5B-991E-CD82-B1FFE808C54C:bash,FORK,F9C31382-C956-C56B-D919-176753A061BB,bash,ta1-trace-2
1557532225.316:1080226333,43BEB4C4-E585-F987-FFB6-6BF1C802CE04:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532225.316:1080226223,2412384B-7520-2F41-2674-9F5D441785BF:man-db.postinst,EXECUTE,43BEB4C4-E585-F987-FFB6-6BF1C802CE04,perl,ta1-trace-2
1557532225.316:1080226221,6754D51B-C3A4-319F-0095-24E43CCA10FC:man-db.postinst,FORK,2412384B-7520-2F41-2674-9F5D441785BF,man-db.postinst,ta1-trace-2
1557532225.312:1080226200,31E1811B-2FC6-DC05-476E-008021224628:dpkg,EXECUTE,6754D51B-C3A4-319F-0095-24E43CCA10FC,man-db.postinst,ta1-trace-2
1557532225.312:1080226199,78A4FB68-CF55-5EEA-A0E6-6A9328FDCDC1:dpkg,FORK,31E1811B-2FC6-DC05-476E-008021224628,dpkg,ta1-trace-2
1557532225.100:1080215989,D098691F-455A-E7A5-7E36-3D6F61EBB96F:sudo,EXECUTE,78A4FB68-CF55-5EEA-A0E6-6A9328FDCDC1,dpkg,ta1-trace-2
1557532225.100:1080215979,D0173995-6F1E-989F-471C-8A7943C262A3:sudo,CHANGE_PRINCIPAL,D098691F-455A-E7A5-7E36-3D6F61EBB96F,sudo,ta1-trace-2
1557532225.100:1080215973,EE70C827-9848-C943-5118-5FE74492C031:sudo,FORK,D0173995-6F1E-989F-471C-8A7943C262A3,sudo,ta1-trace-2
1557532225.100:1080215933,9203CA17-904E-2DF8-9974-9694DE7CDEF1:sudo,CHANGE_PRINCIPAL,EE70C827-9848-C943-5118-5FE74492C031,sudo,ta1-trace-2
1557532225.100:1080215919,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,CHANGE_PRINCIPAL,9203CA17-904E-2DF8-9974-9694DE7CDEF1,sudo,ta1-trace-2
1557532225.100:1080215916,9203CA17-904E-2DF8-9974-9694DE7CDEF1:sudo,CHANGE_PRINCIPAL,A066227F-1A68-47E5-C229-6822B5053AFD,sudo,ta1-trace-2
1557532225.100:1080215907,9203CA17-904E-2DF8-9974-9694DE7CDEF1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532225.092:1080215883,9203CA17-904E-2DF8-9974-9694DE7CDEF1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532224.988:1080215662,B5F4B1BC-0FCA-E934-F2D9-DCD9C3D5705D:sudo,CHANGE_PRINCIPAL,9203CA17-904E-2DF8-9974-9694DE7CDEF1,sudo,ta1-trace-2
1557532224.988:1080215651,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,CHANGE_PRINCIPAL,B5F4B1BC-0FCA-E934-F2D9-DCD9C3D5705D,sudo,ta1-trace-2
1557532224.988:1080215644,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532224.988:1080215643,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532224.988:1080215621,D3184672-AEA9-F49E-A440-936B09AD3311:sudo,CHANGE_PRINCIPAL,A066227F-1A68-47E5-C229-6822B5053AFD,sudo,ta1-trace-2
1557532224.988:1080215617,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,CHANGE_PRINCIPAL,D3184672-AEA9-F49E-A440-936B09AD3311,sudo,ta1-trace-2
1557532224.988:1080215613,D3184672-AEA9-F49E-A440-936B09AD3311:sudo,CHANGE_PRINCIPAL,A066227F-1A68-47E5-C229-6822B5053AFD,sudo,ta1-trace-2
1557532224.988:1080215609,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,CHANGE_PRINCIPAL,D3184672-AEA9-F49E-A440-936B09AD3311,sudo,ta1-trace-2
1557532224.988:1080215605,D3184672-AEA9-F49E-A440-936B09AD3311:sudo,CHANGE_PRINCIPAL,A066227F-1A68-47E5-C229-6822B5053AFD,sudo,ta1-trace-2
1557532224.988:1080215601,A066227F-1A68-47E5-C229-6822B5053AFD:sudo,CHANGE_PRINCIPAL,D3184672-AEA9-F49E-A440-936B09AD3311,sudo,ta1-trace-2
1557532224.988:1080215597,D3184672-AEA9-F49E-A440-936B09AD3311:sudo,CHANGE_PRINCIPAL,A066227F-1A68-47E5-C229-6822B5053AFD,sudo,ta1-trace-2
1557532224.988:1080215593,9203CA17-904E-2DF8-9974-9694DE7CDEF1:sudo,CHANGE_PRINCIPAL,D3184672-AEA9-F49E-A440-936B09AD3311,sudo,ta1-trace-2
1557532224.988:1080215417,79BAC128-0829-D01E-14A4-19D7367FB4DB:bash,EXECUTE,9203CA17-904E-2DF8-9974-9694DE7CDEF1,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557532224.988:1080215417,F674D073-368C-699D-88AA-A3729B95EF24:bash,CHANGE_PRINCIPAL,79BAC128-0829-D01E-14A4-19D7367FB4DB,bash,ta1-trace-2
1557532224.988:1080215411,698995FF-9E5B-991E-CD82-B1FFE808C54C:bash,FORK,F674D073-368C-699D-88AA-A3729B95EF24,bash,ta1-trace-2
1557532224.272:1080212018,70875886-EA83-63B4-5976-8045A730836E:sshd,EXECUTE,698995FF-9E5B-991E-CD82-B1FFE808C54C,bash,ta1-trace-2
1557532224.272:1080211911,A325E74B-3EC2-9DB7-B2F6-4625C59CDACA:sshd,FORK,70875886-EA83-63B4-5976-8045A730836E,sshd,ta1-trace-2
1557532224.272:1080211839,439FAB31-FF87-7136-4766-C503C0290B33:sshd,CHANGE_PRINCIPAL,A325E74B-3EC2-9DB7-B2F6-4625C59CDACA,sshd,ta1-trace-2
1557532224.272:1080211817,4E5D0E6D-131B-4DC8-051E-3C109FB2A353:sshd,CHANGE_PRINCIPAL,439FAB31-FF87-7136-4766-C503C0290B33,sshd,ta1-trace-2
1557532224.272:1080211814,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,FORK,4E5D0E6D-131B-4DC8-051E-3C109FB2A353,sshd,ta1-trace-2
1557532224.268:1080211687,62219430-41E3-BB8A-701A-6A861DEF650E:update-motd-fsc,EXECUTE,AC75FB61-59D4-4003-9284-1EFC28527F51,cat,ta1-trace-2
1557532224.268:1080211685,04F8B616-930C-13CF-D67C-675F02E451C6:update-motd-fsc,FORK,62219430-41E3-BB8A-701A-6A861DEF650E,update-motd-fsc,ta1-trace-2
1557532224.264:1080211470,4D25CB97-7F0A-F921-9363-D0C625B7DED1:98-fsck-at-rebo,EXECUTE,04F8B616-930C-13CF-D67C-675F02E451C6,update-motd-fsc,ta1-trace-2
1557532224.264:1080211448,2526BC6E-F5E7-67B7-D702-7F9E55045005:run-parts,EXECUTE,4D25CB97-7F0A-F921-9363-D0C625B7DED1,98-fsck-at-rebo,ta1-trace-2
1557532224.264:1080211447,26EF5114-4298-73FF-2E38-0C96FD02C305:run-parts,FORK,2526BC6E-F5E7-67B7-D702-7F9E55045005,run-parts,ta1-trace-2
1557532224.264:1080211398,F4561550-9218-5BBD-E293-C9B89EF17F5B:update-motd-hwe,EXECUTE,E66557F0-CEAC-E57F-84AC-0286F3C5B5F9,cat,ta1-trace-2
1557532224.264:1080211396,A1484167-4B5E-A9F5-FC88-378FA39547DD:update-motd-hwe,FORK,F4561550-9218-5BBD-E293-C9B89EF17F5B,update-motd-hwe,ta1-trace-2
1557532224.240:1080210053,F91E0412-C89C-9B72-A8FE-0E4EF59B61D6:95-hwe-eol,EXECUTE,A1484167-4B5E-A9F5-FC88-378FA39547DD,update-motd-hwe,ta1-trace-2
1557532224.240:1080210032,9A038DA0-475F-DC94-62D0-DB54C9195449:run-parts,EXECUTE,F91E0412-C89C-9B72-A8FE-0E4EF59B61D6,95-hwe-eol,ta1-trace-2
1557532224.240:1080210031,26EF5114-4298-73FF-2E38-0C96FD02C305:run-parts,FORK,9A038DA0-475F-DC94-62D0-DB54C9195449,run-parts,ta1-trace-2
1557532224.208:1080209390,C20D46DE-0C04-7542-EFA7-D890D139D540:update-motd-upd,EXECUTE,3723CAD2-07BC-FC87-3AB1-BDEC0B49F780,cat,ta1-trace-2
1557532224.208:1080209388,D85AC2B2-729E-F0EF-0D9F-C617F682AC93:update-motd-upd,FORK,C20D46DE-0C04-7542-EFA7-D890D139D540,update-motd-upd,ta1-trace-2
1557532224.188:1080208352,6C564ACA-3A1A-0806-7172-1775D05F0611:90-updates-avai,EXECUTE,D85AC2B2-729E-F0EF-0D9F-C617F682AC93,update-motd-upd,ta1-trace-2
1557532224.188:1080208331,C14D58E8-8454-01D4-BD8C-5A4A7752F709:run-parts,EXECUTE,6C564ACA-3A1A-0806-7172-1775D05F0611,90-updates-avai,ta1-trace-2
1557532224.188:1080208330,26EF5114-4298-73FF-2E38-0C96FD02C305:run-parts,FORK,C14D58E8-8454-01D4-BD8C-5A4A7752F709,run-parts,ta1-trace-2
1557532224.020:1080200400,11B32B68-5582-3E4B-01ED-2340984CD75E:env,EXECUTE,26EF5114-4298-73FF-2E38-0C96FD02C305,run-parts,ta1-trace-2
1557532224.020:1080200368,06870875-4F44-FA8A-E3D1-3ABC934C2DCA:sh,EXECUTE,11B32B68-5582-3E4B-01ED-2340984CD75E,env,ta1-trace-2
1557532224.020:1080200357,D3DF90A3-FD57-15F3-A0CD-A97FDFDC1621:sh,FORK,06870875-4F44-FA8A-E3D1-3ABC934C2DCA,sh,ta1-trace-2
1557532224.020:1080200316,E56B173E-F9AB-D4AC-27BE-7BBF173C36E4:sshd,EXECUTE,D3DF90A3-FD57-15F3-A0CD-A97FDFDC1621,sh,ta1-trace-2
1557532224.020:1080200294,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,FORK,E56B173E-F9AB-D4AC-27BE-7BBF173C36E4,sshd,ta1-trace-2
1557532224.000:1080200049,BB616F92-EE12-B992-92E0-3379EA0C8DF0:sshd,CHANGE_PRINCIPAL,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5,sshd,ta1-trace-2
1557532224.000:1080200048,CE4AD8B3-330F-EA21-A5C6-7ECCAC6C993C:sshd,CHANGE_PRINCIPAL,BB616F92-EE12-B992-92E0-3379EA0C8DF0,sshd,ta1-trace-2
1557532224.000:1080200047,BB616F92-EE12-B992-92E0-3379EA0C8DF0:sshd,CHANGE_PRINCIPAL,CE4AD8B3-330F-EA21-A5C6-7ECCAC6C993C,sshd,ta1-trace-2
1557532224.000:1080200046,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,CHANGE_PRINCIPAL,BB616F92-EE12-B992-92E0-3379EA0C8DF0,sshd,ta1-trace-2
1557532224.000:1080199990,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532223.992:1080199962,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557532223.892:1080199680,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532223.892:1080199679,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532223.828:1080199205,9C37DB01-1147-2226-B8A8-EBAB0BDD87C9:sshd,EXECUTE,5E5E69B7-1A00-71D1-D730-A0CC80B8E0C5,sshd,ta1-trace-2
1557532223.828:1080199184,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9C37DB01-1147-2226-B8A8-EBAB0BDD87C9,sshd,ta1-trace-2
1557532198.640:1080184223,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532198.640:1080184222,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532198.636:1080184146,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532198.636:1080184145,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532194.880:1080181805,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532194.880:1080181804,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532187.600:1080177088,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532187.600:1080177087,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532185.572:1080173301,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532185.572:1080173300,4BFDAD96-366C-60A3-370C-4BD9FCC9C56F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532149.884:1080154612,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532149.884:1080154611,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532142.376:1080148673,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532142.376:1080148672,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.360:1080145386,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.360:1080145383,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.248:1080142995,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.248:1080142993,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.156:1080140842,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.156:1080140841,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.156:1080140804,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.156:1080140803,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557532140.051:1080138431,FFD2E085-63E8-1683-6147-EB6ED0CB2D37:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
