1557650984.899:1331024439,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557650984.891:1331024383,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557650984.787:1331023901,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557650984.787:1331023900,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557650984.691:1331023234,A5915B1A-0AAF-4048-F649-8B0DED5C8EC9:sshd,EXECUTE,A28B24B1-A4E7-50C8-81CD-CF633390E151,sshd,ta1-trace-2
1557650984.691:1331023213,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A5915B1A-0AAF-4048-F649-8B0DED5C8EC9,sshd,ta1-trace-2
1557650729.936:1330447604,827620CE-73A4-F909-D8D4-79C1D5F37619:update-motd-fsc,EXECUTE,9241149C-92CA-A383-AFD6-6E70EA2239BB,cat,ta1-trace-2
1557650729.936:1330447602,AF201039-099D-F428-D34C-8C2A09D102E5:update-motd-fsc,FORK,827620CE-73A4-F909-D8D4-79C1D5F37619,update-motd-fsc,ta1-trace-2
1557650729.932:1330447383,24C01D01-7073-A4E2-D8A8-B6F7F69F634A:98-fsck-at-rebo,EXECUTE,AF201039-099D-F428-D34C-8C2A09D102E5,update-motd-fsc,ta1-trace-2
1557650729.932:1330447361,A8F96F2E-FC51-5303-C029-7F18E6A0AF86:run-parts,EXECUTE,24C01D01-7073-A4E2-D8A8-B6F7F69F634A,98-fsck-at-rebo,ta1-trace-2
1557650729.932:1330447360,0B7631B4-0FBB-E06F-6C31-3D85F0A3124B:run-parts,FORK,A8F96F2E-FC51-5303-C029-7F18E6A0AF86,run-parts,ta1-trace-2
1557650729.932:1330447311,8E0128D9-C755-9012-2A92-1F3E19584701:update-motd-hwe,EXECUTE,D264CDD2-DB91-0F55-9FD0-FB83E57F094E,cat,ta1-trace-2
1557650729.932:1330447309,63CD7973-CBEF-D346-DDBE-BD9E059A3D9B:update-motd-hwe,FORK,8E0128D9-C755-9012-2A92-1F3E19584701,update-motd-hwe,ta1-trace-2
1557650729.912:1330445938,05F7F6F3-F9C7-3A73-1D1B-74EA15AB1548:95-hwe-eol,EXECUTE,63CD7973-CBEF-D346-DDBE-BD9E059A3D9B,update-motd-hwe,ta1-trace-2
1557650729.912:1330445917,060A3F64-0BE5-8DFC-117A-E2369A617E18:run-parts,EXECUTE,05F7F6F3-F9C7-3A73-1D1B-74EA15AB1548,95-hwe-eol,ta1-trace-2
1557650729.912:1330445916,0B7631B4-0FBB-E06F-6C31-3D85F0A3124B:run-parts,FORK,060A3F64-0BE5-8DFC-117A-E2369A617E18,run-parts,ta1-trace-2
1557650729.880:1330445191,D12541B4-A6A9-E66A-3B16-A21A71462D1B:update-motd-upd,EXECUTE,98F8C021-A448-911D-6100-EE52841B4956,cat,ta1-trace-2
1557650729.880:1330445189,98117397-E1DE-04A2-F2F0-B55EF7D9F2BF:update-motd-upd,FORK,D12541B4-A6A9-E66A-3B16-A21A71462D1B,update-motd-upd,ta1-trace-2
1557650729.864:1330444128,697C9294-CF04-84E4-682D-2D12F189EE24:90-updates-avai,EXECUTE,98117397-E1DE-04A2-F2F0-B55EF7D9F2BF,update-motd-upd,ta1-trace-2
1557650729.864:1330444107,6BC318C8-9E8E-4077-FA03-5839231CF9E1:run-parts,EXECUTE,697C9294-CF04-84E4-682D-2D12F189EE24,90-updates-avai,ta1-trace-2
1557650729.860:1330444106,0B7631B4-0FBB-E06F-6C31-3D85F0A3124B:run-parts,FORK,6BC318C8-9E8E-4077-FA03-5839231CF9E1,run-parts,ta1-trace-2
1557650729.708:1330435753,338BC14A-06D0-9584-E7E1-3E437A7F687B:env,EXECUTE,0B7631B4-0FBB-E06F-6C31-3D85F0A3124B,run-parts,ta1-trace-2
1557650729.708:1330435719,4EBDFFE0-AABF-FC8C-4BF1-C6BA66B4B05F:sh,EXECUTE,338BC14A-06D0-9584-E7E1-3E437A7F687B,env,ta1-trace-2
1557650729.708:1330435710,E693B257-92B0-6C80-B521-A0DFCA51F98F:sh,FORK,4EBDFFE0-AABF-FC8C-4BF1-C6BA66B4B05F,sh,ta1-trace-2
1557650729.708:1330435671,4BFBDB11-4A2E-C957-CDCB-ACEA17651DCC:sshd,EXECUTE,E693B257-92B0-6C80-B521-A0DFCA51F98F,sh,ta1-trace-2
1557650729.708:1330435655,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,FORK,4BFBDB11-4A2E-C957-CDCB-ACEA17651DCC,sshd,ta1-trace-2
1557650729.692:1330435244,A929E75D-35BD-956A-0847-E757D8A8CC7C:sshd,CHANGE_PRINCIPAL,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941,sshd,ta1-trace-2
1557650729.692:1330435243,9DB078D7-3D96-D00B-BD50-5D4ACD12E858:sshd,CHANGE_PRINCIPAL,A929E75D-35BD-956A-0847-E757D8A8CC7C,sshd,ta1-trace-2
1557650729.692:1330435242,A929E75D-35BD-956A-0847-E757D8A8CC7C:sshd,CHANGE_PRINCIPAL,9DB078D7-3D96-D00B-BD50-5D4ACD12E858,sshd,ta1-trace-2
1557650729.692:1330435241,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,CHANGE_PRINCIPAL,A929E75D-35BD-956A-0847-E757D8A8CC7C,sshd,ta1-trace-2
1557650729.688:1330435172,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557650729.684:1330435129,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557650729.580:1330434647,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557650729.580:1330434646,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557650729.480:1330433980,9C061F2F-B2FE-0AB6-3409-C6B70D4469F5:sshd,EXECUTE,ACF17AFE-BA6A-5C9D-1FF9-DC6703ED3941,sshd,ta1-trace-2
1557650729.480:1330433959,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9C061F2F-B2FE-0AB6-3409-C6B70D4469F5,sshd,ta1-trace-2
