1557449264.420:909614389,E1773CFF-D601-40A5-3482-37435942A627:run-parts,EXECUTE,53045D2D-95A8-EA04-36F4-DEED2F78C843,98-fsck-at-rebo,ta1-trace-2
1557449264.420:909614388,42F8FA28-DC75-FED2-BDE2-CC029EBD2184:run-parts,FORK,E1773CFF-D601-40A5-3482-37435942A627,run-parts,ta1-trace-2
1557449264.420:909614339,F9AD64F2-5150-4947-B5C5-D369D9AE7988:update-motd-hwe,EXECUTE,74754513-22ED-A7A2-22B5-ED6761A3FD53,cat,ta1-trace-2
1557449264.420:909614337,DF49F0BD-4327-DD2D-1F86-ABD1816D96DF:update-motd-hwe,FORK,F9AD64F2-5150-4947-B5C5-D369D9AE7988,update-motd-hwe,ta1-trace-2
1557449264.400:909612994,8AAE9D12-5506-7026-D90F-29E8CCF1EBD8:95-hwe-eol,EXECUTE,DF49F0BD-4327-DD2D-1F86-ABD1816D96DF,update-motd-hwe,ta1-trace-2
1557449264.400:909612973,8A65D26C-071C-F610-89AF-C515CE045BF6:run-parts,EXECUTE,8AAE9D12-5506-7026-D90F-29E8CCF1EBD8,95-hwe-eol,ta1-trace-2
1557449264.400:909612972,42F8FA28-DC75-FED2-BDE2-CC029EBD2184:run-parts,FORK,8A65D26C-071C-F610-89AF-C515CE045BF6,run-parts,ta1-trace-2
1557449264.368:909612330,B18A8232-04EF-ABE9-723B-8ED698F7305A:update-motd-upd,EXECUTE,9926E19E-4220-B6FE-4B9D-B886EB91BA40,cat,ta1-trace-2
1557449264.368:909612328,764DABDA-34B5-6696-ACCC-C3935A472E9C:update-motd-upd,FORK,B18A8232-04EF-ABE9-723B-8ED698F7305A,update-motd-upd,ta1-trace-2
1557449264.352:909611296,19AEFEA6-871D-15E6-E187-B4DBC9B09C0D:90-updates-avai,EXECUTE,764DABDA-34B5-6696-ACCC-C3935A472E9C,update-motd-upd,ta1-trace-2
1557449264.348:909611275,C6D6299B-81C2-334E-02C8-29BA5F433997:run-parts,EXECUTE,19AEFEA6-871D-15E6-E187-B4DBC9B09C0D,90-updates-avai,ta1-trace-2
1557449264.348:909611274,42F8FA28-DC75-FED2-BDE2-CC029EBD2184:run-parts,FORK,C6D6299B-81C2-334E-02C8-29BA5F433997,run-parts,ta1-trace-2
1557449264.200:909603279,06DD1C29-6303-438C-70FE-E54E3DB01721:env,EXECUTE,42F8FA28-DC75-FED2-BDE2-CC029EBD2184,run-parts,ta1-trace-2
1557449264.200:909603244,E48F8625-0D59-29AE-E656-79BCB0E6E85D:sh,EXECUTE,06DD1C29-6303-438C-70FE-E54E3DB01721,env,ta1-trace-2
1557449264.200:909603237,F8A71EC5-D7DA-8CA2-D7F8-03C0A2A63B57:sh,FORK,E48F8625-0D59-29AE-E656-79BCB0E6E85D,sh,ta1-trace-2
1557449264.200:909603178,E29E60EB-0E9A-8E8D-996A-12E820AA1B4C:sshd,EXECUTE,F8A71EC5-D7DA-8CA2-D7F8-03C0A2A63B57,sh,ta1-trace-2
1557449264.200:909603151,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,FORK,E29E60EB-0E9A-8E8D-996A-12E820AA1B4C,sshd,ta1-trace-2
1557449264.180:909602742,13C751BB-79D9-6C80-8D74-9321A71B0FDB:sshd,CHANGE_PRINCIPAL,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9,sshd,ta1-trace-2
1557449264.180:909602741,B6BC0E27-439B-3E6F-394C-39908593D783:sshd,CHANGE_PRINCIPAL,13C751BB-79D9-6C80-8D74-9321A71B0FDB,sshd,ta1-trace-2
1557449264.180:909602740,13C751BB-79D9-6C80-8D74-9321A71B0FDB:sshd,CHANGE_PRINCIPAL,B6BC0E27-439B-3E6F-394C-39908593D783,sshd,ta1-trace-2
1557449264.180:909602739,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,CHANGE_PRINCIPAL,13C751BB-79D9-6C80-8D74-9321A71B0FDB,sshd,ta1-trace-2
1557449264.180:909602684,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449264.168:909602656,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449263.956:909602398,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449263.956:909602397,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449263.804:909601938,8359CDB7-F4A5-FFDD-577C-9004FFC15007:sshd,EXECUTE,8D8F7F74-EF60-8866-CD9D-EB46A2302DA9,sshd,ta1-trace-2
1557449263.804:909601917,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8359CDB7-F4A5-FFDD-577C-9004FFC15007,sshd,ta1-trace-2
1557449260.692:909601024,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.692:909601023,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.692:909601009,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.692:909601008,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.676:909600660,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.676:909600658,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.656:909600312,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.656:909600310,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.640:909600096,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.640:909600094,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.640:909600090,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.640:909600086,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.628:909599898,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449260.628:909599897,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449245.100:909592974,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449245.100:909592973,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.676:909590678,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.676:909590677,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.676:909590644,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.676:909590643,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.100:909590450,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449243.100:909590449,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449237.560:909584256,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449237.560:909584252,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449235.712:909580887,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449235.712:909580886,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.652:909575934,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.652:909575933,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.632:909575352,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.632:909575351,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.632:909575338,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449230.632:909575337,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449229.100:909573529,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449229.100:909573528,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449221.196:909551264,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449221.196:909551261,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449213.096:909519711,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449213.096:909519710,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449208.100:909511755,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449208.100:909511754,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449205.692:909509204,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449205.692:909509201,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449201.100:909501186,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449201.100:909501185,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.716:909500760,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.716:909500757,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.660:909499905,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.660:909499904,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.660:909499883,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.660:909499881,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.600:909497745,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.600:909497744,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.496:909496707,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449200.496:909496706,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.327:909487883,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.327:909487881,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.323:909487657,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.323:909487656,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.323:909487622,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449193.323:909487621,59B12D8B-1516-6513-0F48-7E07AC867DB2:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449191.319:909484369,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449191.319:909484366,9518F62B-4821-0800-F8E2-C2BE682E41CE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449164.495:909430521,90C68BDF-3AAB-096D-4785-FBCCB0E7C27E:update-motd-fsc,EXECUTE,79576BC4-9D54-86CC-3705-5D541D651715,cat,ta1-trace-2
1557449164.495:909430519,EEBEEE4A-99F0-3A2B-C642-1174C9502608:update-motd-fsc,FORK,90C68BDF-3AAB-096D-4785-FBCCB0E7C27E,update-motd-fsc,ta1-trace-2
1557449164.491:909430304,23BF4F07-EF68-2AF6-3D17-B914C717E4F1:98-fsck-at-rebo,EXECUTE,EEBEEE4A-99F0-3A2B-C642-1174C9502608,update-motd-fsc,ta1-trace-2
1557449164.491:909430280,C49E9DFE-E5CC-0C70-15DD-31BC171FC8AE:run-parts,EXECUTE,23BF4F07-EF68-2AF6-3D17-B914C717E4F1,98-fsck-at-rebo,ta1-trace-2
1557449164.491:909430279,2140CF29-CFC9-DC2C-8E24-02072450E5AF:run-parts,FORK,C49E9DFE-E5CC-0C70-15DD-31BC171FC8AE,run-parts,ta1-trace-2
1557449164.491:909430223,930AEE88-7DD9-FA33-A162-A90A562D69B5:update-motd-hwe,EXECUTE,A814B90E-5249-8991-DDAB-98E092CDA62A,cat,ta1-trace-2
1557449164.491:909430219,9ED5B1D3-2F63-4998-71AD-8916282B6158:update-motd-hwe,FORK,930AEE88-7DD9-FA33-A162-A90A562D69B5,update-motd-hwe,ta1-trace-2
1557449164.471:909428849,10FDE1EB-DA95-2755-BBF7-B64F82274293:95-hwe-eol,EXECUTE,9ED5B1D3-2F63-4998-71AD-8916282B6158,update-motd-hwe,ta1-trace-2
1557449164.471:909428828,B4D19B81-FE1C-97DB-26AE-A46253C897B3:run-parts,EXECUTE,10FDE1EB-DA95-2755-BBF7-B64F82274293,95-hwe-eol,ta1-trace-2
1557449164.471:909428827,2140CF29-CFC9-DC2C-8E24-02072450E5AF:run-parts,FORK,B4D19B81-FE1C-97DB-26AE-A46253C897B3,run-parts,ta1-trace-2
1557449164.431:909428110,1AD35A87-958F-627E-DD6F-52B5BAE408B6:update-motd-upd,EXECUTE,485AFAA9-9147-A2D5-1ADC-BB34AD321994,cat,ta1-trace-2
1557449164.431:909428108,81496B07-1501-DCED-D576-C647B1FFACD9:update-motd-upd,FORK,1AD35A87-958F-627E-DD6F-52B5BAE408B6,update-motd-upd,ta1-trace-2
1557449164.407:909427038,DF53A930-FE3D-528D-C6F7-3490800238E2:90-updates-avai,EXECUTE,81496B07-1501-DCED-D576-C647B1FFACD9,update-motd-upd,ta1-trace-2
1557449164.403:909427017,9C7C883B-ECD2-F74F-1A73-A7D9F536A9A3:run-parts,EXECUTE,DF53A930-FE3D-528D-C6F7-3490800238E2,90-updates-avai,ta1-trace-2
1557449164.403:909427016,2140CF29-CFC9-DC2C-8E24-02072450E5AF:run-parts,FORK,9C7C883B-ECD2-F74F-1A73-A7D9F536A9A3,run-parts,ta1-trace-2
1557449164.247:909418797,A3362ED3-06A5-D986-8EB0-E51D5AF4B570:env,EXECUTE,2140CF29-CFC9-DC2C-8E24-02072450E5AF,run-parts,ta1-trace-2
1557449164.247:909418775,5E76155E-5499-57E8-676A-526975509415:sh,EXECUTE,A3362ED3-06A5-D986-8EB0-E51D5AF4B570,env,ta1-trace-2
1557449164.247:909418771,B4346A64-E5C3-8704-EBF1-BD231F9FB11F:sh,FORK,5E76155E-5499-57E8-676A-526975509415,sh,ta1-trace-2
1557449164.247:909418713,42B9E7BE-50FE-5B24-4BA0-18311717FEF8:sshd,EXECUTE,B4346A64-E5C3-8704-EBF1-BD231F9FB11F,sh,ta1-trace-2
1557449164.247:909418683,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,FORK,42B9E7BE-50FE-5B24-4BA0-18311717FEF8,sshd,ta1-trace-2
1557449164.223:909418418,05AF9612-DB77-7AF4-D864-9D7850C89B0E:sshd,CHANGE_PRINCIPAL,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0,sshd,ta1-trace-2
1557449164.223:909418417,D16219AA-AFB7-BBAF-4F7A-C614476C2E99:sshd,CHANGE_PRINCIPAL,05AF9612-DB77-7AF4-D864-9D7850C89B0E,sshd,ta1-trace-2
1557449164.223:909418416,05AF9612-DB77-7AF4-D864-9D7850C89B0E:sshd,CHANGE_PRINCIPAL,D16219AA-AFB7-BBAF-4F7A-C614476C2E99,sshd,ta1-trace-2
1557449164.223:909418415,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,CHANGE_PRINCIPAL,05AF9612-DB77-7AF4-D864-9D7850C89B0E,sshd,ta1-trace-2
1557449164.223:909418359,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449164.211:909418312,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449164.107:909417901,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449164.107:909417900,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449164.007:909417278,3D4FB952-A3A4-53C0-4951-97D6ABA13BC6:sshd,EXECUTE,B5ABEC42-72C1-FBB8-E92F-C0B21DF326D0,sshd,ta1-trace-2
1557449164.007:909417257,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3D4FB952-A3A4-53C0-4951-97D6ABA13BC6,sshd,ta1-trace-2
1557449085.094:909266718,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449085.094:909266717,68754E69-6BF1-ABF1-DD0A-E0AAD32CE73F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449081.578:909253819,EB852B16-6994-196C-0594-827E23B29B32:update-motd-fsc,EXECUTE,5D3E981F-66B5-EFEF-4301-706DE1C4DC30,cat,ta1-trace-2
1557449081.578:909253817,E8923566-FE46-BAB8-2BF3-D514D944DAA9:update-motd-fsc,FORK,EB852B16-6994-196C-0594-827E23B29B32,update-motd-fsc,ta1-trace-2
1557449081.574:909253602,EA9724E8-8169-554E-7DC3-0FE9674A4E9A:98-fsck-at-rebo,EXECUTE,E8923566-FE46-BAB8-2BF3-D514D944DAA9,update-motd-fsc,ta1-trace-2
1557449081.574:909253580,A8BFB0BA-319D-92C4-ABA3-63481435AC44:run-parts,EXECUTE,EA9724E8-8169-554E-7DC3-0FE9674A4E9A,98-fsck-at-rebo,ta1-trace-2
1557449081.574:909253579,C9CE82DC-86CD-FBCD-C6FA-B196E0DF91EC:run-parts,FORK,A8BFB0BA-319D-92C4-ABA3-63481435AC44,run-parts,ta1-trace-2
1557449081.574:909253530,17FAE3E8-E47C-35A0-923A-9670C4279D9F:update-motd-hwe,EXECUTE,709AE9DB-7513-0A45-E175-9A84EC309F42,cat,ta1-trace-2
1557449081.574:909253528,020E8F7C-6440-91EB-79AD-7F68AA9B9448:update-motd-hwe,FORK,17FAE3E8-E47C-35A0-923A-9670C4279D9F,update-motd-hwe,ta1-trace-2
1557449081.554:909252147,4C9D322B-9601-3177-6674-9009FFE99ECA:95-hwe-eol,EXECUTE,020E8F7C-6440-91EB-79AD-7F68AA9B9448,update-motd-hwe,ta1-trace-2
1557449081.554:909252126,5D070D7C-7C50-BE8B-7432-3F4EB0E03344:run-parts,EXECUTE,4C9D322B-9601-3177-6674-9009FFE99ECA,95-hwe-eol,ta1-trace-2
1557449081.554:909252125,C9CE82DC-86CD-FBCD-C6FA-B196E0DF91EC:run-parts,FORK,5D070D7C-7C50-BE8B-7432-3F4EB0E03344,run-parts,ta1-trace-2
1557449081.522:909251427,B0319960-EA2E-9A93-9DA5-E94D0E2E212D:update-motd-upd,EXECUTE,64032C42-87FB-728C-B347-07EC24B964D8,cat,ta1-trace-2
1557449081.522:909251425,74E22262-4C1A-FD46-7229-4E1F57981470:update-motd-upd,FORK,B0319960-EA2E-9A93-9DA5-E94D0E2E212D,update-motd-upd,ta1-trace-2
1557449081.506:909250374,E965B4E2-DE52-D923-B393-A20F8B94431C:90-updates-avai,EXECUTE,74E22262-4C1A-FD46-7229-4E1F57981470,update-motd-upd,ta1-trace-2
1557449081.506:909250353,014B69D8-4C2E-6B61-C669-5D07FB80A9AB:run-parts,EXECUTE,E965B4E2-DE52-D923-B393-A20F8B94431C,90-updates-avai,ta1-trace-2
1557449081.506:909250352,C9CE82DC-86CD-FBCD-C6FA-B196E0DF91EC:run-parts,FORK,014B69D8-4C2E-6B61-C669-5D07FB80A9AB,run-parts,ta1-trace-2
1557449081.370:909242167,93FFDA60-8A6E-792E-5273-4FAD5A33730C:env,EXECUTE,C9CE82DC-86CD-FBCD-C6FA-B196E0DF91EC,run-parts,ta1-trace-2
1557449081.370:909242142,FBA2594E-3696-E212-A89A-6FDF4C33244C:sh,EXECUTE,93FFDA60-8A6E-792E-5273-4FAD5A33730C,env,ta1-trace-2
1557449081.370:909242104,F21816E6-84EE-2DF3-0031-AC8C5AEF96D7:sh,FORK,FBA2594E-3696-E212-A89A-6FDF4C33244C,sh,ta1-trace-2
1557449081.370:909242050,6C64B343-9855-0EE2-E01B-469A934D6B8A:sshd,EXECUTE,F21816E6-84EE-2DF3-0031-AC8C5AEF96D7,sh,ta1-trace-2
1557449081.370:909242024,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,FORK,6C64B343-9855-0EE2-E01B-469A934D6B8A,sshd,ta1-trace-2
1557449081.354:909241591,BD88F29D-2713-A43C-C4BB-10642A5B3BFB:sshd,CHANGE_PRINCIPAL,0BC8A368-26B6-52A5-4408-4F17D20C1B6B,sshd,ta1-trace-2
1557449081.354:909241590,6175E06F-2FD2-80C7-67B6-FD9CA3B95A57:sshd,CHANGE_PRINCIPAL,BD88F29D-2713-A43C-C4BB-10642A5B3BFB,sshd,ta1-trace-2
1557449081.354:909241589,BD88F29D-2713-A43C-C4BB-10642A5B3BFB:sshd,CHANGE_PRINCIPAL,6175E06F-2FD2-80C7-67B6-FD9CA3B95A57,sshd,ta1-trace-2
1557449081.354:909241588,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,CHANGE_PRINCIPAL,BD88F29D-2713-A43C-C4BB-10642A5B3BFB,sshd,ta1-trace-2
1557449081.354:909241532,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449081.350:909241504,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557449081.246:909241059,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449081.246:909241058,0BC8A368-26B6-52A5-4408-4F17D20C1B6B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557449081.142:909240417,88E0C856-75DE-4549-94CC-B8AA85C74133:sshd,EXECUTE,0BC8A368-26B6-52A5-4408-4F17D20C1B6B,sshd,ta1-trace-2
1557449081.142:909240396,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,88E0C856-75DE-4549-94CC-B8AA85C74133,sshd,ta1-trace-2
