1558000263.054:60,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E2A16A3-C97C-59D9-AE80-7FBE8C6A5D51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000263.053:56,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AACA7CE7-7616-5AD8-9846-39C356B8708D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000263.047:52,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00E1520D-21FB-576E-932C-CDAA59DB1465,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000263.044:48,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AB963F7-E7E6-5874-892C-60FED89FBB52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000263.031:105,E5C10DFB-8667-5BE8-90A8-B553229F6480:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8DE72EF5-8F21-522F-826B-DF6839C18E0F,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558000263.021:43,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5C10DFB-8667-5BE8-90A8-B553229F6480,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000263.012:105,8AC71427-876C-5671-9EE1-F35D0B482232:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,04AE9C2B-D018-5819-8E49-E947CECA2570,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558000262.993:39,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AC71427-876C-5671-9EE1-F35D0B482232,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000262.977:35,78EC4D4F-0C72-5980-A050-591DC9878C94:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47C82183-5847-5B41-9F15-B3A72F67F978,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558000262.966:30,DB1235B4-BAAB-53A6-A11C-B95652133BDD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,78EC4D4F-0C72-5980-A050-591DC9878C94,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558000262.519:4,8F035B6A-3521-561A-942F-7C1F8728D6CC:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558000262.516:4635,225C15FA-11DA-57C5-BEDF-13E7569A877E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8F035B6A-3521-561A-942F-7C1F8728D6CC,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558000261.628:1902,225C15FA-11DA-57C5-BEDF-13E7569A877E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B0FE20B4-F005-5C3A-8FED-C4D3BCE08346,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558000261.604:16,F2141749-7CA2-5B91-B28E-229C31D3E994:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,E7FD7A38-0B19-5ECA-B4D2-6665660CB64E,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558000261.602:1731,225C15FA-11DA-57C5-BEDF-13E7569A877E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F2141749-7CA2-5B91-B28E-229C31D3E994,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558000261.591:16,D3343FD2-5BFD-5A02-9038-55F9CC984EDA:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,303C87B3-57B5-51DA-B1FD-72917D35AA9E,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558000261.589:1706,225C15FA-11DA-57C5-BEDF-13E7569A877E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D3343FD2-5BFD-5A02-9038-55F9CC984EDA,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558000261.394:29,750A0836-7729-5898-9E17-1266AC59F0B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,225C15FA-11DA-57C5-BEDF-13E7569A877E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.389:27,750A0836-7729-5898-9E17-1266AC59F0B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5B80897-1D81-55F5-9E67-8D8EC59C5404,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.266:1,8B74762A-3EB4-530B-894C-4785D99A87D1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5DB4D6DD-1E65-5616-9E7F-3A8DBA6DC275,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.249:2,92DA17CA-123F-500A-ABB4-FE2B5F45E998:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6705571C-7900-53DC-AA91-5B769AE99DCE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.249:1,92DA17CA-123F-500A-ABB4-FE2B5F45E998:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8B74762A-3EB4-530B-894C-4785D99A87D1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.249:22,750A0836-7729-5898-9E17-1266AC59F0B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92DA17CA-123F-500A-ABB4-FE2B5F45E998,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.238:18,750A0836-7729-5898-9E17-1266AC59F0B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79DA4509-A94C-58D9-AAC3-7D2E69378C60,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558000261.237:29,DB1235B4-BAAB-53A6-A11C-B95652133BDD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,750A0836-7729-5898-9E17-1266AC59F0B5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558000261.230:24,E8F19605-0D7F-5D9E-9D5E-7CF189ACFB95:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A448FB4-87AF-55DA-BFB9-6DB621F11075,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558000261.230:23,E8F19605-0D7F-5D9E-9D5E-7CF189ACFB95:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61144052-F6FE-5EC9-8638-516433BCE81F,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558000261.229:28,DB1235B4-BAAB-53A6-A11C-B95652133BDD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E8F19605-0D7F-5D9E-9D5E-7CF189ACFB95,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558000261.225:31,58D9A151-480F-598C-BD7B-2CF83722D0DF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23D126B1-CE4E-5B04-B395-196AE07E26FC,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558000261.222:27,58D9A151-480F-598C-BD7B-2CF83722D0DF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A249DC1B-1D54-53B3-82DB-B54FF57A7AD0,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558000261.221:23,58D9A151-480F-598C-BD7B-2CF83722D0DF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63682E45-7820-5A5C-9D93-BF651AEC8094,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558000261.215:27,DB1235B4-BAAB-53A6-A11C-B95652133BDD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,58D9A151-480F-598C-BD7B-2CF83722D0DF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558000261.213:16,E5BCC51C-04E8-51A8-A07E-543E47241176:b'sshd: admin [priv]  ':0,CLONE,DB1235B4-BAAB-53A6-A11C-B95652133BDD,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558000261.209:587,E36307D0-F1C1-5BE9-BD16-93E8907E5B9B:b'/usr/sbin/sshd -D':0,CLONE,E5BCC51C-04E8-51A8-A07E-543E47241176,b'sshd: admin [priv]  ':0,ta1-theia-1
1558000260.995:304,E36307D0-F1C1-5BE9-BD16-93E8907E5B9B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558000260.995:303,E36307D0-F1C1-5BE9-BD16-93E8907E5B9B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558000260.945:278,E36307D0-F1C1-5BE9-BD16-93E8907E5B9B:b'/usr/sbin/sshd -D':0,CLONE,82585A11-EEBB-5049-8AFD-17816D765D02,b'sshd: [accepted]    ':0,ta1-theia-1
1558000260.098:17898,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,E36307D0-F1C1-5BE9-BD16-93E8907E5B9B,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558000219.264:30019,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,47403FFD-596F-58D0-87B9-9CEE393E2C49,b'xscreensaver -no-splash':1003,ta1-theia-1
1558000219.250:29992,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,AC3A9416-0A29-55E0-B184-C57BAB0467BF,b'xscreensaver -no-splash':1003,ta1-theia-1
1558000058.942:12054,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,0D467A4F-9499-580B-8C81-E74D5DF4465F,b'-bash':1003,ta1-theia-1
1558000058.702:2,32E7BF90-B613-51F3-92F3-5B9EE92DB64A:b'-bash':1003,CLONE,B647366C-1437-5B1F-B8A0-99647F1A7372,b'-bash':1003,ta1-theia-1
1558000058.702:1,32E7BF90-B613-51F3-92F3-5B9EE92DB64A:b'-bash':1003,CLONE,4533312E-3F52-55D7-B97C-BDF909CAD2D8,b'-bash':1003,ta1-theia-1
1558000058.701:8229,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,32E7BF90-B613-51F3-92F3-5B9EE92DB64A,b'-bash':1003,ta1-theia-1
1558000058.694:2,839E679F-3733-5D8D-A3B1-EE9DCCF2FF90:b'-bash':1003,CLONE,9A1AB012-9666-57FA-9BCB-2D65CAD2DEA2,b'-bash':1003,ta1-theia-1
1558000058.693:1,839E679F-3733-5D8D-A3B1-EE9DCCF2FF90:b'-bash':1003,CLONE,D3CABA9C-7703-5A7A-A938-5E1C12D3E5DB,b'-bash':1003,ta1-theia-1
1558000058.693:8214,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,839E679F-3733-5D8D-A3B1-EE9DCCF2FF90,b'-bash':1003,ta1-theia-1
1558000058.686:2,8CF878F9-09BC-5A43-B68C-08D1F3A208AF:b'-bash':1003,CLONE,01B747E6-4D2B-5A6E-9E5D-ACA1BAB01A92,b'-bash':1003,ta1-theia-1
1558000058.686:1,8CF878F9-09BC-5A43-B68C-08D1F3A208AF:b'-bash':1003,CLONE,F9A7E572-6D48-546B-9794-AEBDC34321DF,b'-bash':1003,ta1-theia-1
1558000058.685:8199,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,8CF878F9-09BC-5A43-B68C-08D1F3A208AF,b'-bash':1003,ta1-theia-1
1558000058.682:2,A3CB78D7-ADE6-5690-B478-2AA60D30F2F6:b'-bash':1003,CLONE,A66F8145-CC1C-564C-911B-FCCA79C16009,b'-bash':1003,ta1-theia-1
1558000058.682:1,A3CB78D7-ADE6-5690-B478-2AA60D30F2F6:b'-bash':1003,CLONE,A6C86270-214D-5B7C-8598-8A6D1F1A1345,b'-bash':1003,ta1-theia-1
1558000058.681:8184,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,A3CB78D7-ADE6-5690-B478-2AA60D30F2F6,b'-bash':1003,ta1-theia-1
1558000058.678:2,8B253EA3-FC83-5E85-B20C-FA4ECF6A099B:b'-bash':1003,CLONE,CCE1F55F-17AA-5AB9-B50C-0D936D053942,b'-bash':1003,ta1-theia-1
1558000058.678:1,8B253EA3-FC83-5E85-B20C-FA4ECF6A099B:b'-bash':1003,CLONE,74326618-BE6E-5902-9D45-E89656FD609E,b'-bash':1003,ta1-theia-1
1558000058.677:8169,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,8B253EA3-FC83-5E85-B20C-FA4ECF6A099B,b'-bash':1003,ta1-theia-1
1558000058.674:2,B87D5188-336F-5231-85CE-A9E3B029D00E:b'-bash':1003,CLONE,485F87EE-8D02-5120-94B5-896D23AB6A86,b'-bash':1003,ta1-theia-1
1558000058.674:1,B87D5188-336F-5231-85CE-A9E3B029D00E:b'-bash':1003,CLONE,CFC9907A-9C0E-5886-B5CB-412B15F590A7,b'-bash':1003,ta1-theia-1
1558000058.673:8154,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,B87D5188-336F-5231-85CE-A9E3B029D00E,b'-bash':1003,ta1-theia-1
1558000058.666:2,9672246E-1951-5351-8B83-98BFDF9243B9:b'-bash':1003,CLONE,6E9B0B78-C799-5300-809A-AA4367D80433,b'-bash':1003,ta1-theia-1
1558000058.666:1,9672246E-1951-5351-8B83-98BFDF9243B9:b'-bash':1003,CLONE,4CA69C70-EF1E-541E-9FE7-CE45AEDDD7CF,b'-bash':1003,ta1-theia-1
1558000058.666:8139,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,9672246E-1951-5351-8B83-98BFDF9243B9,b'-bash':1003,ta1-theia-1
1558000058.658:2,1A9118E8-D7B9-5C8C-9FD8-DC053E9F9544:b'-bash':1003,CLONE,70E9C54F-70C0-50F7-B162-9D270D8BC9D6,b'-bash':1003,ta1-theia-1
1558000058.658:1,1A9118E8-D7B9-5C8C-9FD8-DC053E9F9544:b'-bash':1003,CLONE,E83A60FB-2A37-58E7-A04A-54F44D1B25CD,b'-bash':1003,ta1-theia-1
1558000058.658:8124,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,1A9118E8-D7B9-5C8C-9FD8-DC053E9F9544,b'-bash':1003,ta1-theia-1
1558000058.654:2,80542D74-A309-5E10-A4A1-4E5A0F466298:b'-bash':1003,CLONE,1278C83F-2808-58E8-A653-FD679896592A,b'-bash':1003,ta1-theia-1
1558000058.654:1,80542D74-A309-5E10-A4A1-4E5A0F466298:b'-bash':1003,CLONE,04BB5F03-48E2-5B9F-AA9E-ACF4AEFDA890,b'-bash':1003,ta1-theia-1
1558000058.653:8109,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,80542D74-A309-5E10-A4A1-4E5A0F466298,b'-bash':1003,ta1-theia-1
1558000058.650:2,55C912B7-A3C5-5B40-BB44-816E826BE5BE:b'-bash':1003,CLONE,AE156B37-D731-51EC-BB9C-A8C92FDEC718,b'-bash':1003,ta1-theia-1
1558000058.650:1,55C912B7-A3C5-5B40-BB44-816E826BE5BE:b'-bash':1003,CLONE,51141BC4-896B-5F9F-ABB4-97663AA3D4D9,b'-bash':1003,ta1-theia-1
1558000058.649:8094,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,55C912B7-A3C5-5B40-BB44-816E826BE5BE,b'-bash':1003,ta1-theia-1
1558000058.642:2,907723F7-E015-5425-A4C7-899531FDD8DF:b'-bash':1003,CLONE,616322B5-6702-5C21-9908-788FC8FC0EB8,b'-bash':1003,ta1-theia-1
1558000058.642:1,907723F7-E015-5425-A4C7-899531FDD8DF:b'-bash':1003,CLONE,D5C9F63B-0A4C-57D8-B1EE-2FBB2F548172,b'-bash':1003,ta1-theia-1
1558000058.641:8079,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,907723F7-E015-5425-A4C7-899531FDD8DF,b'-bash':1003,ta1-theia-1
1558000058.632:2,BDF615D0-4285-567E-94D9-BEAC29A4EF27:b'-bash':1003,CLONE,BB6942FE-B01B-5536-9D8B-2CF439CC40CE,b'-bash':1003,ta1-theia-1
1558000058.631:1,BDF615D0-4285-567E-94D9-BEAC29A4EF27:b'-bash':1003,CLONE,09038D41-F72A-5855-AADC-4C56DD9199E5,b'-bash':1003,ta1-theia-1
1558000058.631:8064,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,BDF615D0-4285-567E-94D9-BEAC29A4EF27,b'-bash':1003,ta1-theia-1
1558000058.628:7980,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,A43B925B-BA61-57EA-BC12-FB24246FF49C,b'-bash':1003,ta1-theia-1
1558000058.592:0,BB8A7FF0-6C94-5F76-8031-3812ED2C8639:b'-bash':1003,CLONE,ACA63F08-A9D1-5C96-B98D-488F23AE0421,b'-bash':1003,ta1-theia-1
1558000058.592:6943,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,BB8A7FF0-6C94-5F76-8031-3812ED2C8639,b'-bash':1003,ta1-theia-1
1558000058.527:2,4727535A-C134-5044-90DB-A5DA60D2DB74:b'-bash':1003,CLONE,07CFB44B-7554-514E-ADAB-43469AF1F122,b'-bash':1003,ta1-theia-1
1558000058.526:1,4727535A-C134-5044-90DB-A5DA60D2DB74:b'-bash':1003,CLONE,5A452203-A140-58C6-8483-020D3A07E702,b'-bash':1003,ta1-theia-1
1558000058.526:6932,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,4727535A-C134-5044-90DB-A5DA60D2DB74,b'-bash':1003,ta1-theia-1
1558000058.500:0,DBB66848-D3C7-56A0-881F-AF21EEBAACAD:b'-bash':1003,CLONE,AFE26D1E-D75D-54BA-A156-D3AC5F9AAE20,b'-bash':1003,ta1-theia-1
1558000058.499:6070,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,DBB66848-D3C7-56A0-881F-AF21EEBAACAD,b'-bash':1003,ta1-theia-1
1558000058.496:0,EEC527C9-0579-59F6-ABA2-7A22841FC298:b'-bash':1003,CLONE,8B5D4DA3-DEEF-5561-9622-2D8720D77F25,b'-bash':1003,ta1-theia-1
1558000058.495:6054,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,EEC527C9-0579-59F6-ABA2-7A22841FC298,b'-bash':1003,ta1-theia-1
1558000058.487:1,290246A6-16B6-56DB-A6D3-65517E378820:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,6D4ADFE4-9729-59DF-9575-A6F2407CF49B,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558000058.487:22,C9BF63FE-2C7E-5F0F-B047-C063DD58431B:b'-bash':1003,CLONE,290246A6-16B6-56DB-A6D3-65517E378820,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558000058.485:18,C9BF63FE-2C7E-5F0F-B047-C063DD58431B:b'-bash':1003,CLONE,DE19E7E0-B841-5A88-9911-752960E84BFE,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558000058.483:0,747432D7-6A86-5957-A06D-06AF59E000AD:b'-bash':1003,CLONE,C9BF63FE-2C7E-5F0F-B047-C063DD58431B,b'-bash':1003,ta1-theia-1
1558000058.483:6050,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,747432D7-6A86-5957-A06D-06AF59E000AD,b'-bash':1003,ta1-theia-1
1558000058.398:2,2900E145-B8ED-5850-8C50-9BEF2F1B725B:b'-bash':1003,CLONE,60ABF6DD-5EAB-5C1B-BEA9-FF524C64BB55,b'-bash':1003,ta1-theia-1
1558000058.397:1,2900E145-B8ED-5850-8C50-9BEF2F1B725B:b'-bash':1003,CLONE,4B6F45C2-AE9B-50C2-8A33-9DA06247F2C2,b'-bash':1003,ta1-theia-1
1558000058.397:2287,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,2900E145-B8ED-5850-8C50-9BEF2F1B725B,b'-bash':1003,ta1-theia-1
1558000058.388:2,B6408AD6-815A-5D55-8694-266EE843D2CE:b'-bash':1003,CLONE,8172B969-939D-5829-B2DC-7BDF3C20E2FD,b'-bash':1003,ta1-theia-1
1558000058.388:1,B6408AD6-815A-5D55-8694-266EE843D2CE:b'-bash':1003,CLONE,4B7D26A4-5637-52B7-ACAF-451306AA73F4,b'-bash':1003,ta1-theia-1
1558000058.388:2272,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,B6408AD6-815A-5D55-8694-266EE843D2CE,b'-bash':1003,ta1-theia-1
1558000058.385:2,5DF645BF-2AE9-51F7-9371-58F4F27F2AAB:b'-bash':1003,CLONE,E1F38F4F-4D8D-52B4-A309-06EEC47A7452,b'-bash':1003,ta1-theia-1
1558000058.385:1,5DF645BF-2AE9-51F7-9371-58F4F27F2AAB:b'-bash':1003,CLONE,165F37AD-7907-5FC3-AC89-748C0BA20C07,b'-bash':1003,ta1-theia-1
1558000058.384:2257,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,5DF645BF-2AE9-51F7-9371-58F4F27F2AAB,b'-bash':1003,ta1-theia-1
1558000058.382:2,8770D12F-22D3-5544-A640-7B21BEE2C491:b'-bash':1003,CLONE,E3CAEAF6-19CE-5BB4-93A3-C1E0312DD8AF,b'-bash':1003,ta1-theia-1
1558000058.381:1,8770D12F-22D3-5544-A640-7B21BEE2C491:b'-bash':1003,CLONE,EE70376F-26DF-5AA9-A89D-62F4C8EA492A,b'-bash':1003,ta1-theia-1
1558000058.381:2242,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,8770D12F-22D3-5544-A640-7B21BEE2C491,b'-bash':1003,ta1-theia-1
1558000058.371:2,1353DF49-80C7-5C7C-BA7C-D7C9FC123D84:b'-bash':1003,CLONE,E64B20F0-7CF8-525B-962E-156895559DB4,b'-bash':1003,ta1-theia-1
1558000058.371:1,1353DF49-80C7-5C7C-BA7C-D7C9FC123D84:b'-bash':1003,CLONE,C701A222-12F6-5A9B-A61B-A3BE05F1B84B,b'-bash':1003,ta1-theia-1
1558000058.371:2227,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,1353DF49-80C7-5C7C-BA7C-D7C9FC123D84,b'-bash':1003,ta1-theia-1
1558000058.368:2,E407C86A-F2EC-5859-8305-8B8CC8DBF273:b'-bash':1003,CLONE,111B5CC7-5CEC-51C7-8091-2B68A1BAE43B,b'-bash':1003,ta1-theia-1
1558000058.368:1,E407C86A-F2EC-5859-8305-8B8CC8DBF273:b'-bash':1003,CLONE,0EAFC419-20E3-583C-AFCE-2B0A5C93B41B,b'-bash':1003,ta1-theia-1
1558000058.368:2212,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,E407C86A-F2EC-5859-8305-8B8CC8DBF273,b'-bash':1003,ta1-theia-1
1558000058.366:2,75273FC9-5D65-503B-BE1A-6D43892498AF:b'-bash':1003,CLONE,97008E93-5558-59F0-94A9-17B5AFFA612A,b'-bash':1003,ta1-theia-1
1558000058.366:1,75273FC9-5D65-503B-BE1A-6D43892498AF:b'-bash':1003,CLONE,6CDAE92B-FE05-56B1-8BFE-190F6D1D1BD4,b'-bash':1003,ta1-theia-1
1558000058.365:2197,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,75273FC9-5D65-503B-BE1A-6D43892498AF,b'-bash':1003,ta1-theia-1
1558000058.358:2,4DB915C9-B70F-559B-8EE0-C682D0332DDA:b'-bash':1003,CLONE,F62E54E6-D30C-56F3-BC34-18D8DEE5C7BA,b'-bash':1003,ta1-theia-1
1558000058.357:1,4DB915C9-B70F-559B-8EE0-C682D0332DDA:b'-bash':1003,CLONE,8B17DEEA-18E4-5C7D-85C8-D6E4265EB126,b'-bash':1003,ta1-theia-1
1558000058.357:2182,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,4DB915C9-B70F-559B-8EE0-C682D0332DDA,b'-bash':1003,ta1-theia-1
1558000058.346:2,747C895D-F428-5355-96AB-F9EBA3362C64:b'-bash':1003,CLONE,180DA1EC-AA4E-5114-8460-8AF4D67A60DF,b'-bash':1003,ta1-theia-1
1558000058.346:1,747C895D-F428-5355-96AB-F9EBA3362C64:b'-bash':1003,CLONE,94123111-BEE2-546C-94DE-024D97D3445F,b'-bash':1003,ta1-theia-1
1558000058.346:2167,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,747C895D-F428-5355-96AB-F9EBA3362C64,b'-bash':1003,ta1-theia-1
1558000058.342:2,47DE6740-1E8B-5880-A6D1-B27003463313:b'-bash':1003,CLONE,9120B2D5-415B-5E6A-9956-FD2C83212AA5,b'-bash':1003,ta1-theia-1
1558000058.342:1,47DE6740-1E8B-5880-A6D1-B27003463313:b'-bash':1003,CLONE,09D47D83-E261-539B-A31F-9C9E992E19CA,b'-bash':1003,ta1-theia-1
1558000058.341:2152,F6CAF45B-908A-5415-8A0A-CFFEDDE5E078:b'sshd: admin@pts/3   ':1003,CLONE,47DE6740-1E8B-5880-A6D1-B27003463313,b'-bash':1003,ta1-theia-1
