1558016064.889:1762485361,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016053.273:1762480077,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016053.273:1762480076,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016053.273:1762480063,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016053.273:1762480062,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016045.269:1762476969,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016045.269:1762476968,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016045.269:1762476961,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016045.269:1762476958,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471506,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471505,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471499,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471497,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471493,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016037.273:1762471491,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463825,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463822,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463809,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463805,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463804,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.625:1762463799,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.609:1762461965,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.609:1762461964,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.465:1762459677,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016029.465:1762459676,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016028.269:1762455134,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016028.269:1762455133,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016025.273:1762452832,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016025.273:1762452831,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016020.269:1762445480,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016020.269:1762445479,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016018.265:1762439958,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016018.265:1762439955,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016018.193:1762437662,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016018.193:1762437660,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016012.269:1762435041,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016012.269:1762435040,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016004.881:1762431241,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016004.881:1762431239,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015968.057:1762408944,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015968.057:1762408943,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015964.269:1762402932,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015964.269:1762402931,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402807,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402806,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402800,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402796,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402789,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402787,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402772,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015963.269:1762402768,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015956.269:1762393858,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015956.269:1762393857,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.821:1762390364,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.821:1762390360,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.745:1762388115,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.745:1762388113,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387680,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387678,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387672,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387671,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387663,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015955.265:1762387661,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015948.269:1762384380,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015948.269:1762384379,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384329,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384327,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384323,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384320,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384317,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015947.273:1762384312,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015944.868:1762382283,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015944.868:1762382281,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.272:1762380096,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.272:1762380095,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.272:1762380089,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.272:1762380088,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.268:1762380080,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015939.268:1762380078,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377110,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377107,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377106,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377104,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377101,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015931.268:1762377097,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372380,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372379,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372374,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372373,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372367,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015923.268:1762372366,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015922.272:1762371591,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015922.272:1762371590,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368445,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368444,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368429,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368428,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368414,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015915.268:1762368413,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015914.880:1762368351,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015914.880:1762368350,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015908.264:1762363016,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015908.264:1762363015,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362962,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362960,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362956,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362954,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362944,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015907.264:1762362942,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015904.500:1762353067,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015904.500:1762353065,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015901.192:1762326358,4BFD13DF-23B7-DCB6-42EA-66E879736BBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015901.176:1762326330,4BFD13DF-23B7-DCB6-42EA-66E879736BBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558015901.076:1762326068,4BFD13DF-23B7-DCB6-42EA-66E879736BBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015901.076:1762326067,4BFD13DF-23B7-DCB6-42EA-66E879736BBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015901.004:1762325576,1F942D96-2320-0045-DCF0-43420AD5E433:sshd,EXECUTE,4BFD13DF-23B7-DCB6-42EA-66E879736BBB,sshd,null
1558015901.004:1762325555,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1F942D96-2320-0045-DCF0-43420AD5E433,sshd,null
1558015900.264:1762324751,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015900.264:1762324747,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320814,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320813,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320797,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320794,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320791,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015899.268:1762320788,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015892.264:1762307974,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015892.264:1762307973,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.600:1762307271,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.600:1762307270,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.596:1762307267,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.596:1762307263,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.596:1762307245,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.596:1762307244,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.272:1762303563,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015891.272:1762303562,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015890.300:1762295004,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015890.300:1762295002,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015890.228:1762294020,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015890.228:1762294016,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015888.264:1762288801,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015888.264:1762288800,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015884.860:1762287493,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015884.860:1762287490,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015881.268:1762278606,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015881.264:1762278605,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015881.264:1762278597,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015881.264:1762278595,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015880.980:1762275513,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015880.980:1762275511,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015880.920:1762273738,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015880.920:1762273736,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.280:1762265438,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.280:1762265437,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.268:1762265349,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.268:1762265348,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.268:1762265337,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015873.268:1762265335,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257100,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257099,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257085,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257084,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257070,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015865.264:1762257069,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.288:1762245955,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.288:1762245953,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.284:1762245569,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.284:1762245566,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.280:1762245408,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015857.280:1762245402,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015849.268:1762225031,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558015849.268:1762225030,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
