1557574599.765:256,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B781F71-F8DB-5207-8877-C2E2BCC07A1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.751:252,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7244633D-81CF-591E-91EA-5E65ADF478F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.750:248,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,062D48F9-5549-5A90-ABA1-50E0FDE88FF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.739:244,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DD2C7C9-6067-52FA-9E7A-9E26C72B1E64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.737:240,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06331721-78F1-5AAC-A1D1-2288327130C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.735:236,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A358989-1A7D-5C73-8808-09000305772F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.733:232,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4820487-7610-51D2-A582-7D6F1641FA22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.731:228,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,834D2D2F-67DC-5854-8157-A00F61E55001,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.729:224,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA8E484F-938C-57F2-A0CE-E3C132CC1535,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.727:220,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,939C0064-6B02-5C4E-8953-835409F8CCC2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.713:216,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13254D3B-A832-5B6B-BE73-72AD03A0BF4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.710:212,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88F901F9-63D2-5B62-860C-40ED843588AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.706:208,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EDE855E-73ED-5304-AAB8-6E31558BE062,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.702:204,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06B20937-09BB-595E-AFDF-84B987F43758,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.691:200,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF9E31F4-E0AA-59CB-AB37-0FDF81775DBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.689:196,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5CA9E12-CF6B-5628-AF9C-F8C9557687D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.687:192,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B6F0F33-55D9-5328-BD39-555D9EDBFCA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.679:188,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B739E6BE-95A6-51D6-995E-54D15C4FB25C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.676:184,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40587EAF-EE3C-57C9-9531-1BDD1457CBCA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.672:180,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5EDF526-563E-529C-85D5-BB873C6CDD17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.668:176,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F45C4BF4-664D-51F7-8F81-5298ACBD53A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.657:172,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE7DE2BA-EC8C-5F7D-85C4-ABB4835FA06D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.654:168,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9888F38-643D-545B-8D61-0808CD3F082F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.650:164,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5507D25-4F77-553E-AFC6-4302B0762D28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.646:160,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D964180-CF7E-5B16-BCE6-2AE5553C2941,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.632:156,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,055B5DD3-2C74-5186-8124-B36EB7668A04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.630:152,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F0806D5-4505-5873-B9F2-9757C5BA16FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.623:148,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A551F60-0D05-5DFD-A414-0F18EFEB5F68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.621:144,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CD8DC53-A565-58E4-9818-8A421BA1E481,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.611:140,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9E7FDEF-FEB0-557C-AD64-1E21CEC5B622,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.609:136,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3DCB074-39C1-539D-B544-ADB8E9D434F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.596:132,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F967CFB5-D544-5F07-8A2F-36169938ABE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.594:128,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D12784A8-8DA5-54B0-B9F5-CB3340D94882,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.587:124,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,974E3148-9B65-5BED-A9C7-8F9209C273E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.584:120,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01A81A24-879F-5FE8-AA8D-66B27752E4CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.582:116,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,620EB893-AA9A-548C-ADA3-B24B01B5CE77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.579:112,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,511716F7-E52E-59A9-90D7-3627AFC94D10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.571:108,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1948B31D-27FB-5BB8-AB1F-D2B045BB7A8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.567:104,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5294D3C4-EF67-5D52-AADF-745AF954020D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.563:100,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EEF0FBB-1507-5A89-B41C-55C0E02BA3EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.558:96,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,757BEF24-61A9-582E-97AF-6193D0008C5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.546:92,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2046841D-0BC1-5168-8A47-798BC0A1D6F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.545:88,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E989258-6110-5D55-AEBD-6C52EA33AC71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.535:84,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F7DADDE-56B8-5BD6-BFED-F37362711B2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.534:80,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24BC819E-DEA3-59C5-8838-E73C2062AA3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.526:76,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21C902C6-70DA-5D3E-B1AB-B4B89400038C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.525:72,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C85A3608-BCF2-5AE6-AD27-7A9EA4909942,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.515:68,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39C9DE57-D16C-5A02-9071-E4DCB4865333,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.514:64,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97EB6663-FD7B-53F7-9099-36DCE83F6B14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.503:60,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90869FF7-E893-5199-AA75-2A9D4C964EB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.501:56,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75B4F6B9-0EE9-5040-89CB-84E51E227C08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.499:52,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92F051E9-60D7-57C7-8047-4D747D2C5A75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.498:48,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,110D4B7E-0B42-58B0-A945-ECE397D0FDE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.488:105,26379FD4-352C-5906-9222-22B69701B41A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B0433DFF-56B2-5A5A-86D1-D0BF3395A4EE,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557574599.481:43,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26379FD4-352C-5906-9222-22B69701B41A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.463:105,88BEB3F7-875A-53C7-9F36-D6145D2FDF42:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1BCD529A-BD20-5ABB-9B17-9EEA888A36E3,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557574599.453:39,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88BEB3F7-875A-53C7-9F36-D6145D2FDF42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.448:35,F9954BE6-9FDE-5C60-9575-F7AC12B186F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA377CCA-8D29-5CA5-A4DA-8119A7EF1CD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557574599.418:30,C0EC9216-8BE7-54FF-99F4-593F11B3BA78:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F9954BE6-9FDE-5C60-9575-F7AC12B186F2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557574599.319:4,11C52769-B173-542D-A7F9-3892A3CC149E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557574599.307:5130,A672BC3E-E1EB-5E8E-844C-060332184A30:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,11C52769-B173-542D-A7F9-3892A3CC149E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557574598.678:1903,A672BC3E-E1EB-5E8E-844C-060332184A30:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BC95322D-8DBF-5341-9E40-500F51015E3F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557574598.538:16,6AC0E5DA-84E0-5200-BE5F-C0B057FFD113:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,73962114-E4DA-573E-9682-20F79386AB42,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557574598.492:1732,A672BC3E-E1EB-5E8E-844C-060332184A30:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6AC0E5DA-84E0-5200-BE5F-C0B057FFD113,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557574598.401:16,DA0FE0D2-7DB6-5EBC-8102-74BC46BAB00B:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,00797BF0-F3A9-58BB-876F-7733D19C982F,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557574598.400:1707,A672BC3E-E1EB-5E8E-844C-060332184A30:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DA0FE0D2-7DB6-5EBC-8102-74BC46BAB00B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557574598.107:89023,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574598.107:89022,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574597.718:29,BC474DD5-BE2D-5858-9890-E59B4B16CC1D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A672BC3E-E1EB-5E8E-844C-060332184A30,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.714:27,BC474DD5-BE2D-5858-9890-E59B4B16CC1D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E52BF15-F6F3-5117-8C12-8B351D77C28A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.698:1,5E476481-12A0-5FD0-A278-D2C1EACC7B11:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D677D74C-19C1-549D-BADA-D3EC7932837C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.696:2,E8E86288-EA71-5DFD-B644-78BC9965A237:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D4A7BB3B-89DF-5BB9-8324-1DBCAB60C59E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.695:1,E8E86288-EA71-5DFD-B644-78BC9965A237:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5E476481-12A0-5FD0-A278-D2C1EACC7B11,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.695:22,BC474DD5-BE2D-5858-9890-E59B4B16CC1D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8E86288-EA71-5DFD-B644-78BC9965A237,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.690:18,BC474DD5-BE2D-5858-9890-E59B4B16CC1D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD3A681D-9949-5640-8A88-636B3ABD0F94,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557574597.687:29,C0EC9216-8BE7-54FF-99F4-593F11B3BA78:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BC474DD5-BE2D-5858-9890-E59B4B16CC1D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557574597.669:24,5D7F7E4F-BFF0-58E1-9595-AAEF3ABE91ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CEECFB9-8EA0-5AE1-A764-A1ECA2577C17,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557574597.669:23,5D7F7E4F-BFF0-58E1-9595-AAEF3ABE91ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2E5E8BF-E092-5B42-ACD2-E77900CA3F46,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557574597.666:28,C0EC9216-8BE7-54FF-99F4-593F11B3BA78:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5D7F7E4F-BFF0-58E1-9595-AAEF3ABE91ED,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557574597.633:31,1AD8CECD-4B19-5A6E-A201-A929FB5527DE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CFA41AE-B790-539D-9EE9-2FF5DA3F479A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557574597.630:27,1AD8CECD-4B19-5A6E-A201-A929FB5527DE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3C1ACFD-84D3-5432-8D76-8572E7CA3873,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557574597.627:23,1AD8CECD-4B19-5A6E-A201-A929FB5527DE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7B34B00-F5E2-5B2C-AB6B-A4F42BF0B321,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557574597.624:27,C0EC9216-8BE7-54FF-99F4-593F11B3BA78:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1AD8CECD-4B19-5A6E-A201-A929FB5527DE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557574597.616:16,A8A3B503-C3D2-517D-B85B-F0814DD4D49A:b'sshd: admin [priv]  ':0,CLONE,C0EC9216-8BE7-54FF-99F4-593F11B3BA78,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557574597.614:602,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,CLONE,A8A3B503-C3D2-517D-B85B-F0814DD4D49A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557574597.572:217441,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,7D1B28F4-8DE6-5F01-9029-C2F4CF2874EF,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557574597.561:217431,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,08A251E2-D14D-5CB1-B10E-DDC8E8A9B4CC,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557574597.540:217403,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,FEC09878-D025-5155-A071-E33A74D66D11,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557574597.104:344,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574597.104:343,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574596.999:304,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574596.999:303,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574596.949:278,C3F3F462-144E-538C-9829-2C113033DF4A:b'/usr/sbin/sshd -D':0,CLONE,21FA228B-0896-585C-94F8-129677367D56,b'sshd: [accepted]    ':0,ta1-theia-1
1557574596.131:1628,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,C3F3F462-144E-538C-9829-2C113033DF4A,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557574573.362:88982,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574573.362:88981,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574564.866:88940,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574564.865:88939,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574550.265:2641,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574550.265:2640,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574550.265:2636,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574547.673:2629,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574547.673:2628,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557574547.673:2624,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
