1557553301.080:1126720481,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,CHANGE_PRINCIPAL,164B79A9-B758-070B-6B5A-FE7C5B468862,sudo,ta1-trace-2
1557553301.080:1126720474,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553301.080:1126720473,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553301.080:1126720448,971764A1-3C59-E156-AAC9-9964A5F7DB50:sudo,CHANGE_PRINCIPAL,66652D21-82AA-07B0-3272-9D9A0B02C946,sudo,ta1-trace-2
1557553301.080:1126720443,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,CHANGE_PRINCIPAL,971764A1-3C59-E156-AAC9-9964A5F7DB50,sudo,ta1-trace-2
1557553301.080:1126720439,971764A1-3C59-E156-AAC9-9964A5F7DB50:sudo,CHANGE_PRINCIPAL,66652D21-82AA-07B0-3272-9D9A0B02C946,sudo,ta1-trace-2
1557553301.080:1126720435,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,CHANGE_PRINCIPAL,971764A1-3C59-E156-AAC9-9964A5F7DB50,sudo,ta1-trace-2
1557553301.080:1126720431,971764A1-3C59-E156-AAC9-9964A5F7DB50:sudo,CHANGE_PRINCIPAL,66652D21-82AA-07B0-3272-9D9A0B02C946,sudo,ta1-trace-2
1557553301.080:1126720427,66652D21-82AA-07B0-3272-9D9A0B02C946:sudo,CHANGE_PRINCIPAL,971764A1-3C59-E156-AAC9-9964A5F7DB50,sudo,ta1-trace-2
1557553301.080:1126720423,971764A1-3C59-E156-AAC9-9964A5F7DB50:sudo,CHANGE_PRINCIPAL,66652D21-82AA-07B0-3272-9D9A0B02C946,sudo,ta1-trace-2
1557553301.080:1126720419,11639EEB-57A7-80A1-AE54-332CBC77855A:sudo,CHANGE_PRINCIPAL,971764A1-3C59-E156-AAC9-9964A5F7DB50,sudo,ta1-trace-2
1557553301.076:1126720244,3DF7A1A1-5847-B9BB-78C2-D7A1B70F3405:bash,EXECUTE,11639EEB-57A7-80A1-AE54-332CBC77855A,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557553301.076:1126720244,8E34A264-28A7-4B5D-C401-BA338BF46595:bash,CHANGE_PRINCIPAL,3DF7A1A1-5847-B9BB-78C2-D7A1B70F3405,bash,ta1-trace-2
1557553301.076:1126720238,536216F5-23F0-B847-6538-50284695FA73:bash,FORK,8E34A264-28A7-4B5D-C401-BA338BF46595,bash,ta1-trace-2
1557553299.300:1126681323,899CA22D-CA2F-F36C-7D49-DF419DC10302:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553299.300:1126681213,E38EB8D5-7673-7FF6-AB30-6BC4A32C87D6:man-db.postinst,EXECUTE,899CA22D-CA2F-F36C-7D49-DF419DC10302,perl,ta1-trace-2
1557553299.300:1126681211,DDB5B041-FCFD-DD51-3B32-4ED70BBC5BD4:man-db.postinst,FORK,E38EB8D5-7673-7FF6-AB30-6BC4A32C87D6,man-db.postinst,ta1-trace-2
1557553299.300:1126681190,9441F694-85D9-1881-B68D-4C14643075CB:dpkg,EXECUTE,DDB5B041-FCFD-DD51-3B32-4ED70BBC5BD4,man-db.postinst,ta1-trace-2
1557553299.300:1126681189,97BA4038-D027-3D3E-11F1-626A644A2DE0:dpkg,FORK,9441F694-85D9-1881-B68D-4C14643075CB,dpkg,ta1-trace-2
1557553298.996:1126670304,7965F608-7809-18B0-D81C-E55B454D34C7:sudo,EXECUTE,97BA4038-D027-3D3E-11F1-626A644A2DE0,dpkg,ta1-trace-2
1557553298.996:1126670294,EADF9A23-07F3-A422-ACBA-AB72B640EC25:sudo,CHANGE_PRINCIPAL,7965F608-7809-18B0-D81C-E55B454D34C7,sudo,ta1-trace-2
1557553298.996:1126670288,5BC87D00-6B1F-DE33-085F-6B1D58EB2D5E:sudo,FORK,EADF9A23-07F3-A422-ACBA-AB72B640EC25,sudo,ta1-trace-2
1557553298.996:1126670248,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C:sudo,CHANGE_PRINCIPAL,5BC87D00-6B1F-DE33-085F-6B1D58EB2D5E,sudo,ta1-trace-2
1557553298.996:1126670234,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,CHANGE_PRINCIPAL,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C,sudo,ta1-trace-2
1557553298.996:1126670231,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C:sudo,CHANGE_PRINCIPAL,E5292692-812E-5608-6FFC-6EC6A6844F48,sudo,ta1-trace-2
1557553298.996:1126670222,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553298.984:1126670174,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553298.880:1126669756,FE59BF65-0984-C9AE-045D-F2DEB4BE78D5:sudo,CHANGE_PRINCIPAL,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C,sudo,ta1-trace-2
1557553298.880:1126669745,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,CHANGE_PRINCIPAL,FE59BF65-0984-C9AE-045D-F2DEB4BE78D5,sudo,ta1-trace-2
1557553298.880:1126669738,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553298.880:1126669737,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553298.876:1126669715,BDACA753-F807-AB13-68DA-EFA1B78DB4D9:sudo,CHANGE_PRINCIPAL,E5292692-812E-5608-6FFC-6EC6A6844F48,sudo,ta1-trace-2
1557553298.876:1126669711,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,CHANGE_PRINCIPAL,BDACA753-F807-AB13-68DA-EFA1B78DB4D9,sudo,ta1-trace-2
1557553298.876:1126669707,BDACA753-F807-AB13-68DA-EFA1B78DB4D9:sudo,CHANGE_PRINCIPAL,E5292692-812E-5608-6FFC-6EC6A6844F48,sudo,ta1-trace-2
1557553298.876:1126669703,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,CHANGE_PRINCIPAL,BDACA753-F807-AB13-68DA-EFA1B78DB4D9,sudo,ta1-trace-2
1557553298.876:1126669699,BDACA753-F807-AB13-68DA-EFA1B78DB4D9:sudo,CHANGE_PRINCIPAL,E5292692-812E-5608-6FFC-6EC6A6844F48,sudo,ta1-trace-2
1557553298.876:1126669695,E5292692-812E-5608-6FFC-6EC6A6844F48:sudo,CHANGE_PRINCIPAL,BDACA753-F807-AB13-68DA-EFA1B78DB4D9,sudo,ta1-trace-2
1557553298.876:1126669691,BDACA753-F807-AB13-68DA-EFA1B78DB4D9:sudo,CHANGE_PRINCIPAL,E5292692-812E-5608-6FFC-6EC6A6844F48,sudo,ta1-trace-2
1557553298.876:1126669687,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C:sudo,CHANGE_PRINCIPAL,BDACA753-F807-AB13-68DA-EFA1B78DB4D9,sudo,ta1-trace-2
1557553298.876:1126669512,7E93FD24-80B1-8346-8732-C29EE0E9DCC4:bash,EXECUTE,5763DB0D-CD57-F4C1-6089-2FF9532CFD5C,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557553298.876:1126669512,974279F7-336F-FB26-2A3E-FDE9780BCCE6:bash,CHANGE_PRINCIPAL,7E93FD24-80B1-8346-8732-C29EE0E9DCC4,bash,ta1-trace-2
1557553298.872:1126669502,536216F5-23F0-B847-6538-50284695FA73:bash,FORK,974279F7-336F-FB26-2A3E-FDE9780BCCE6,bash,ta1-trace-2
1557553298.036:1126664334,FC67EA8C-46CE-1DBC-6C19-FD72FD361A7B:sshd,EXECUTE,536216F5-23F0-B847-6538-50284695FA73,bash,ta1-trace-2
1557553298.036:1126664219,607F0E81-874E-A852-25BC-AF071E6BB7C6:sshd,FORK,FC67EA8C-46CE-1DBC-6C19-FD72FD361A7B,sshd,ta1-trace-2
1557553298.032:1126664147,D7226566-FF00-E359-2F69-ABFA15B95CB1:sshd,CHANGE_PRINCIPAL,607F0E81-874E-A852-25BC-AF071E6BB7C6,sshd,ta1-trace-2
1557553298.032:1126664122,9537CE26-66C7-39E6-6D73-466AFF4023BE:sshd,CHANGE_PRINCIPAL,D7226566-FF00-E359-2F69-ABFA15B95CB1,sshd,ta1-trace-2
1557553298.032:1126664116,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,FORK,9537CE26-66C7-39E6-6D73-466AFF4023BE,sshd,ta1-trace-2
1557553298.032:1126663967,F8AE3924-BBD9-D6EA-E0F1-8DE4B5463908:update-motd-fsc,EXECUTE,1B52A99E-6316-6892-86A3-E553633830A0,cat,ta1-trace-2
1557553298.032:1126663965,3DA04C07-06DA-E52F-6B2E-32DBE6A3299B:update-motd-fsc,FORK,F8AE3924-BBD9-D6EA-E0F1-8DE4B5463908,update-motd-fsc,ta1-trace-2
1557553298.028:1126663746,E6D1C848-F04C-6CFB-53BD-D7BDC007423B:98-fsck-at-rebo,EXECUTE,3DA04C07-06DA-E52F-6B2E-32DBE6A3299B,update-motd-fsc,ta1-trace-2
1557553298.028:1126663724,4D75AC50-322F-477B-F59A-275566305B6C:run-parts,EXECUTE,E6D1C848-F04C-6CFB-53BD-D7BDC007423B,98-fsck-at-rebo,ta1-trace-2
1557553298.028:1126663723,E126B468-F72D-B95D-A061-627285B05DBA:run-parts,FORK,4D75AC50-322F-477B-F59A-275566305B6C,run-parts,ta1-trace-2
1557553298.028:1126663674,E9B80CDC-8D87-7476-EBCC-49AA0FA94DBE:update-motd-hwe,EXECUTE,C60E3986-72CE-A68F-5BDC-42D6E2865F23,cat,ta1-trace-2
1557553298.028:1126663672,85005975-F165-67CE-5439-581202055253:update-motd-hwe,FORK,E9B80CDC-8D87-7476-EBCC-49AA0FA94DBE,update-motd-hwe,ta1-trace-2
1557553298.004:1126662273,D420DDEE-70FF-F446-924B-0E21F12FD251:95-hwe-eol,EXECUTE,85005975-F165-67CE-5439-581202055253,update-motd-hwe,ta1-trace-2
1557553298.000:1126662252,02E5565E-A212-3D31-EA28-686E9D40DCF2:run-parts,EXECUTE,D420DDEE-70FF-F446-924B-0E21F12FD251,95-hwe-eol,ta1-trace-2
1557553298.000:1126662251,E126B468-F72D-B95D-A061-627285B05DBA:run-parts,FORK,02E5565E-A212-3D31-EA28-686E9D40DCF2,run-parts,ta1-trace-2
1557553297.956:1126661526,A7988168-53B8-F14A-9C27-697C64ABB123:update-motd-upd,EXECUTE,4FF5FD7B-5960-3CAE-18E7-396C6697DD8B,cat,ta1-trace-2
1557553297.956:1126661524,EF520B53-A021-477A-8B0A-BCE437823B4B:update-motd-upd,FORK,A7988168-53B8-F14A-9C27-697C64ABB123,update-motd-upd,ta1-trace-2
1557553297.940:1126660435,2D12C6B8-DAC2-C6A6-C9F6-4705E3A9CAF3:90-updates-avai,EXECUTE,EF520B53-A021-477A-8B0A-BCE437823B4B,update-motd-upd,ta1-trace-2
1557553297.936:1126660414,40E21347-8B44-1E05-AEEC-62659F5F84BE:run-parts,EXECUTE,2D12C6B8-DAC2-C6A6-C9F6-4705E3A9CAF3,90-updates-avai,ta1-trace-2
1557553297.936:1126660413,E126B468-F72D-B95D-A061-627285B05DBA:run-parts,FORK,40E21347-8B44-1E05-AEEC-62659F5F84BE,run-parts,ta1-trace-2
1557553297.796:1126652312,24C38A7F-98E5-2AF3-A570-F09812E05B75:env,EXECUTE,E126B468-F72D-B95D-A061-627285B05DBA,run-parts,ta1-trace-2
1557553297.796:1126652287,11F4843C-4355-7C3B-DF1B-5A5F6FBAE311:sh,EXECUTE,24C38A7F-98E5-2AF3-A570-F09812E05B75,env,ta1-trace-2
1557553297.796:1126652285,FD805BF4-9B20-197F-81ED-719CD95353E1:sh,FORK,11F4843C-4355-7C3B-DF1B-5A5F6FBAE311,sh,ta1-trace-2
1557553297.796:1126652253,0E04EA2A-A712-06BF-B1E6-70A27CFA9E8D:sshd,EXECUTE,FD805BF4-9B20-197F-81ED-719CD95353E1,sh,ta1-trace-2
1557553297.796:1126652133,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,FORK,0E04EA2A-A712-06BF-B1E6-70A27CFA9E8D,sshd,ta1-trace-2
1557553297.768:1126651851,E91174D0-89FE-2526-7CC9-5C03F654973D:sshd,CHANGE_PRINCIPAL,EFF15E4B-908B-5687-7409-383C1402F7D5,sshd,ta1-trace-2
1557553297.768:1126651850,4B719668-0727-608F-029D-41F61952C343:sshd,CHANGE_PRINCIPAL,E91174D0-89FE-2526-7CC9-5C03F654973D,sshd,ta1-trace-2
1557553297.768:1126651849,E91174D0-89FE-2526-7CC9-5C03F654973D:sshd,CHANGE_PRINCIPAL,4B719668-0727-608F-029D-41F61952C343,sshd,ta1-trace-2
1557553297.768:1126651848,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,CHANGE_PRINCIPAL,E91174D0-89FE-2526-7CC9-5C03F654973D,sshd,ta1-trace-2
1557553297.768:1126651788,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553297.764:1126651736,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557553297.660:1126651254,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553297.660:1126651253,EFF15E4B-908B-5687-7409-383C1402F7D5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557553297.560:1126649883,E4A47224-8EB5-5475-DE04-A3155D22DAF4:sshd,EXECUTE,EFF15E4B-908B-5687-7409-383C1402F7D5,sshd,ta1-trace-2
1557553297.560:1126649862,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E4A47224-8EB5-5475-DE04-A3155D22DAF4,sshd,ta1-trace-2
