1558122106.466:2327427552,D6907A34-FE3F-EF53-0EDC-836847A37DF4:update-motd-hwe,EXECUTE,24643D04-024E-507F-D50D-C75DBD2B786F,hwe-support-sta,ta1-trace-2
1558122106.466:2327427550,436E8FA9-0046-0895-20F6-341B2B70EEF5:update-motd-hwe,FORK,D6907A34-FE3F-EF53-0EDC-836847A37DF4,update-motd-hwe,ta1-trace-2
1558122106.446:2327426199,91FAC443-654D-EDDC-1778-A0E7664DD97A:95-hwe-eol,EXECUTE,436E8FA9-0046-0895-20F6-341B2B70EEF5,update-motd-hwe,ta1-trace-2
1558122106.446:2327426178,65C8A09B-0AD7-2E4B-5A3D-53554A9AAF18:run-parts,EXECUTE,91FAC443-654D-EDDC-1778-A0E7664DD97A,95-hwe-eol,ta1-trace-2
1558122106.446:2327426177,5BEBBB93-2179-4248-3A29-33C45D282222:run-parts,FORK,65C8A09B-0AD7-2E4B-5A3D-53554A9AAF18,run-parts,ta1-trace-2
1558122106.426:2327425841,E1A2BBDA-7BFF-1E59-09D9-5D42C44960A1:lsb_release,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.418:2327425601,50AB0E57-0A6A-6BF1-0A99-AAEBF064CC04:91-release-upgr,EXECUTE,E1A2BBDA-7BFF-1E59-09D9-5D42C44960A1,lsb_release,ta1-trace-2
1558122106.418:2327425592,62451016-606E-AAF1-317C-F16C53C6CA37:91-release-upgr,FORK,50AB0E57-0A6A-6BF1-0A99-AAEBF064CC04,91-release-upgr,ta1-trace-2
1558122106.418:2327425585,7F23DC8D-D4FF-CC43-754F-7F60B41CA066:91-release-upgr,FORK,62451016-606E-AAF1-317C-F16C53C6CA37,91-release-upgr,ta1-trace-2
1558122106.418:2327425563,65576A8B-BFED-5509-7E5E-770F9910B12D:run-parts,EXECUTE,7F23DC8D-D4FF-CC43-754F-7F60B41CA066,91-release-upgr,ta1-trace-2
1558122106.418:2327425562,5BEBBB93-2179-4248-3A29-33C45D282222:run-parts,FORK,65576A8B-BFED-5509-7E5E-770F9910B12D,run-parts,ta1-trace-2
1558122106.418:2327425536,9AB2CBAB-CF39-0D7F-EC45-A902BF9C7087:update-motd-upd,EXECUTE,B92EB998-D8DE-79ED-31D5-96ACFE1095C5,cat,ta1-trace-2
1558122106.418:2327425534,30E8A9A3-ECBE-A416-6F53-48BFDBB9C7D0:update-motd-upd,FORK,9AB2CBAB-CF39-0D7F-EC45-A902BF9C7087,update-motd-upd,ta1-trace-2
1558122106.402:2327424502,99AC5B37-CF83-156D-DFE5-F1D029ADB2C4:90-updates-avai,EXECUTE,30E8A9A3-ECBE-A416-6F53-48BFDBB9C7D0,update-motd-upd,ta1-trace-2
1558122106.402:2327424481,0DD8F73A-8591-B674-4CC4-B0D32D6589DA:run-parts,EXECUTE,99AC5B37-CF83-156D-DFE5-F1D029ADB2C4,90-updates-avai,ta1-trace-2
1558122106.402:2327424480,5BEBBB93-2179-4248-3A29-33C45D282222:run-parts,FORK,0DD8F73A-8591-B674-4CC4-B0D32D6589DA,run-parts,ta1-trace-2
1558122106.270:2327417580,BFE13F06-1EB2-FEB2-AE8E-6817F87F66C8:landscape-sysin,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.266:2327417177,DA82017A-3191-F6A5-6D40-4E314DDC108B:50-landscape-sy,EXECUTE,BFE13F06-1EB2-FEB2-AE8E-6817F87F66C8,landscape-sysin,ta1-trace-2
1558122106.266:2327417172,F119FF63-D3FC-A2B3-F446-8D4D6E2EE34A:50-landscape-sy,FORK,DA82017A-3191-F6A5-6D40-4E314DDC108B,50-landscape-sy,ta1-trace-2
1558122106.262:2327416920,1E391C9D-5647-545F-6E99-A543DBF31EFE:run-parts,EXECUTE,F119FF63-D3FC-A2B3-F446-8D4D6E2EE34A,50-landscape-sy,ta1-trace-2
1558122106.262:2327416909,5BEBBB93-2179-4248-3A29-33C45D282222:run-parts,FORK,1E391C9D-5647-545F-6E99-A543DBF31EFE,run-parts,ta1-trace-2
1558122106.258:2327416587,F19CD5C2-2B3B-3EE7-B11D-40DAEE6DA1DA:env,EXECUTE,5BEBBB93-2179-4248-3A29-33C45D282222,run-parts,ta1-trace-2
1558122106.258:2327416550,AB977A8A-7214-7CC7-A8D7-93766A0F6E93:sh,EXECUTE,F19CD5C2-2B3B-3EE7-B11D-40DAEE6DA1DA,env,ta1-trace-2
1558122106.258:2327416533,9EBF0FB9-CE5A-C1C3-47F5-3336F1EF5B08:sh,FORK,AB977A8A-7214-7CC7-A8D7-93766A0F6E93,sh,ta1-trace-2
1558122106.258:2327416506,614D4CBC-C4E5-13C3-19A2-0AC4CFCC6572:sshd,EXECUTE,9EBF0FB9-CE5A-C1C3-47F5-3336F1EF5B08,sh,ta1-trace-2
1558122106.258:2327416484,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,FORK,614D4CBC-C4E5-13C3-19A2-0AC4CFCC6572,sshd,ta1-trace-2
1558122106.258:2327416480,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.242:2327416251,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.242:2327416199,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.242:2327416187,25533F7C-CAC6-F335-E1D0-BFFA63B8B111:sshd,CHANGE_PRINCIPAL,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C,sshd,ta1-trace-2
1558122106.242:2327416186,DA4651F6-70F1-868E-495F-57DB96D29ECA:sshd,CHANGE_PRINCIPAL,25533F7C-CAC6-F335-E1D0-BFFA63B8B111,sshd,ta1-trace-2
1558122106.242:2327416185,25533F7C-CAC6-F335-E1D0-BFFA63B8B111:sshd,CHANGE_PRINCIPAL,DA4651F6-70F1-868E-495F-57DB96D29ECA,sshd,ta1-trace-2
1558122106.242:2327416184,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,CHANGE_PRINCIPAL,25533F7C-CAC6-F335-E1D0-BFFA63B8B111,sshd,ta1-trace-2
1558122106.242:2327416182,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.242:2327416168,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.242:2327416128,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122106.242:2327416125,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.234:2327416100,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122106.234:2327416097,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.134:2327415874,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.134:2327415842,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122106.134:2327415841,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122106.042:2327415625,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122106.038:2327415366,EA3E0604-4CB9-1FC7-2DFC-4F4E40DB1BDE:sshd,EXECUTE,2A747FE0-AE65-EF8D-75E8-4ADA86B2F04C,sshd,ta1-trace-2
1558122106.038:2327415345,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EA3E0604-4CB9-1FC7-2DFC-4F4E40DB1BDE,sshd,ta1-trace-2
1558122099.882:2327409238,EBF852C9-02E7-B55A-3BF5-EBED103E0DD1:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122099.882:2327409146,EBF852C9-02E7-B55A-3BF5-EBED103E0DD1:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122099.878:2327409065,C17A05EA-0D1B-F65F-5786-871A7F04BD0D:sshd,CHANGE_PRINCIPAL,EBF852C9-02E7-B55A-3BF5-EBED103E0DD1,sshd,ta1-trace-2
1558122099.878:2327409064,C17A05EA-0D1B-F65F-5786-871A7F04BD0D:sshd,CHANGE_PRINCIPAL,C17A05EA-0D1B-F65F-5786-871A7F04BD0D,sshd,ta1-trace-2
1558122099.878:2327409063,EBF852C9-02E7-B55A-3BF5-EBED103E0DD1:sshd,CHANGE_PRINCIPAL,C17A05EA-0D1B-F65F-5786-871A7F04BD0D,sshd,ta1-trace-2
1558122095.518:2327370331,3CA0F864-7C2A-3AB2-89D3-43C0BDA5325C:mandb,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.518:2327370230,CC21549E-F0C4-09B1-3CA0-0DD19D10CC48:perl,EXECUTE,3CA0F864-7C2A-3AB2-89D3-43C0BDA5325C,mandb,ta1-trace-2
1558122095.518:2327370229,5BCB3144-EE82-8404-DB38-120061B274F4:perl,CHANGE_PRINCIPAL,CC21549E-F0C4-09B1-3CA0-0DD19D10CC48,perl,ta1-trace-2
1558122095.518:2327370228,DA685A64-E769-B7E0-7214-8239F77F286E:perl,CHANGE_PRINCIPAL,5BCB3144-EE82-8404-DB38-120061B274F4,perl,ta1-trace-2
1558122095.518:2327370223,DA685A64-E769-B7E0-7214-8239F77F286E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122095.518:2327370220,DA685A64-E769-B7E0-7214-8239F77F286E:perl,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.514:2327370113,05AC1429-321C-D40E-AA60-D61315C67A85:man-db.postinst,EXECUTE,DA685A64-E769-B7E0-7214-8239F77F286E,perl,ta1-trace-2
1558122095.514:2327370111,67D9CF29-4111-11BF-414A-AF4803BF4873:man-db.postinst,FORK,05AC1429-321C-D40E-AA60-D61315C67A85,man-db.postinst,ta1-trace-2
1558122095.514:2327370090,61FF15F9-41A2-5313-23D9-7964FE252059:dpkg,EXECUTE,67D9CF29-4111-11BF-414A-AF4803BF4873,man-db.postinst,ta1-trace-2
1558122095.514:2327370089,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,FORK,61FF15F9-41A2-5313-23D9-7964FE252059,dpkg,ta1-trace-2
1558122095.090:2327368675,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.090:2327368668,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.086:2327368654,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.086:2327368647,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.070:2327368627,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.066:2327368613,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.054:2327368323,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.054:2327368314,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.054:2327368307,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.050:2327368283,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.050:2327368276,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.050:2327368268,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.050:2327368261,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122095.050:2327368254,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.926:2327357974,8CE8E16E-CC1C-3F07-188A-9F85C371EFA3:tar,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.918:2327357814,483C5823-4AFA-75EF-11DF-9DF4D798D743:dpkg-deb,EXECUTE,8CE8E16E-CC1C-3F07-188A-9F85C371EFA3,tar,ta1-trace-2
1558122094.918:2327357727,21BE6A90-626B-6E36-CE3B-59FD548996EF:dpkg-deb,FORK,483C5823-4AFA-75EF-11DF-9DF4D798D743,dpkg-deb,ta1-trace-2
1558122094.918:2327357660,FD71A177-9742-3EE3-4028-5EC21FBE25F0:dpkg,EXECUTE,21BE6A90-626B-6E36-CE3B-59FD548996EF,dpkg-deb,ta1-trace-2
1558122094.918:2327357659,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,FORK,FD71A177-9742-3EE3-4028-5EC21FBE25F0,dpkg,ta1-trace-2
1558122094.910:2327357624,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.910:2327357618,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.910:2327357612,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.910:2327357606,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.910:2327357598,FCA49919-4E27-BB1A-987F-49C60146EB28:dpkg,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.858:2327357428,B2C93CA9-4D56-7218-FBDC-6EBC0B2A8798:sudo,EXECUTE,FCA49919-4E27-BB1A-987F-49C60146EB28,dpkg,ta1-trace-2
1558122094.858:2327357418,7399341E-D5E0-1615-FF43-AEE83A73F674:sudo,CHANGE_PRINCIPAL,B2C93CA9-4D56-7218-FBDC-6EBC0B2A8798,sudo,ta1-trace-2
1558122094.858:2327357412,721D4DBC-8B86-2514-2EDC-2A48C1AC3D77:sudo,FORK,7399341E-D5E0-1615-FF43-AEE83A73F674,sudo,ta1-trace-2
1558122094.858:2327357378,721D4DBC-8B86-2514-2EDC-2A48C1AC3D77:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.858:2327357365,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,CHANGE_PRINCIPAL,721D4DBC-8B86-2514-2EDC-2A48C1AC3D77,sudo,ta1-trace-2
1558122094.858:2327357363,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.858:2327357358,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.858:2327357352,7B455939-3176-5C16-60EA-55260188AC1B:sudo,CHANGE_PRINCIPAL,1F9BA991-8430-0A1A-6931-C1810C49B060,sudo,ta1-trace-2
1558122094.858:2327357348,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,CHANGE_PRINCIPAL,7B455939-3176-5C16-60EA-55260188AC1B,sudo,ta1-trace-2
1558122094.854:2327357159,74927AAE-B8E5-7D45-637A-768D7ACA9517:sudo,CHANGE_PRINCIPAL,1F9BA991-8430-0A1A-6931-C1810C49B060,sudo,ta1-trace-2
1558122094.854:2327357148,7B455939-3176-5C16-60EA-55260188AC1B:sudo,CHANGE_PRINCIPAL,74927AAE-B8E5-7D45-637A-768D7ACA9517,sudo,ta1-trace-2
1558122094.854:2327357141,7B455939-3176-5C16-60EA-55260188AC1B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122094.854:2327357140,7B455939-3176-5C16-60EA-55260188AC1B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122094.854:2327357124,7B455939-3176-5C16-60EA-55260188AC1B:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.854:2327357118,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9:sudo,CHANGE_PRINCIPAL,7B455939-3176-5C16-60EA-55260188AC1B,sudo,ta1-trace-2
1558122094.854:2327357114,7B455939-3176-5C16-60EA-55260188AC1B:sudo,CHANGE_PRINCIPAL,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9,sudo,ta1-trace-2
1558122094.854:2327357110,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9:sudo,CHANGE_PRINCIPAL,7B455939-3176-5C16-60EA-55260188AC1B,sudo,ta1-trace-2
1558122094.854:2327357106,7B455939-3176-5C16-60EA-55260188AC1B:sudo,CHANGE_PRINCIPAL,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9,sudo,ta1-trace-2
1558122094.854:2327357102,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9:sudo,CHANGE_PRINCIPAL,7B455939-3176-5C16-60EA-55260188AC1B,sudo,ta1-trace-2
1558122094.854:2327357098,7B455939-3176-5C16-60EA-55260188AC1B:sudo,CHANGE_PRINCIPAL,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9,sudo,ta1-trace-2
1558122094.854:2327357094,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9:sudo,CHANGE_PRINCIPAL,7B455939-3176-5C16-60EA-55260188AC1B,sudo,ta1-trace-2
1558122094.854:2327357090,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,CHANGE_PRINCIPAL,F39BC5F8-A8B0-A9D6-BB9E-FFE232BD56C9,sudo,ta1-trace-2
1558122094.854:2327357075,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.854:2327357026,1F9BA991-8430-0A1A-6931-C1810C49B060:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122094.854:2327356915,A564012F-D252-92A8-D880-9690FB9DF434:bash,EXECUTE,1F9BA991-8430-0A1A-6931-C1810C49B060,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558122094.854:2327356915,125F2213-05D8-2896-E413-0A225604FA27:bash,CHANGE_PRINCIPAL,A564012F-D252-92A8-D880-9690FB9DF434,bash,ta1-trace-2
1558122094.854:2327356909,532E544C-8CBD-82FD-BF70-5F9BE7667968:bash,FORK,125F2213-05D8-2896-E413-0A225604FA27,bash,ta1-trace-2
1558122093.218:2327321412,6001BB8C-C718-283A-B126-65E41AB8F376:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122093.218:2327321323,6001BB8C-C718-283A-B126-65E41AB8F376:sshd,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122093.218:2327321249,4139CA74-ACD5-DE40-1BC1-8D04E2C2DF98:sshd,CHANGE_PRINCIPAL,6001BB8C-C718-283A-B126-65E41AB8F376,sshd,ta1-trace-2
1558122093.218:2327321248,4139CA74-ACD5-DE40-1BC1-8D04E2C2DF98:sshd,CHANGE_PRINCIPAL,4139CA74-ACD5-DE40-1BC1-8D04E2C2DF98,sshd,ta1-trace-2
1558122093.218:2327321247,6001BB8C-C718-283A-B126-65E41AB8F376:sshd,CHANGE_PRINCIPAL,4139CA74-ACD5-DE40-1BC1-8D04E2C2DF98,sshd,ta1-trace-2
1558122092.414:2327319043,55E9F432-E8F1-33AD-03F4-2AD908468B0F:mandb,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122092.406:2327318943,68C8254D-0DA4-787C-C588-EFE72422031D:perl,EXECUTE,55E9F432-E8F1-33AD-03F4-2AD908468B0F,mandb,ta1-trace-2
1558122092.406:2327318942,8054E833-B8B5-041D-DCE9-62C737FF1F39:perl,CHANGE_PRINCIPAL,68C8254D-0DA4-787C-C588-EFE72422031D,perl,ta1-trace-2
1558122092.406:2327318941,838405BF-7CF2-5285-9605-A98B4B47ED6A:perl,CHANGE_PRINCIPAL,8054E833-B8B5-041D-DCE9-62C737FF1F39,perl,ta1-trace-2
1558122092.406:2327318936,838405BF-7CF2-5285-9605-A98B4B47ED6A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122092.406:2327318933,838405BF-7CF2-5285-9605-A98B4B47ED6A:perl,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122092.394:2327318713,D615679E-484D-3891-2C40-E59DCBB8237E:man-db.postinst,EXECUTE,838405BF-7CF2-5285-9605-A98B4B47ED6A,perl,ta1-trace-2
1558122092.394:2327318711,CA1B93AB-AB72-3ECC-D387-AD41DCF4FC3E:man-db.postinst,FORK,D615679E-484D-3891-2C40-E59DCBB8237E,man-db.postinst,ta1-trace-2
1558122092.394:2327318690,A3D3EDC7-74A9-D9DE-ACCB-1917E33E5782:dpkg,EXECUTE,CA1B93AB-AB72-3ECC-D387-AD41DCF4FC3E,man-db.postinst,ta1-trace-2
1558122092.394:2327318689,8A2C1983-7247-5BDD-99EB-A95B1FB328D6:dpkg,FORK,A3D3EDC7-74A9-D9DE-ACCB-1917E33E5782,dpkg,ta1-trace-2
1558122091.670:2327309283,45503C11-3B1F-B526-2EB7-8181FB1A3448:sudo,EXECUTE,8A2C1983-7247-5BDD-99EB-A95B1FB328D6,dpkg,ta1-trace-2
1558122091.670:2327309273,6CC1257C-B011-C2B3-9054-6F867929FB66:sudo,CHANGE_PRINCIPAL,45503C11-3B1F-B526-2EB7-8181FB1A3448,sudo,ta1-trace-2
1558122091.670:2327309267,CD560324-35C2-BE67-DDEB-20E314C5B279:sudo,FORK,6CC1257C-B011-C2B3-9054-6F867929FB66,sudo,ta1-trace-2
1558122091.670:2327309233,CD560324-35C2-BE67-DDEB-20E314C5B279:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.670:2327309220,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,CHANGE_PRINCIPAL,CD560324-35C2-BE67-DDEB-20E314C5B279,sudo,ta1-trace-2
1558122091.670:2327309218,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.670:2327309213,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.670:2327309207,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,CHANGE_PRINCIPAL,E82E9C5F-2816-04CE-1740-80AD1BEF52F5,sudo,ta1-trace-2
1558122091.670:2327309203,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,CHANGE_PRINCIPAL,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02,sudo,ta1-trace-2
1558122091.666:2327309194,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122091.666:2327309191,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.658:2327309170,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558122091.658:2327309167,E82E9C5F-2816-04CE-1740-80AD1BEF52F5:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.554:2327308242,4B0490D6-22F5-9A9F-3168-92BE3A8BE4CF:sudo,CHANGE_PRINCIPAL,E82E9C5F-2816-04CE-1740-80AD1BEF52F5,sudo,ta1-trace-2
1558122091.554:2327308231,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,CHANGE_PRINCIPAL,4B0490D6-22F5-9A9F-3168-92BE3A8BE4CF,sudo,ta1-trace-2
1558122091.554:2327308224,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122091.554:2327308223,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558122091.554:2327308207,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,MMAP,1A564B87-C766-1DD6-2C2A-0C321789BF2E,/etc/passwd,ta1-trace-2
1558122091.554:2327308201,899A3CF5-BBA2-82F1-B96D-947AC66C33DD:sudo,CHANGE_PRINCIPAL,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02,sudo,ta1-trace-2
1558122091.554:2327308197,B1BEB0EA-14D7-B53F-26A9-6C8665B75A02:sudo,CHANGE_PRINCIPAL,899A3CF5-BBA2-82F1-B96D-947AC66C33DD,sudo,ta1-trace-2
