1558040689.657:320,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B1BCBB8-1FB5-50C0-A39F-F6DA755636CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.601:316,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4441A6B4-C32A-55E7-B94F-A3408CB76839,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.545:312,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84B264DF-69C7-535D-BCA6-EEC5CB9479EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.489:308,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,247904C4-6C58-5D62-AA6F-0F83BAA7E657,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.433:304,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1F64064-A6CB-57E7-8E01-658387863DB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.377:300,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41D73907-55ED-5A9E-8B8C-668EB7CEA6F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.317:296,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83F8FF37-48AE-527E-9BB1-B877F4907C41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.257:292,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0EA8EA2-90E4-5F15-A7AA-0CDA49712D4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.197:288,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69F0BA4B-AC57-5B66-8549-768B4AF36802,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.137:284,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCBDF9EC-21C3-57AF-BAF5-24465C11C3FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.081:280,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31782726-A733-5D87-B613-C6E06A3E91F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040689.025:276,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC10E3EE-3EA1-5246-9662-67AFEC4985B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.969:272,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DB8022E-B23D-58DA-8047-1F406BB5B74A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.913:268,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A1009C-1BE7-5AB9-8DF3-1F4012DADC1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.865:264,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,413750CC-55FD-513C-8DCB-81E1AA52937D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.797:260,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6D74CB0-ADDD-5D01-949C-1CE352213F84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.741:256,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,630A63EA-EB01-5D5D-90B0-172239AADF67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.685:252,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD22B0E1-AC21-5DCE-97BE-11F41CE7CCD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.629:248,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9D5D626-46CB-5E6B-B20E-204815784EAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.569:244,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73DEBAF8-E96D-5E23-8A7E-9F289E87BA10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.509:240,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C85BB1B-AEB3-55E1-AFDF-4D55F38FC080,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.449:236,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2579FE03-3675-58F2-BE82-2F32CC73B28B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.389:232,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B3A3EE8-6A62-5B07-AAC8-6134F7476ACC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.333:228,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,645DE60E-8DA4-586E-B7EA-DBF6E8AD166E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.277:224,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A032FBDF-3E75-56E5-ABDF-783F3843665D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.221:220,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9D0EFD7-DA25-5DB7-A552-5F0DFD3E14E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.165:216,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E01E4518-8DB0-54DC-9B71-AFDCBF69ECFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.109:212,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69D2C634-EB98-51C2-89E8-1C90AD9EB135,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040688.053:208,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8679D39-DCB5-5994-AC7D-A19839EE01A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.997:204,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB11B9A1-12CD-5BE9-8A75-7B1FB1CB8D46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.941:200,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05174F86-3DF5-57A4-80B5-D18C3F14AA4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.885:196,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5EF432BF-ABBB-5DA9-9F81-1A4BC840DCEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.825:192,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0666BE96-3173-5AAB-A734-F1949FC5020B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.765:188,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9760ADC1-1D5D-598A-A638-E068A3E279AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.705:184,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD57CE6E-2FA7-5AE0-A4B3-5394E5A192B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.645:180,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14D07DC2-8776-5BED-A4A7-2682EFD3CB62,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.577:176,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD848B45-B682-54BD-97B4-7FF792204D4C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.521:172,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F96FCDA-66A6-5339-8C34-29E2846EB2DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.465:168,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBA1BB2B-FFE8-571D-8303-740F33FC1358,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.409:164,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4300DFF-5141-5529-A3F1-7ECEF031CE76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.353:160,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B2EF9C4-6A85-5C05-8E61-33DB41505B5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.297:156,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C013CC9-99FA-55F1-8799-E6D79AEDA5D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.241:152,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,931BE313-ED18-53AF-8D20-6523D9CB5E00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.185:148,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEE6BD1C-A102-52C1-B776-0AF2487AEAF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.129:144,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EC1B9AF-BCD7-53AF-B629-A58A400DA8AB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.069:140,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB55E6BA-162C-5155-B466-9B448B413103,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040687.009:136,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,436C34A4-A4C6-5747-B66D-339F5A2C2BAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.949:132,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23D41F69-760A-56CE-AA39-6D323CEDCBC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.889:128,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,419B2126-2EC1-5FA4-9C95-31B384E5655D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.829:124,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,227FFF18-CCDF-50E3-B855-412FEF44D35C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.773:120,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,078C99C8-6567-53F4-A9DD-08D9988E05F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.673:116,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9ADD44B7-C571-5C9A-B537-C8443C03A226,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.617:112,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CE14711-438C-5092-8F16-F59FF502F500,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.561:108,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4095335B-DEB3-5C6D-BA96-780B85A3C355,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.505:104,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87A98D0F-7F38-5221-A417-751E5359E24C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.449:100,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20341859-A8C8-5453-996D-510C99B80A9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.393:96,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53F4BE4B-237B-503C-8A80-A8938FF7F3C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.289:92,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5B2024D-B9AA-57AC-89E9-754A10BFA021,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.233:88,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AA3C8F2-0C53-574D-AA17-CFFB06C10770,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.173:84,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BA95414-52EC-5B15-B38B-5635CEB8DBFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.113:80,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B055537C-B5C1-586F-A683-9A3002D1A572,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040686.053:76,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E683E5F8-97AC-5D0C-A949-FCBDAD7249DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.993:72,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8508241C-6292-5DBC-90CC-73CDD500A826,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.941:68,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EEAF44A-0398-52EE-B9C3-D2492CF16FCB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.889:64,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A2D1CF5-3ACC-577F-8E35-E512BD7DA954,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.837:60,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3823044A-3A02-5B48-9AC4-25C50B12F8E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.769:56,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24A65720-4A6A-5D01-8C3D-EBD435029FFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.717:52,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,457423E3-38E0-5C15-AB5B-A967FC54075D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.666:48,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B1B717F-8379-5279-BE00-01F99CD74CB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.555:105,D16058F6-2791-5040-9967-FA0CF360D6E7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,07CA1752-FEF6-5D7D-B488-08A3A07CB9C2,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558040685.545:43,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D16058F6-2791-5040-9967-FA0CF360D6E7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.434:105,5CA8F1D5-4A28-51FF-8360-FEE0B607920E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,80B7DB34-906E-5506-9BF3-5915826BBDBD,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558040685.409:39,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CA8F1D5-4A28-51FF-8360-FEE0B607920E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.311:35,2613E9C7-8F7B-5368-802D-B432147782EE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79938ED6-7FEF-5DA1-9C63-529C36C5C815,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558040685.301:30,8230A7FA-4136-5030-AD20-558DE56FD31E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2613E9C7-8F7B-5368-802D-B432147782EE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558040684.714:4,CDABDBBD-3513-51AF-A4A9-2C5182627D96:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558040684.709:4616,8916C2FC-BC5F-5560-95A0-6E9B6B0A6BF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CDABDBBD-3513-51AF-A4A9-2C5182627D96,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558040683.809:1902,8916C2FC-BC5F-5560-95A0-6E9B6B0A6BF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8AFBF632-0320-54C5-B66C-95BD4C56EBFA,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558040683.783:16,48B0BE21-0F29-5BD7-8CCA-FB12BE9B17F6:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,3D304E03-7994-515D-BC2B-6B73E31F645F,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558040683.782:1731,8916C2FC-BC5F-5560-95A0-6E9B6B0A6BF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,48B0BE21-0F29-5BD7-8CCA-FB12BE9B17F6,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558040683.773:16,7B43196B-E24D-5F58-9D5C-EDA0ED45FF8E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,46830E83-002F-5C5F-BFCA-7FFCD735C84E,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1558040683.772:1706,8916C2FC-BC5F-5560-95A0-6E9B6B0A6BF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7B43196B-E24D-5F58-9D5C-EDA0ED45FF8E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1558040683.571:29,1C3BFE67-13AB-59D6-ACAB-51D927A07423:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8916C2FC-BC5F-5560-95A0-6E9B6B0A6BF0,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.566:27,1C3BFE67-13AB-59D6-ACAB-51D927A07423:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C117793-E6E5-5C9E-93CB-35EE54AD9F1F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.559:1,388B2209-9DC1-5BB9-AC73-7B9289D2A5D7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CE709E04-645D-5F75-B203-198D7A8FB8FA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.549:2,5F5C5894-5626-5598-98CB-614F0831FDFC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,944A0D36-C12C-5148-AC61-D59A4C97D894,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.549:1,5F5C5894-5626-5598-98CB-614F0831FDFC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,388B2209-9DC1-5BB9-AC73-7B9289D2A5D7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.549:22,1C3BFE67-13AB-59D6-ACAB-51D927A07423:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F5C5894-5626-5598-98CB-614F0831FDFC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.540:18,1C3BFE67-13AB-59D6-ACAB-51D927A07423:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B4107AD-CEC6-56CE-A2B7-B65F24EEDC15,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558040683.538:29,8230A7FA-4136-5030-AD20-558DE56FD31E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1C3BFE67-13AB-59D6-ACAB-51D927A07423,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558040683.527:24,FE07C638-A2DD-5546-B22D-5E97DF516F5C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0856DDCA-E4CF-564D-95BF-9307BBC913C1,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558040683.527:23,FE07C638-A2DD-5546-B22D-5E97DF516F5C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB3BB2A7-6867-5DA9-BF71-A9FCF8504F3C,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558040683.525:28,8230A7FA-4136-5030-AD20-558DE56FD31E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FE07C638-A2DD-5546-B22D-5E97DF516F5C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558040683.517:31,E9AA4EC8-2430-577F-AB1A-D3559892DCBF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,909E0253-DF4F-5E72-B97E-494B9E78FD73,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558040683.511:27,E9AA4EC8-2430-577F-AB1A-D3559892DCBF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,596C3FA1-049A-5BA0-B29B-D4E3C0AE508A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558040683.510:23,E9AA4EC8-2430-577F-AB1A-D3559892DCBF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E211283-2A34-5239-94F0-6CF25AAA7B1A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558040683.503:27,8230A7FA-4136-5030-AD20-558DE56FD31E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E9AA4EC8-2430-577F-AB1A-D3559892DCBF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558040683.501:16,03957A37-BFCB-55B3-96F5-B62E0E3D7707:b'sshd: admin [priv]  ':0,CLONE,8230A7FA-4136-5030-AD20-558DE56FD31E,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558040683.499:587,256DBEC3-3B57-52FF-9ED9-1835FB905327:b'/usr/sbin/sshd -D':0,CLONE,03957A37-BFCB-55B3-96F5-B62E0E3D7707,b'sshd: admin [priv]  ':0,ta1-theia-1
