1557954165.294:1,E76B2E28-2A40-5894-AFFB-296C977E5829:b'-bash':1003,CLONE,660B1154-26E4-55C7-B8BC-8E48D8A32986,b'-bash':1003,ta1-theia-1
1557954165.294:8094,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,E76B2E28-2A40-5894-AFFB-296C977E5829,b'-bash':1003,ta1-theia-1
1557954165.290:2,FF748D6F-40D7-5BA4-8ADC-6374C602873D:b'-bash':1003,CLONE,B98ED4E9-1DB4-5017-9238-1AFD5E0E8568,b'-bash':1003,ta1-theia-1
1557954165.290:1,FF748D6F-40D7-5BA4-8ADC-6374C602873D:b'-bash':1003,CLONE,98C63AE5-2FA1-5C71-8CA5-9B07D01D9A20,b'-bash':1003,ta1-theia-1
1557954165.290:8079,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,FF748D6F-40D7-5BA4-8ADC-6374C602873D,b'-bash':1003,ta1-theia-1
1557954165.275:2,F7AF2E01-8A16-5905-A5F7-D14283094215:b'-bash':1003,CLONE,FBCF634C-7D44-547B-8406-C4B1CF151C91,b'-bash':1003,ta1-theia-1
1557954165.275:1,F7AF2E01-8A16-5905-A5F7-D14283094215:b'-bash':1003,CLONE,AAA45406-2B66-500F-BAC5-8B06534F275E,b'-bash':1003,ta1-theia-1
1557954165.274:8064,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,F7AF2E01-8A16-5905-A5F7-D14283094215,b'-bash':1003,ta1-theia-1
1557954165.271:7980,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,59F6906D-121B-512E-8CBE-9AAEA3576D4C,b'-bash':1003,ta1-theia-1
1557954165.230:0,48A1096F-62D4-51ED-B19F-92309B900066:b'-bash':1003,CLONE,9CF6F57B-6B5C-5022-85D6-C07FC2323B28,b'-bash':1003,ta1-theia-1
1557954165.229:6943,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,48A1096F-62D4-51ED-B19F-92309B900066,b'-bash':1003,ta1-theia-1
1557954165.159:2,8C8A247D-BB49-50DC-961D-3E8B66977870:b'-bash':1003,CLONE,F6A28FEA-B649-58B5-8038-11342778CD20,b'-bash':1003,ta1-theia-1
1557954165.158:1,8C8A247D-BB49-50DC-961D-3E8B66977870:b'-bash':1003,CLONE,98EC8670-1F25-5A64-A30D-19D8703B7C53,b'-bash':1003,ta1-theia-1
1557954165.158:6932,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,8C8A247D-BB49-50DC-961D-3E8B66977870,b'-bash':1003,ta1-theia-1
1557954165.130:0,95FE4E4E-8888-5096-B2F9-DCC052F05431:b'-bash':1003,CLONE,D1396356-6410-5763-AB0B-D2E65976FD45,b'-bash':1003,ta1-theia-1
1557954165.129:6070,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,95FE4E4E-8888-5096-B2F9-DCC052F05431,b'-bash':1003,ta1-theia-1
1557954165.115:0,0B15039D-A570-555F-A314-D39CE890D5AA:b'-bash':1003,CLONE,9E1F78FD-070A-533B-83F0-2D7BBEAA11DE,b'-bash':1003,ta1-theia-1
1557954165.114:6054,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,0B15039D-A570-555F-A314-D39CE890D5AA,b'-bash':1003,ta1-theia-1
1557954165.102:1,BAB64035-0099-5018-BA55-D8300FEB1A1A:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,0BBE35F1-4709-543B-B50C-CEE953058F3F,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557954165.102:22,13BA54CE-08E6-5F74-ACE9-88A56B6174D5:b'-bash':1003,CLONE,BAB64035-0099-5018-BA55-D8300FEB1A1A,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557954165.100:18,13BA54CE-08E6-5F74-ACE9-88A56B6174D5:b'-bash':1003,CLONE,B83C4C49-24FC-5C1B-A602-1E947879F77E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557954165.098:0,A396F7C8-880E-5D0E-B226-8B25605E37F5:b'-bash':1003,CLONE,13BA54CE-08E6-5F74-ACE9-88A56B6174D5,b'-bash':1003,ta1-theia-1
1557954165.098:6050,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,A396F7C8-880E-5D0E-B226-8B25605E37F5,b'-bash':1003,ta1-theia-1
1557954164.989:2,0652AC30-3811-5BE5-8E6A-837F03B80D99:b'-bash':1003,CLONE,0C2EA07A-8E5C-566B-9092-40D1C035AADF,b'-bash':1003,ta1-theia-1
1557954164.989:1,0652AC30-3811-5BE5-8E6A-837F03B80D99:b'-bash':1003,CLONE,73556447-66E4-590C-B691-20757A7D0318,b'-bash':1003,ta1-theia-1
1557954164.989:2287,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,0652AC30-3811-5BE5-8E6A-837F03B80D99,b'-bash':1003,ta1-theia-1
1557954164.976:2,BC03215A-0105-5A44-B0E6-CCE575DA83F4:b'-bash':1003,CLONE,CCA63759-1485-5167-8DA0-A7797E062FCD,b'-bash':1003,ta1-theia-1
1557954164.976:1,BC03215A-0105-5A44-B0E6-CCE575DA83F4:b'-bash':1003,CLONE,3BC8C600-7AD0-5248-95D1-9DDAAA45A215,b'-bash':1003,ta1-theia-1
1557954164.976:2272,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,BC03215A-0105-5A44-B0E6-CCE575DA83F4,b'-bash':1003,ta1-theia-1
1557954164.974:2,5DCBD9B4-7B53-5C7E-8EB5-C3A4AB199147:b'-bash':1003,CLONE,263969CB-3C2F-53A3-B1A6-E080A635D171,b'-bash':1003,ta1-theia-1
1557954164.973:1,5DCBD9B4-7B53-5C7E-8EB5-C3A4AB199147:b'-bash':1003,CLONE,2A6F35FB-E1C2-51C8-9152-3D5B34538308,b'-bash':1003,ta1-theia-1
1557954164.973:2257,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,5DCBD9B4-7B53-5C7E-8EB5-C3A4AB199147,b'-bash':1003,ta1-theia-1
1557954164.961:2,2A570B0A-76E9-53EA-8D07-8F9DE40DC2DA:b'-bash':1003,CLONE,A8D66AB0-9B6F-5941-B590-06401968DE26,b'-bash':1003,ta1-theia-1
1557954164.961:1,2A570B0A-76E9-53EA-8D07-8F9DE40DC2DA:b'-bash':1003,CLONE,F5FC27B6-AF4C-5FE6-8A9A-CA8F3CEB4EEA,b'-bash':1003,ta1-theia-1
1557954164.960:2242,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,2A570B0A-76E9-53EA-8D07-8F9DE40DC2DA,b'-bash':1003,ta1-theia-1
1557954164.958:2,12BC6C80-D25F-55FB-A3CA-74122FD2413F:b'-bash':1003,CLONE,7A620D09-082A-53FE-96EC-1A0208D8727F,b'-bash':1003,ta1-theia-1
1557954164.957:1,12BC6C80-D25F-55FB-A3CA-74122FD2413F:b'-bash':1003,CLONE,477F747E-BDAC-58E3-8A8B-32A00E934550,b'-bash':1003,ta1-theia-1
1557954164.957:2227,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,12BC6C80-D25F-55FB-A3CA-74122FD2413F,b'-bash':1003,ta1-theia-1
1557954164.944:2,5228A995-1D05-5ADB-81C8-2F7D237650B1:b'-bash':1003,CLONE,D92BFE74-FB4F-55A5-93C1-CA6F88D90A07,b'-bash':1003,ta1-theia-1
1557954164.944:1,5228A995-1D05-5ADB-81C8-2F7D237650B1:b'-bash':1003,CLONE,747CA75F-648F-5099-9CE2-4D9E40154B63,b'-bash':1003,ta1-theia-1
1557954164.944:2212,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,5228A995-1D05-5ADB-81C8-2F7D237650B1,b'-bash':1003,ta1-theia-1
1557954164.942:2,460715B7-F5F7-5E47-85FB-38E5488077C2:b'-bash':1003,CLONE,D60AFDD8-CEF8-5638-B47B-4EAC6D81C64B,b'-bash':1003,ta1-theia-1
1557954164.941:1,460715B7-F5F7-5E47-85FB-38E5488077C2:b'-bash':1003,CLONE,5CA19497-9DCC-5A2D-AC07-BD2E49111B54,b'-bash':1003,ta1-theia-1
1557954164.941:2197,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,460715B7-F5F7-5E47-85FB-38E5488077C2,b'-bash':1003,ta1-theia-1
1557954164.929:2,A8637B3F-A256-5826-AB43-1B12680A2B5B:b'-bash':1003,CLONE,34A1952B-9F9C-54CD-ADF3-02666AE22C90,b'-bash':1003,ta1-theia-1
1557954164.929:1,A8637B3F-A256-5826-AB43-1B12680A2B5B:b'-bash':1003,CLONE,5F022207-4AB4-5CD7-B740-3A9975F8499A,b'-bash':1003,ta1-theia-1
1557954164.929:2182,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,A8637B3F-A256-5826-AB43-1B12680A2B5B,b'-bash':1003,ta1-theia-1
1557954164.921:2,782F8D0D-FA43-508A-BFBA-CDAE5A2792BC:b'-bash':1003,CLONE,F2B9B5D1-3FE4-53E7-82AE-AE1C698681F3,b'-bash':1003,ta1-theia-1
1557954164.921:1,782F8D0D-FA43-508A-BFBA-CDAE5A2792BC:b'-bash':1003,CLONE,3C56F40E-834A-506B-8BD7-0FD77D23BB74,b'-bash':1003,ta1-theia-1
1557954164.921:2167,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,782F8D0D-FA43-508A-BFBA-CDAE5A2792BC,b'-bash':1003,ta1-theia-1
1557954164.908:2,63B49D4E-81B9-5331-A91F-383AA1BC39EE:b'-bash':1003,CLONE,331B0124-2B66-57DD-BF18-70FC24000320,b'-bash':1003,ta1-theia-1
1557954164.908:1,63B49D4E-81B9-5331-A91F-383AA1BC39EE:b'-bash':1003,CLONE,B8F537A8-1AD1-5AC3-9309-93E9D5649C8E,b'-bash':1003,ta1-theia-1
1557954164.908:2152,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,63B49D4E-81B9-5331-A91F-383AA1BC39EE,b'-bash':1003,ta1-theia-1
1557954164.906:2,D7943006-46BB-5E99-AAA6-6F15FC6BD9B2:b'-bash':1003,CLONE,87A0C2F4-F518-5D91-983B-F9C7C70C748F,b'-bash':1003,ta1-theia-1
1557954164.906:1,D7943006-46BB-5E99-AAA6-6F15FC6BD9B2:b'-bash':1003,CLONE,8308DB69-9AC5-56DD-A79B-66556D6FCBCE,b'-bash':1003,ta1-theia-1
1557954164.906:2137,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,D7943006-46BB-5E99-AAA6-6F15FC6BD9B2,b'-bash':1003,ta1-theia-1
1557954164.890:2,8534B671-889C-5FDA-A361-3161301BEC9C:b'-bash':1003,CLONE,C64BA2D0-65F5-5F32-9D45-517E5ACDB4A3,b'-bash':1003,ta1-theia-1
1557954164.890:1,8534B671-889C-5FDA-A361-3161301BEC9C:b'-bash':1003,CLONE,6CE7C34F-BF7A-5739-AC2C-EE3AEE33B53B,b'-bash':1003,ta1-theia-1
1557954164.889:2122,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,8534B671-889C-5FDA-A361-3161301BEC9C,b'-bash':1003,ta1-theia-1
1557954164.884:2028,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,6082C371-DE0B-5667-B801-B4452C7FD4ED,b'-bash':1003,ta1-theia-1
1557954164.575:0,D792CA81-5961-5770-8F1C-F1270EDF9B75:b'-bash':1003,CLONE,195CC88C-C1DC-5AD1-98EB-708944124088,b'-bash':1003,ta1-theia-1
1557954164.574:991,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,D792CA81-5961-5770-8F1C-F1270EDF9B75,b'-bash':1003,ta1-theia-1
1557954164.176:2,171D37D9-E94B-59DF-B404-41AC03632671:b'-bash':1003,CLONE,01DEF28E-ADAD-5C22-9527-4C975DA66D36,b'-bash':1003,ta1-theia-1
1557954164.175:1,171D37D9-E94B-59DF-B404-41AC03632671:b'-bash':1003,CLONE,60B7B377-24A3-53BB-8D44-6202341F53B6,b'-bash':1003,ta1-theia-1
1557954164.174:980,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,171D37D9-E94B-59DF-B404-41AC03632671,b'-bash':1003,ta1-theia-1
1557954163.928:0,D93B151E-336C-57A6-BFC5-63017793DE66:b'-bash':1003,CLONE,BF11E703-2AD3-53CC-86A3-56DDF55A2339,b'-bash':1003,ta1-theia-1
1557954163.927:118,959D667D-53D3-5331-A585-80D22D2B1106:b'sshd: admin@pts/3   ':1003,CLONE,D93B151E-336C-57A6-BFC5-63017793DE66,b'-bash':1003,ta1-theia-1
1557954163.858:34,AFC21FBE-6EA4-5E40-A2BF-AC70376BC3E8:b'sshd: admin [priv]  ':0,CLONE,959D667D-53D3-5331-A585-80D22D2B1106,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1557954163.548:640,2BBB6B2A-0F97-5DD6-9508-AD25DFD1E93A:b'/usr/sbin/sshd -D':0,CLONE,AFC21FBE-6EA4-5E40-A2BF-AC70376BC3E8,b'sshd: admin [priv]  ':0,ta1-theia-1
1557954163.409:35,241D5CAF-241D-5920-994D-3A38449D966A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,EF09137B-A8A0-5641-A462-1863BE962B90,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557954163.345:34,241D5CAF-241D-5920-994D-3A38449D966A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,93D8B324-8FE3-591C-9427-9522CD4BB1A4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557954163.230:0,3C817D09-3C44-54F9-9379-2876BB0533E5:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557954163.229:43,0CBD9BC8-3C6B-5268-8A72-0ED89859AD71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C817D09-3C44-54F9-9379-2876BB0533E5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557954163.149:40,0CBD9BC8-3C6B-5268-8A72-0ED89859AD71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,970DAC6B-1DD6-57ED-83A9-A0B52FCAEB58,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557954163.102:36,0CBD9BC8-3C6B-5268-8A72-0ED89859AD71:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C53B8C5-F5D5-55ED-9CC8-14A60262CD50,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557954163.097:33,241D5CAF-241D-5920-994D-3A38449D966A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0CBD9BC8-3C6B-5268-8A72-0ED89859AD71,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557954162.978:0,75E993E9-C9ED-581B-BCDC-283A2B3C5AE7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557954162.977:57,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75E993E9-C9ED-581B-BCDC-283A2B3C5AE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.877:55,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01D4F168-A763-554A-80D2-B76359277E1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.766:105,858B51C2-9B3E-5C84-B9FE-CD7B81199C19:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E76ED704-6833-5AE7-94A8-5AC35A1B0518,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557954162.753:51,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,858B51C2-9B3E-5C84-B9FE-CD7B81199C19,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.647:105,70E0366F-1DF3-508B-B8D1-27EB6D2799F8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,48B976E6-75DA-58E7-A17D-DBA788F39AED,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557954162.641:47,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70E0366F-1DF3-508B-B8D1-27EB6D2799F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.536:105,C5F1D37F-27CE-573B-B32E-B3395DA9A4D4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,59281E13-044A-5CE4-B152-729524B85271,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557954162.529:43,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5F1D37F-27CE-573B-B32E-B3395DA9A4D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.392:105,0D1EB51A-E2AD-52E2-87E3-FEFDD397BC9B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C05FDF24-2B55-590F-BBA6-E08C06812E82,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557954162.377:39,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D1EB51A-E2AD-52E2-87E3-FEFDD397BC9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.215:105,94757789-2C6A-59CF-8B55-2AFDE759A515:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,E1D38315-C23A-5D34-896D-0D088F46B8C1,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557954162.202:35,D4199ACC-7753-5A3B-8661-C9E3C055CAD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94757789-2C6A-59CF-8B55-2AFDE759A515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557954162.197:32,241D5CAF-241D-5920-994D-3A38449D966A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D4199ACC-7753-5A3B-8661-C9E3C055CAD9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557954162.106:0,CF78077E-F425-58F8-9B45-6F9D115F9781:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557954162.106:34,98132F0B-5F15-5FBC-8550-CF7F9BDFDC2F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF78077E-F425-58F8-9B45-6F9D115F9781,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557954162.101:31,241D5CAF-241D-5920-994D-3A38449D966A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,98132F0B-5F15-5FBC-8550-CF7F9BDFDC2F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557954161.910:0,01DB903D-3F8D-56CE-A6AD-E4A9DBF6D0DB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557954161.909:447,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01DB903D-3F8D-56CE-A6AD-E4A9DBF6D0DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.861:444,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCD40DE0-EAF9-570E-9B4D-E1FA74E7BD9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.754:105,CD46698D-7128-5BB4-9C49-A3DBBAD07C63:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9A421220-59B9-51C7-9651-487970AEB620,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557954161.741:440,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD46698D-7128-5BB4-9C49-A3DBBAD07C63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.630:105,9A7341DF-082D-58A5-A69C-67C543D481F4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,ED1550FE-1340-5F08-B98B-5BC14E9AAC9B,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557954161.617:436,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A7341DF-082D-58A5-A69C-67C543D481F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.565:432,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4728C9A4-4148-54B3-8262-9213349D8308,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.513:428,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B65F54B4-C19D-5D04-93B0-A1DA452E078A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.461:424,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59062778-7F08-5B3A-964C-3B24E5819659,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.409:420,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4872DE6E-232F-599F-9355-AEC099C8BDF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.313:416,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D8662C2-E10A-5540-9CD2-F3609A166C5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.169:412,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F75374E-5287-52DE-BD6A-84CFAF9BA9CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.117:408,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5655DD78-066C-5B3A-973C-CA9DCBBA7B9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.065:404,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,035B3142-271E-5A4C-9331-FDE7CEC6F217,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954161.013:400,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1AC5F336-1A8A-5D6B-B019-A5D159436E33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.961:396,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6D4BC57-5354-53F3-BE5A-AED738EFDE79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.909:392,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CA4172F-661B-5CD5-AB35-D45874A641F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.857:388,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E331B1C-AE7D-505D-A0B7-5B7FDEAEEF30,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.805:384,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0540EB8-AADF-5456-B8DA-4AED4ACCF98D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.749:380,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,012D25A4-D793-5095-AB08-CE07A61462AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.693:376,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,181554CF-FDF6-5C35-AD94-26732DDE3B09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.637:372,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E553FBE1-0E2E-50F4-883C-D9AD569A24FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557954160.581:368,A615AB1E-DB38-5836-ABAE-EFFE721C1897:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C8ECB6C-C439-5E46-9CB3-9B79C072176B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
