1557710559.616:1450749042,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,FORK,621E1EFE-A1B9-162A-0564-22ED8669256F,sshd,ta1-trace-2
1557710559.592:1450748749,D14852BB-DA63-6B91-7BC5-3B89C935DAC2:sshd,CHANGE_PRINCIPAL,99DCA76E-B705-ADE2-44CC-7330E5D733BC,sshd,ta1-trace-2
1557710559.592:1450748748,7162D283-8303-E3D2-3AE7-10BC2AA738CC:sshd,CHANGE_PRINCIPAL,D14852BB-DA63-6B91-7BC5-3B89C935DAC2,sshd,ta1-trace-2
1557710559.592:1450748747,D14852BB-DA63-6B91-7BC5-3B89C935DAC2:sshd,CHANGE_PRINCIPAL,7162D283-8303-E3D2-3AE7-10BC2AA738CC,sshd,ta1-trace-2
1557710559.592:1450748746,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,CHANGE_PRINCIPAL,D14852BB-DA63-6B91-7BC5-3B89C935DAC2,sshd,ta1-trace-2
1557710559.592:1450748690,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710559.588:1450748662,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710559.484:1450748179,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710559.484:1450748178,99DCA76E-B705-ADE2-44CC-7330E5D733BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710559.384:1450747511,B6DA11C7-C7E0-E843-690C-C6CAE5B253A0:sshd,EXECUTE,99DCA76E-B705-ADE2-44CC-7330E5D733BC,sshd,ta1-trace-2
1557710559.384:1450747490,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B6DA11C7-C7E0-E843-690C-C6CAE5B253A0,sshd,ta1-trace-2
1557710370.126:1450323156,25C227BE-4B33-C216-B4F9-0A8F681B668E:bash,EXECUTE,33E4EA07-5D88-ED78-790A-B764A90C5885,b'whoami',ta1-trace-2
1557710370.126:1450323149,D4F3E238-F927-DE21-A40A-5F10B0E24B84:bash,FORK,25C227BE-4B33-C216-B4F9-0A8F681B668E,bash,ta1-trace-2
1557710370.122:1450323132,AD98D7E9-7578-CF17-FB01-93702C52FFA7:bash,FORK,D4F3E238-F927-DE21-A40A-5F10B0E24B84,bash,ta1-trace-2
1557710369.946:1450319687,14915A3D-6593-A183-4010-0ABE0E2ACBF3:sshd,EXECUTE,AD98D7E9-7578-CF17-FB01-93702C52FFA7,bash,ta1-trace-2
1557710369.942:1450319559,539EA3CF-9230-9FBA-9E7D-74958E9AE69C:sshd,FORK,14915A3D-6593-A183-4010-0ABE0E2ACBF3,sshd,ta1-trace-2
1557710369.938:1450319487,A7085027-BE97-9C76-7C87-0A1BE1988968:sshd,CHANGE_PRINCIPAL,539EA3CF-9230-9FBA-9E7D-74958E9AE69C,sshd,ta1-trace-2
1557710369.938:1450319465,7DFA1D5F-ABD2-5E44-B436-08B767EE3FA8:sshd,CHANGE_PRINCIPAL,A7085027-BE97-9C76-7C87-0A1BE1988968,sshd,ta1-trace-2
1557710369.938:1450319462,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,FORK,7DFA1D5F-ABD2-5E44-B436-08B767EE3FA8,sshd,ta1-trace-2
1557710369.938:1450319335,6F3C04D3-7E9E-6622-07ED-449ACF4B417D:update-motd-fsc,EXECUTE,565D9237-A381-BC71-67C9-360C639669FC,cat,ta1-trace-2
1557710369.938:1450319333,798D00D4-F63D-0E60-5D1B-A0BDF516DDD1:update-motd-fsc,FORK,6F3C04D3-7E9E-6622-07ED-449ACF4B417D,update-motd-fsc,ta1-trace-2
1557710369.934:1450319118,72E4ACA0-041D-8ACC-B33C-A34450474659:98-fsck-at-rebo,EXECUTE,798D00D4-F63D-0E60-5D1B-A0BDF516DDD1,update-motd-fsc,ta1-trace-2
1557710369.934:1450319096,AB67E01C-461B-7B47-D2EE-BC9A3D17E0A5:run-parts,EXECUTE,72E4ACA0-041D-8ACC-B33C-A34450474659,98-fsck-at-rebo,ta1-trace-2
1557710369.934:1450319095,40A7B917-4363-D68C-9904-2E4A15A7B120:run-parts,FORK,AB67E01C-461B-7B47-D2EE-BC9A3D17E0A5,run-parts,ta1-trace-2
1557710369.934:1450319047,BAB5A158-691C-62D1-00A3-6A47532F00F7:update-motd-hwe,EXECUTE,921B9EA2-E3FE-81A4-3AA0-34C2F7586C77,cat,ta1-trace-2
1557710369.934:1450319045,2AC5CF18-BBDA-5E24-8C53-0C243E781AE9:update-motd-hwe,FORK,BAB5A158-691C-62D1-00A3-6A47532F00F7,update-motd-hwe,ta1-trace-2
1557710369.830:1450316410,4FB6B137-3B11-746E-EDD1-965E259FF68B:95-hwe-eol,EXECUTE,2AC5CF18-BBDA-5E24-8C53-0C243E781AE9,update-motd-hwe,ta1-trace-2
1557710369.830:1450316389,270A5AB6-94C5-4D74-980A-A8598A32E2C9:run-parts,EXECUTE,4FB6B137-3B11-746E-EDD1-965E259FF68B,95-hwe-eol,ta1-trace-2
1557710369.830:1450316388,40A7B917-4363-D68C-9904-2E4A15A7B120:run-parts,FORK,270A5AB6-94C5-4D74-980A-A8598A32E2C9,run-parts,ta1-trace-2
1557710369.786:1450315663,C1F904F7-873C-283C-E60D-6079D1255F84:update-motd-upd,EXECUTE,88C7B363-C70D-9F97-4BAE-73C394E5D1E6,cat,ta1-trace-2
1557710369.786:1450315659,2EEBE1A2-899F-9BFC-289A-FF420FBD809E:update-motd-upd,FORK,C1F904F7-873C-283C-E60D-6079D1255F84,update-motd-upd,ta1-trace-2
1557710369.766:1450314572,9F70C107-7CAF-B55E-62F7-94843A11202A:90-updates-avai,EXECUTE,2EEBE1A2-899F-9BFC-289A-FF420FBD809E,update-motd-upd,ta1-trace-2
1557710369.766:1450314551,2A3D0E47-8FF6-B0FA-3138-0F04E2BD769D:run-parts,EXECUTE,9F70C107-7CAF-B55E-62F7-94843A11202A,90-updates-avai,ta1-trace-2
1557710369.766:1450314550,40A7B917-4363-D68C-9904-2E4A15A7B120:run-parts,FORK,2A3D0E47-8FF6-B0FA-3138-0F04E2BD769D,run-parts,ta1-trace-2
1557710369.590:1450306313,B71BAC7D-E342-11ED-ABAA-F6731D88B0C4:env,EXECUTE,40A7B917-4363-D68C-9904-2E4A15A7B120,run-parts,ta1-trace-2
1557710369.590:1450306261,37ADCEA2-FD6D-779D-E145-D2598E63813C:sh,EXECUTE,B71BAC7D-E342-11ED-ABAA-F6731D88B0C4,env,ta1-trace-2
1557710369.590:1450306238,EEC545FE-CC00-0851-05E2-C6950AFC9AC9:sh,FORK,37ADCEA2-FD6D-779D-E145-D2598E63813C,sh,ta1-trace-2
1557710369.590:1450306197,F1E720B6-F958-35B6-1B56-800A640D91A5:sshd,EXECUTE,EEC545FE-CC00-0851-05E2-C6950AFC9AC9,sh,ta1-trace-2
1557710369.590:1450306183,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,FORK,F1E720B6-F958-35B6-1B56-800A640D91A5,sshd,ta1-trace-2
1557710369.566:1450305741,30BAD008-F8FA-4AC2-2A41-E023092D2FB8:sshd,CHANGE_PRINCIPAL,BC5140EE-7DDE-C998-2E1F-CB9FF9048256,sshd,ta1-trace-2
1557710369.566:1450305740,B39ED684-B264-54D2-F625-2062F408704F:sshd,CHANGE_PRINCIPAL,30BAD008-F8FA-4AC2-2A41-E023092D2FB8,sshd,ta1-trace-2
1557710369.566:1450305739,30BAD008-F8FA-4AC2-2A41-E023092D2FB8:sshd,CHANGE_PRINCIPAL,B39ED684-B264-54D2-F625-2062F408704F,sshd,ta1-trace-2
1557710369.566:1450305738,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,CHANGE_PRINCIPAL,30BAD008-F8FA-4AC2-2A41-E023092D2FB8,sshd,ta1-trace-2
1557710369.566:1450305682,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710369.554:1450305648,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557710369.450:1450305196,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710369.450:1450305195,BC5140EE-7DDE-C998-2E1F-CB9FF9048256:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557710369.346:1450304529,D285CF93-E273-B860-EFC4-BDB4D07724BE:sshd,EXECUTE,BC5140EE-7DDE-C998-2E1F-CB9FF9048256,sshd,ta1-trace-2
1557710369.346:1450304508,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D285CF93-E273-B860-EFC4-BDB4D07724BE,sshd,ta1-trace-2
