1557484469.902:994503005,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F9B7FBAA-C19A-F512-5F35-D918C0817393,sshd,ta1-trace-2
1557484339.745:994205182,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484339.745:994205097,E8CB8058-7007-0BBF-0725-37FCEC99CFDD:sshd,CHANGE_PRINCIPAL,2493DC14-9EBE-EB1F-9EE9-067C833DDF86,sshd,ta1-trace-2
1557484339.745:994205096,E8CB8058-7007-0BBF-0725-37FCEC99CFDD:sshd,CHANGE_PRINCIPAL,E8CB8058-7007-0BBF-0725-37FCEC99CFDD,sshd,ta1-trace-2
1557484339.745:994205094,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,CHANGE_PRINCIPAL,E8CB8058-7007-0BBF-0725-37FCEC99CFDD,sshd,ta1-trace-2
1557484339.745:994205029,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.649:994197366,BA3B6353-BCDC-DFD4-777C-ACA6DB4C124B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484338.649:994197363,BA3B6353-BCDC-DFD4-777C-ACA6DB4C124B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484338.141:994192332,2BA8F6A4-84D7-0427-7E84-D30D72AE963E:bash,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.141:994192246,80280A62-24B6-A359-5561-AC28D9914244:sshd,EXECUTE,2BA8F6A4-84D7-0427-7E84-D30D72AE963E,bash,ta1-trace-2
1557484338.141:994192135,796A1AAB-08E7-470F-D72E-53294151CBCB:sshd,FORK,80280A62-24B6-A359-5561-AC28D9914244,sshd,ta1-trace-2
1557484338.141:994192089,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.141:994192083,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.137:994192063,7BA051A3-E146-26B2-1A92-0BD56B959339:sshd,CHANGE_PRINCIPAL,796A1AAB-08E7-470F-D72E-53294151CBCB,sshd,ta1-trace-2
1557484338.137:994192041,51B989E6-6B9B-9B5D-FBC2-E6415349D464:sshd,CHANGE_PRINCIPAL,7BA051A3-E146-26B2-1A92-0BD56B959339,sshd,ta1-trace-2
1557484338.137:994192038,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,FORK,51B989E6-6B9B-9B5D-FBC2-E6415349D464,sshd,ta1-trace-2
1557484338.137:994192029,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.137:994191993,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.137:994191990,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.137:994191987,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.137:994191911,D5CA2994-9263-FDFB-DDA0-E7A71A5628D0:update-motd-fsc,EXECUTE,C21B5DAB-57B7-372E-D5F5-EB0749C114CF,cat,ta1-trace-2
1557484338.137:994191909,D6AA9C86-E426-4C9B-2F23-458444CD4C60:update-motd-fsc,FORK,D5CA2994-9263-FDFB-DDA0-E7A71A5628D0,update-motd-fsc,ta1-trace-2
1557484338.133:994191694,2091805B-ACF9-BC06-3F22-94FB16480A90:98-fsck-at-rebo,EXECUTE,D6AA9C86-E426-4C9B-2F23-458444CD4C60,update-motd-fsc,ta1-trace-2
1557484338.133:994191672,11FADD5B-729E-3A32-663A-60A36B6A5309:run-parts,EXECUTE,2091805B-ACF9-BC06-3F22-94FB16480A90,98-fsck-at-rebo,ta1-trace-2
1557484338.133:994191671,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A:run-parts,FORK,11FADD5B-729E-3A32-663A-60A36B6A5309,run-parts,ta1-trace-2
1557484338.133:994191613,B098A770-948D-06CD-C71C-EC1A0C4FDE27:update-motd-hwe,EXECUTE,E8859D85-934A-0C34-6A67-235C301A1F0D,cat,ta1-trace-2
1557484338.133:994191608,D9E7EA57-69B2-BA57-7A90-51E6C48C76DF:update-motd-hwe,FORK,B098A770-948D-06CD-C71C-EC1A0C4FDE27,update-motd-hwe,ta1-trace-2
1557484338.109:994190221,81095D8A-C00B-4FB7-CB56-09D33E63697B:95-hwe-eol,EXECUTE,D9E7EA57-69B2-BA57-7A90-51E6C48C76DF,update-motd-hwe,ta1-trace-2
1557484338.109:994190200,13D1C951-01A8-120D-2AF9-432781275CC0:run-parts,EXECUTE,81095D8A-C00B-4FB7-CB56-09D33E63697B,95-hwe-eol,ta1-trace-2
1557484338.109:994190199,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A:run-parts,FORK,13D1C951-01A8-120D-2AF9-432781275CC0,run-parts,ta1-trace-2
1557484338.089:994189807,EB13D147-4E35-8671-8AB6-2C17D7674EE0:lsb_release,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484338.077:994189537,F28CC6BC-E21A-4319-12D0-F9AA6D11FFEF:91-release-upgr,EXECUTE,EB13D147-4E35-8671-8AB6-2C17D7674EE0,lsb_release,ta1-trace-2
1557484338.077:994189530,8722C100-C145-185D-B04C-C34EB1620240:91-release-upgr,FORK,F28CC6BC-E21A-4319-12D0-F9AA6D11FFEF,91-release-upgr,ta1-trace-2
1557484338.077:994189523,6FA053F6-BEDE-5A0A-96E8-12F7F116B773:91-release-upgr,FORK,8722C100-C145-185D-B04C-C34EB1620240,91-release-upgr,ta1-trace-2
1557484338.077:994189501,7F94A07D-92EB-C930-E93D-07E82AEEEF75:run-parts,EXECUTE,6FA053F6-BEDE-5A0A-96E8-12F7F116B773,91-release-upgr,ta1-trace-2
1557484338.077:994189500,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A:run-parts,FORK,7F94A07D-92EB-C930-E93D-07E82AEEEF75,run-parts,ta1-trace-2
1557484338.077:994189474,4C0D85AB-D3A6-B647-02A4-41C1C3ED0044:update-motd-upd,EXECUTE,EB5A56F6-8A79-9A5C-7A30-AF51BA37D611,cat,ta1-trace-2
1557484338.077:994189472,F7DC5450-8578-D281-8EFB-B430F07535B1:update-motd-upd,FORK,4C0D85AB-D3A6-B647-02A4-41C1C3ED0044,update-motd-upd,ta1-trace-2
1557484338.061:994188412,EA0897E0-8AC1-9F25-1E40-BE77E495153C:90-updates-avai,EXECUTE,F7DC5450-8578-D281-8EFB-B430F07535B1,update-motd-upd,ta1-trace-2
1557484338.061:994188391,2ADAF803-11A4-2A24-32AF-C000B3E840E0:run-parts,EXECUTE,EA0897E0-8AC1-9F25-1E40-BE77E495153C,90-updates-avai,ta1-trace-2
1557484338.061:994188390,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A:run-parts,FORK,2ADAF803-11A4-2A24-32AF-C000B3E840E0,run-parts,ta1-trace-2
1557484337.929:994181078,E327E80F-D95E-E2B4-4490-05AE597971F1:landscape-sysin,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.921:994180723,8270ED1C-289B-92C1-84F8-B2610F0CDE5F:50-landscape-sy,EXECUTE,E327E80F-D95E-E2B4-4490-05AE597971F1,landscape-sysin,ta1-trace-2
1557484337.921:994180714,01B2828D-3B2B-BA29-5D4D-6DBBDE72549E:50-landscape-sy,FORK,8270ED1C-289B-92C1-84F8-B2610F0CDE5F,50-landscape-sy,ta1-trace-2
1557484337.917:994180400,6172DFF4-17A5-F4D0-59F7-E0C91DECF645:run-parts,EXECUTE,01B2828D-3B2B-BA29-5D4D-6DBBDE72549E,50-landscape-sy,ta1-trace-2
1557484337.917:994180395,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A:run-parts,FORK,6172DFF4-17A5-F4D0-59F7-E0C91DECF645,run-parts,ta1-trace-2
1557484337.909:994180098,67FBF4F8-1273-FCED-0712-20711937A662:env,EXECUTE,E1CC87C4-D29D-246B-AAF9-79719CB4BA0A,run-parts,ta1-trace-2
1557484337.909:994180053,0B452EBB-B900-354E-7368-5DF78EE2E236:sh,EXECUTE,67FBF4F8-1273-FCED-0712-20711937A662,env,ta1-trace-2
1557484337.909:994180048,85B9BF98-09FE-5A8A-C3FC-DF6966FCA0D8:sh,FORK,0B452EBB-B900-354E-7368-5DF78EE2E236,sh,ta1-trace-2
1557484337.909:994180002,53ADEF34-0FE2-C53A-8BE2-DCAB0DBCF6F9:sshd,EXECUTE,85B9BF98-09FE-5A8A-C3FC-DF6966FCA0D8,sh,ta1-trace-2
1557484337.909:994179977,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,FORK,53ADEF34-0FE2-C53A-8BE2-DCAB0DBCF6F9,sshd,ta1-trace-2
1557484337.909:994179945,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.885:994179574,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.885:994179523,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.885:994179511,A1B2B86F-B637-CCEF-A846-FC3DF64BC0EE:sshd,CHANGE_PRINCIPAL,2493DC14-9EBE-EB1F-9EE9-067C833DDF86,sshd,ta1-trace-2
1557484337.885:994179510,558C7B4C-3FA5-DB7A-8F8D-3E66BF64C6D8:sshd,CHANGE_PRINCIPAL,A1B2B86F-B637-CCEF-A846-FC3DF64BC0EE,sshd,ta1-trace-2
1557484337.885:994179509,A1B2B86F-B637-CCEF-A846-FC3DF64BC0EE:sshd,CHANGE_PRINCIPAL,558C7B4C-3FA5-DB7A-8F8D-3E66BF64C6D8,sshd,ta1-trace-2
1557484337.885:994179508,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,CHANGE_PRINCIPAL,A1B2B86F-B637-CCEF-A846-FC3DF64BC0EE,sshd,ta1-trace-2
1557484337.885:994179506,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.885:994179492,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.885:994179441,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484337.885:994179437,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.873:994179396,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484337.873:994179393,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.769:994178946,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.769:994178914,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484337.769:994178913,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484337.705:994178559,2493DC14-9EBE-EB1F-9EE9-067C833DDF86:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484337.697:994178301,DC199E1D-4522-7CCC-286F-8D033FEF36BF:sshd,EXECUTE,2493DC14-9EBE-EB1F-9EE9-067C833DDF86,sshd,ta1-trace-2
1557484337.697:994178268,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DC199E1D-4522-7CCC-286F-8D033FEF36BF,sshd,ta1-trace-2
1557484286.529:994059497,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484286.529:994059454,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,B13A44BA-F68F-D635-0A88-6855A433940E,/etc/passwd,ta1-trace-2
1557484286.529:994059335,303321B9-E943-5DB2-67F5-F2EAD1B802AF:sshd,CHANGE_PRINCIPAL,1BA63775-55EB-82ED-06C5-E483D1AF1289,sshd,ta1-trace-2
1557484286.529:994059334,303321B9-E943-5DB2-67F5-F2EAD1B802AF:sshd,CHANGE_PRINCIPAL,303321B9-E943-5DB2-67F5-F2EAD1B802AF,sshd,ta1-trace-2
1557484286.529:994059333,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,CHANGE_PRINCIPAL,303321B9-E943-5DB2-67F5-F2EAD1B802AF,sshd,ta1-trace-2
1557484286.421:994058940,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,READ,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.421:994058938,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,READ,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.421:994058936,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,READ,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.421:994058935,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,READ,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.421:994058919,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,CHANGE_PRINCIPAL,E9EED0D4-DDC5-A049-3990-4C9F947A81E9,chsh,ta1-trace-2
1557484286.421:994058914,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484286.421:994058911,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.421:994058895,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058716,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058713,E9EED0D4-DDC5-A049-3990-4C9F947A81E9:chsh,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058598,D31BEF75-C91E-5B2D-D0EF-4B68A8998A9B:sudo,EXECUTE,E9EED0D4-DDC5-A049-3990-4C9F947A81E9,chsh,ta1-trace-2
1557484286.417:994058588,1667C1E5-9065-A4F7-7778-F54F1B12A85B:sudo,CHANGE_PRINCIPAL,D31BEF75-C91E-5B2D-D0EF-4B68A8998A9B,sudo,ta1-trace-2
1557484286.417:994058582,D2D94704-1291-2140-9187-3FA47F38494B:sudo,FORK,1667C1E5-9065-A4F7-7778-F54F1B12A85B,sudo,ta1-trace-2
1557484286.417:994058555,D2D94704-1291-2140-9187-3FA47F38494B:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058542,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,CHANGE_PRINCIPAL,D2D94704-1291-2140-9187-3FA47F38494B,sudo,ta1-trace-2
1557484286.417:994058540,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058535,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.417:994058529,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,CHANGE_PRINCIPAL,4AF0C931-8128-8A4B-57E8-B093E1F05DD3,sudo,ta1-trace-2
1557484286.417:994058525,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,CHANGE_PRINCIPAL,371175FE-6516-56DA-20DA-5A180BCD8B54,sudo,ta1-trace-2
1557484286.417:994058516,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484286.413:994058513,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.409:994058464,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557484286.409:994058461,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.305:994058019,CF20438F-B6D2-8E05-54C1-13FF714C5240:sudo,CHANGE_PRINCIPAL,4AF0C931-8128-8A4B-57E8-B093E1F05DD3,sudo,ta1-trace-2
1557484286.305:994058008,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,CHANGE_PRINCIPAL,CF20438F-B6D2-8E05-54C1-13FF714C5240,sudo,ta1-trace-2
1557484286.305:994058001,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484286.305:994058000,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557484286.305:994057984,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.305:994057978,42B8BD93-4A88-A253-24B5-4CEA3BE0600B:sudo,CHANGE_PRINCIPAL,371175FE-6516-56DA-20DA-5A180BCD8B54,sudo,ta1-trace-2
1557484286.305:994057974,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,CHANGE_PRINCIPAL,42B8BD93-4A88-A253-24B5-4CEA3BE0600B,sudo,ta1-trace-2
1557484286.305:994057970,42B8BD93-4A88-A253-24B5-4CEA3BE0600B:sudo,CHANGE_PRINCIPAL,371175FE-6516-56DA-20DA-5A180BCD8B54,sudo,ta1-trace-2
1557484286.305:994057966,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,CHANGE_PRINCIPAL,42B8BD93-4A88-A253-24B5-4CEA3BE0600B,sudo,ta1-trace-2
1557484286.305:994057962,42B8BD93-4A88-A253-24B5-4CEA3BE0600B:sudo,CHANGE_PRINCIPAL,371175FE-6516-56DA-20DA-5A180BCD8B54,sudo,ta1-trace-2
1557484286.305:994057958,371175FE-6516-56DA-20DA-5A180BCD8B54:sudo,CHANGE_PRINCIPAL,42B8BD93-4A88-A253-24B5-4CEA3BE0600B,sudo,ta1-trace-2
1557484286.305:994057954,42B8BD93-4A88-A253-24B5-4CEA3BE0600B:sudo,CHANGE_PRINCIPAL,371175FE-6516-56DA-20DA-5A180BCD8B54,sudo,ta1-trace-2
1557484286.305:994057950,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,CHANGE_PRINCIPAL,42B8BD93-4A88-A253-24B5-4CEA3BE0600B,sudo,ta1-trace-2
1557484286.305:994057931,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.305:994057882,4AF0C931-8128-8A4B-57E8-B093E1F05DD3:sudo,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.305:994057771,C3130EEB-DE10-5B3D-C972-4364F6DABAE4:bash,EXECUTE,4AF0C931-8128-8A4B-57E8-B093E1F05DD3,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557484286.305:994057771,0A305007-FBD8-FCDE-A5E4-F855C722E4B1:bash,CHANGE_PRINCIPAL,C3130EEB-DE10-5B3D-C972-4364F6DABAE4,bash,ta1-trace-2
1557484286.305:994057765,F9C2CB4E-1BC2-DF19-3C59-03F85EB8878E:bash,FORK,0A305007-FBD8-FCDE-A5E4-F855C722E4B1,bash,ta1-trace-2
1557484286.128:994054618,F9C2CB4E-1BC2-DF19-3C59-03F85EB8878E:bash,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.128:994054531,25065A7A-8B05-C1C1-6423-204541D68D87:sshd,EXECUTE,F9C2CB4E-1BC2-DF19-3C59-03F85EB8878E,bash,ta1-trace-2
1557484286.128:994054422,98F7AD11-842D-E60D-A5CC-137B4157FF1E:sshd,FORK,25065A7A-8B05-C1C1-6423-204541D68D87,sshd,ta1-trace-2
1557484286.128:994054376,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.128:994054370,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.124:994054350,56D6459D-10B5-13C8-33A5-19159A3E5159:sshd,CHANGE_PRINCIPAL,98F7AD11-842D-E60D-A5CC-137B4157FF1E,sshd,ta1-trace-2
1557484286.124:994054328,ABFDBA1D-16A7-8A1C-265E-1CCDDB11AE85:sshd,CHANGE_PRINCIPAL,56D6459D-10B5-13C8-33A5-19159A3E5159,sshd,ta1-trace-2
1557484286.124:994054325,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,FORK,ABFDBA1D-16A7-8A1C-265E-1CCDDB11AE85,sshd,ta1-trace-2
1557484286.124:994054316,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.124:994054280,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.124:994054277,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.124:994054274,1BA63775-55EB-82ED-06C5-E483D1AF1289:sshd,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.124:994054198,C7066EBD-12C9-74A7-EF50-72E1876E15AA:update-motd-fsc,EXECUTE,590DCF2B-B7BB-42E2-6747-B4C27F56CA56,cat,ta1-trace-2
1557484286.124:994054196,A1505666-F00A-F9CB-478F-0F093E38E544:update-motd-fsc,FORK,C7066EBD-12C9-74A7-EF50-72E1876E15AA,update-motd-fsc,ta1-trace-2
1557484286.120:994053981,C43BB744-50AE-FDDC-3649-95EB8A949AA1:98-fsck-at-rebo,EXECUTE,A1505666-F00A-F9CB-478F-0F093E38E544,update-motd-fsc,ta1-trace-2
1557484286.120:994053959,4DF3621F-3A3E-3B8D-1B33-61F5ED781E6B:run-parts,EXECUTE,C43BB744-50AE-FDDC-3649-95EB8A949AA1,98-fsck-at-rebo,ta1-trace-2
1557484286.120:994053958,8D0DE521-C86E-50B1-81F9-AD096133DEB6:run-parts,FORK,4DF3621F-3A3E-3B8D-1B33-61F5ED781E6B,run-parts,ta1-trace-2
1557484286.120:994053909,86563477-32F6-0158-0747-F7100E2457CC:update-motd-hwe,EXECUTE,0B5A9675-75E4-0F7D-FF46-94C514DCF26B,cat,ta1-trace-2
1557484286.120:994053907,0134B6E0-7ED5-E713-69B8-8E5FD357DA95:update-motd-hwe,FORK,86563477-32F6-0158-0747-F7100E2457CC,update-motd-hwe,ta1-trace-2
1557484286.100:994052508,A5F9C911-569B-750E-CA33-57DB2AA87236:95-hwe-eol,EXECUTE,0134B6E0-7ED5-E713-69B8-8E5FD357DA95,update-motd-hwe,ta1-trace-2
1557484286.100:994052486,AB17AA7B-C6D8-F516-BD37-752D93A1E4D5:run-parts,EXECUTE,A5F9C911-569B-750E-CA33-57DB2AA87236,95-hwe-eol,ta1-trace-2
1557484286.100:994052485,8D0DE521-C86E-50B1-81F9-AD096133DEB6:run-parts,FORK,AB17AA7B-C6D8-F516-BD37-752D93A1E4D5,run-parts,ta1-trace-2
1557484286.080:994052107,939077AC-92A5-7FDB-2C08-6D52FF52012F:lsb_release,MMAP,43AF4D19-10D7-8B00-6439-DF26B9982986,/etc/passwd,ta1-trace-2
1557484286.068:994051857,986AC85F-9D18-894B-DB37-D6A91D193EF5:91-release-upgr,EXECUTE,939077AC-92A5-7FDB-2C08-6D52FF52012F,lsb_release,ta1-trace-2
1557484286.068:994051844,41814DCA-4D09-BCA0-B477-5F0F023945D6:91-release-upgr,FORK,986AC85F-9D18-894B-DB37-D6A91D193EF5,91-release-upgr,ta1-trace-2
1557484286.068:994051837,FFB34D7C-2986-2309-74B9-657CE6097EB2:91-release-upgr,FORK,41814DCA-4D09-BCA0-B477-5F0F023945D6,91-release-upgr,ta1-trace-2
1557484286.068:994051815,C14C7CF8-2258-F5E0-3AAF-007A41934EF1:run-parts,EXECUTE,FFB34D7C-2986-2309-74B9-657CE6097EB2,91-release-upgr,ta1-trace-2
1557484286.068:994051814,8D0DE521-C86E-50B1-81F9-AD096133DEB6:run-parts,FORK,C14C7CF8-2258-F5E0-3AAF-007A41934EF1,run-parts,ta1-trace-2
1557484286.068:994051788,B12B3CCF-8906-0538-CAFD-19C4A2EFA89F:update-motd-upd,EXECUTE,81505B96-73FB-913D-C495-394A3DF288FB,cat,ta1-trace-2
1557484286.068:994051786,618BACEB-7EF6-3B78-4B7F-B665C2F8CD4F:update-motd-upd,FORK,B12B3CCF-8906-0538-CAFD-19C4A2EFA89F,update-motd-upd,ta1-trace-2
1557484286.052:994050698,D2CEB14C-014E-1F7A-3F8D-B61F03D6AF6F:90-updates-avai,EXECUTE,618BACEB-7EF6-3B78-4B7F-B665C2F8CD4F,update-motd-upd,ta1-trace-2
1557484286.048:994050677,9E67A563-2838-C997-BCEF-B477F750AA49:run-parts,EXECUTE,D2CEB14C-014E-1F7A-3F8D-B61F03D6AF6F,90-updates-avai,ta1-trace-2
1557484286.048:994050676,8D0DE521-C86E-50B1-81F9-AD096133DEB6:run-parts,FORK,9E67A563-2838-C997-BCEF-B477F750AA49,run-parts,ta1-trace-2
