1557492366.333:1012438301,34319DDA-47C0-0080-132B-829D565C448C:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492366.333:1012438269,34319DDA-47C0-0080-132B-829D565C448C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492366.333:1012438268,34319DDA-47C0-0080-132B-829D565C448C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492366.245:1012438054,34319DDA-47C0-0080-132B-829D565C448C:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492366.241:1012437798,DAD0DE95-D24A-5F1E-8558-0AE5F5CF5CE0:sshd,EXECUTE,34319DDA-47C0-0080-132B-829D565C448C,sshd,ta1-trace-2
1557492366.241:1012437777,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DAD0DE95-D24A-5F1E-8558-0AE5F5CF5CE0,sshd,ta1-trace-2
1557492358.092:1012433652,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492358.092:1012433573,8D4AD116-9BB1-8867-D5FD-5658058D173A:sshd,CHANGE_PRINCIPAL,33CC00A7-2DFD-0477-6850-B540D4655332,sshd,ta1-trace-2
1557492358.092:1012433571,8D4AD116-9BB1-8867-D5FD-5658058D173A:sshd,CHANGE_PRINCIPAL,8D4AD116-9BB1-8867-D5FD-5658058D173A,sshd,ta1-trace-2
1557492358.092:1012433568,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,CHANGE_PRINCIPAL,8D4AD116-9BB1-8867-D5FD-5658058D173A,sshd,ta1-trace-2
1557492358.092:1012433530,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.800:1012430710,E2DC38E6-BAD2-9F15-469C-554445238F5F:bash,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.800:1012430624,D0F4B41C-2D23-85A1-54DF-F66BDDA5D3D2:sshd,EXECUTE,E2DC38E6-BAD2-9F15-469C-554445238F5F,bash,ta1-trace-2
1557492357.796:1012430518,38302150-9079-35C1-45B8-B1E2B1218EB5:sshd,FORK,D0F4B41C-2D23-85A1-54DF-F66BDDA5D3D2,sshd,ta1-trace-2
1557492357.796:1012430472,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.796:1012430466,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.796:1012430446,A26EC6B2-2A4D-DD47-C69A-78ECF7B1F8F1:sshd,CHANGE_PRINCIPAL,38302150-9079-35C1-45B8-B1E2B1218EB5,sshd,ta1-trace-2
1557492357.796:1012430424,75ECC236-480B-E473-10A9-BCB81999447B:sshd,CHANGE_PRINCIPAL,A26EC6B2-2A4D-DD47-C69A-78ECF7B1F8F1,sshd,ta1-trace-2
1557492357.796:1012430421,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,FORK,75ECC236-480B-E473-10A9-BCB81999447B,sshd,ta1-trace-2
1557492357.796:1012430412,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.796:1012430376,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.796:1012430373,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.796:1012430370,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.792:1012430294,CAA18969-9F12-EFF4-5E17-C86C84024082:update-motd-fsc,EXECUTE,0DEB279E-0E29-5F81-C832-A18A4E0A2162,cat,ta1-trace-2
1557492357.792:1012430292,660C2EC3-00E6-829C-48FF-A07235389F70:update-motd-fsc,FORK,CAA18969-9F12-EFF4-5E17-C86C84024082,update-motd-fsc,ta1-trace-2
1557492357.792:1012430077,3002FF72-C38E-D959-ADAC-EDE6BEC267B9:98-fsck-at-rebo,EXECUTE,660C2EC3-00E6-829C-48FF-A07235389F70,update-motd-fsc,ta1-trace-2
1557492357.792:1012430055,F76F3444-66BD-38BF-5896-A4FCBF723D83:run-parts,EXECUTE,3002FF72-C38E-D959-ADAC-EDE6BEC267B9,98-fsck-at-rebo,ta1-trace-2
1557492357.792:1012430054,8ADC4B66-88C4-F9EB-0B6A-C995075917A2:run-parts,FORK,F76F3444-66BD-38BF-5896-A4FCBF723D83,run-parts,ta1-trace-2
1557492357.788:1012430005,217224E5-A1A1-8654-70BF-8B78ED85B3EA:update-motd-hwe,EXECUTE,60E96F2A-D8D4-F33B-337E-0651D1484128,cat,ta1-trace-2
1557492357.788:1012430003,8925E0A4-03E0-3791-12A1-D32FE8474043:update-motd-hwe,FORK,217224E5-A1A1-8654-70BF-8B78ED85B3EA,update-motd-hwe,ta1-trace-2
1557492357.768:1012428660,97528830-92DD-5A2B-4A7D-8174DB825E2C:95-hwe-eol,EXECUTE,8925E0A4-03E0-3791-12A1-D32FE8474043,update-motd-hwe,ta1-trace-2
1557492357.768:1012428639,29193531-FD5F-E184-C7EE-D3073528B80E:run-parts,EXECUTE,97528830-92DD-5A2B-4A7D-8174DB825E2C,95-hwe-eol,ta1-trace-2
1557492357.768:1012428638,8ADC4B66-88C4-F9EB-0B6A-C995075917A2:run-parts,FORK,29193531-FD5F-E184-C7EE-D3073528B80E,run-parts,ta1-trace-2
1557492357.748:1012428302,35ED30D9-C749-FC46-1FEC-18A5C79FF348:lsb_release,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.732:1012428062,E8EBF32D-AA92-85A5-9AB9-DA99065186A1:91-release-upgr,EXECUTE,35ED30D9-C749-FC46-1FEC-18A5C79FF348,lsb_release,ta1-trace-2
1557492357.732:1012428053,7ABBDFD4-D70C-3190-3FF2-F1F015531B26:91-release-upgr,FORK,E8EBF32D-AA92-85A5-9AB9-DA99065186A1,91-release-upgr,ta1-trace-2
1557492357.732:1012428046,1EE4B7C5-9957-A553-A876-069E0D2FE058:91-release-upgr,FORK,7ABBDFD4-D70C-3190-3FF2-F1F015531B26,91-release-upgr,ta1-trace-2
1557492357.732:1012428024,4535680D-1BA6-05C1-FC8A-B51C399D6D11:run-parts,EXECUTE,1EE4B7C5-9957-A553-A876-069E0D2FE058,91-release-upgr,ta1-trace-2
1557492357.732:1012428023,8ADC4B66-88C4-F9EB-0B6A-C995075917A2:run-parts,FORK,4535680D-1BA6-05C1-FC8A-B51C399D6D11,run-parts,ta1-trace-2
1557492357.732:1012427997,6A18B6E5-2AB9-578F-EAF8-13065C45DFB6:update-motd-upd,EXECUTE,AC51062F-419D-7248-B29E-F92F948CCAEB,cat,ta1-trace-2
1557492357.732:1012427995,24CC899D-8F5B-E24D-7B55-56AD28138FF1:update-motd-upd,FORK,6A18B6E5-2AB9-578F-EAF8-13065C45DFB6,update-motd-upd,ta1-trace-2
1557492357.716:1012426963,2A1CE43C-1E16-B896-7D44-84B42377DC11:90-updates-avai,EXECUTE,24CC899D-8F5B-E24D-7B55-56AD28138FF1,update-motd-upd,ta1-trace-2
1557492357.712:1012426942,F260884C-58A4-DAC6-1A6F-B5CB1583BBA5:run-parts,EXECUTE,2A1CE43C-1E16-B896-7D44-84B42377DC11,90-updates-avai,ta1-trace-2
1557492357.712:1012426941,8ADC4B66-88C4-F9EB-0B6A-C995075917A2:run-parts,FORK,F260884C-58A4-DAC6-1A6F-B5CB1583BBA5,run-parts,ta1-trace-2
1557492357.560:1012420026,53AF1FA6-FACE-11F7-5EEE-EB3F49F6BEDF:landscape-sysin,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.552:1012419573,1883B401-0145-D32C-C6AD-D08F154D25F5:50-landscape-sy,EXECUTE,53AF1FA6-FACE-11F7-5EEE-EB3F49F6BEDF,landscape-sysin,ta1-trace-2
1557492357.552:1012419571,87BE163C-42B8-1EC8-CB8E-220F51646878:50-landscape-sy,FORK,1883B401-0145-D32C-C6AD-D08F154D25F5,50-landscape-sy,ta1-trace-2
1557492357.548:1012419328,A1CF170B-1977-3EBE-477A-AD86CA62F1DE:run-parts,EXECUTE,87BE163C-42B8-1EC8-CB8E-220F51646878,50-landscape-sy,ta1-trace-2
1557492357.548:1012419325,8ADC4B66-88C4-F9EB-0B6A-C995075917A2:run-parts,FORK,A1CF170B-1977-3EBE-477A-AD86CA62F1DE,run-parts,ta1-trace-2
1557492357.544:1012419011,17AAB454-C1A6-583B-3DAF-85E50E633B9D:env,EXECUTE,8ADC4B66-88C4-F9EB-0B6A-C995075917A2,run-parts,ta1-trace-2
1557492357.540:1012418980,3D80022C-5764-722B-517C-9B046BF01107:sh,EXECUTE,17AAB454-C1A6-583B-3DAF-85E50E633B9D,env,ta1-trace-2
1557492357.540:1012418935,A20F09E8-A994-FB3A-6869-40F776F4BF78:sh,FORK,3D80022C-5764-722B-517C-9B046BF01107,sh,ta1-trace-2
1557492357.540:1012418893,0D63157D-CA01-47A0-DF34-BE1C3D5634A9:sshd,EXECUTE,A20F09E8-A994-FB3A-6869-40F776F4BF78,sh,ta1-trace-2
1557492357.540:1012418829,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,FORK,0D63157D-CA01-47A0-DF34-BE1C3D5634A9,sshd,ta1-trace-2
1557492357.540:1012418815,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.512:1012418672,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.512:1012418621,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.512:1012418609,3EC621B5-00E8-324B-4C0F-B389DE7240E0:sshd,CHANGE_PRINCIPAL,33CC00A7-2DFD-0477-6850-B540D4655332,sshd,ta1-trace-2
1557492357.512:1012418608,B0F2477D-69AB-34A9-4B06-71F371616DA0:sshd,CHANGE_PRINCIPAL,3EC621B5-00E8-324B-4C0F-B389DE7240E0,sshd,ta1-trace-2
1557492357.512:1012418607,3EC621B5-00E8-324B-4C0F-B389DE7240E0:sshd,CHANGE_PRINCIPAL,B0F2477D-69AB-34A9-4B06-71F371616DA0,sshd,ta1-trace-2
1557492357.512:1012418606,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,CHANGE_PRINCIPAL,3EC621B5-00E8-324B-4C0F-B389DE7240E0,sshd,ta1-trace-2
1557492357.512:1012418604,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.512:1012418590,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.512:1012418550,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492357.512:1012418547,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.500:1012418522,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492357.500:1012418519,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.396:1012418296,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.396:1012418264,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492357.396:1012418263,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492357.300:1012418047,33CC00A7-2DFD-0477-6850-B540D4655332:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492357.292:1012417791,7BEB9747-5778-F3AE-6C55-6B56952306CB:sshd,EXECUTE,33CC00A7-2DFD-0477-6850-B540D4655332,sshd,ta1-trace-2
1557492357.292:1012417770,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BEB9747-5778-F3AE-6C55-6B56952306CB,sshd,ta1-trace-2
1557492339.920:1012407825,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492339.920:1012407735,0C7307C3-DC16-AB85-90EE-516BA0787B31:sshd,CHANGE_PRINCIPAL,265F0303-EA16-42F3-5E7D-FFD47599A9B5,sshd,ta1-trace-2
1557492339.920:1012407734,0C7307C3-DC16-AB85-90EE-516BA0787B31:sshd,CHANGE_PRINCIPAL,0C7307C3-DC16-AB85-90EE-516BA0787B31,sshd,ta1-trace-2
1557492339.920:1012407733,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,CHANGE_PRINCIPAL,0C7307C3-DC16-AB85-90EE-516BA0787B31,sshd,ta1-trace-2
1557492339.920:1012407676,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,MMAP,34264EF2-4C0D-3B63-B6DF-F0C8D55EF97C,/etc/passwd,ta1-trace-2
1557492339.812:1012407502,4EB2E720-9127-3250-E77D-331E8A23ACA9:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492339.808:1012407186,823DD050-3CB0-0CDF-EF80-1856A24BB584:sudo,EXECUTE,4EB2E720-9127-3250-E77D-331E8A23ACA9,chsh,ta1-trace-2
1557492339.808:1012407176,2770D95F-5653-361E-7882-A55E32E5C910:sudo,CHANGE_PRINCIPAL,823DD050-3CB0-0CDF-EF80-1856A24BB584,sudo,ta1-trace-2
1557492339.808:1012407170,C44A1E60-5BBE-56A8-5769-743043BEEB92:sudo,FORK,2770D95F-5653-361E-7882-A55E32E5C910,sudo,ta1-trace-2
1557492339.808:1012407130,B7A04EB3-90CA-4433-B763-80AD4D72F4A8:sudo,CHANGE_PRINCIPAL,C44A1E60-5BBE-56A8-5769-743043BEEB92,sudo,ta1-trace-2
1557492339.808:1012407117,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,CHANGE_PRINCIPAL,B7A04EB3-90CA-4433-B763-80AD4D72F4A8,sudo,ta1-trace-2
1557492339.808:1012407113,B7A04EB3-90CA-4433-B763-80AD4D72F4A8:sudo,CHANGE_PRINCIPAL,029FC369-7E8B-A8F0-73EC-78A68FAF1577,sudo,ta1-trace-2
1557492339.808:1012407104,B7A04EB3-90CA-4433-B763-80AD4D72F4A8:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492339.804:1012407080,B7A04EB3-90CA-4433-B763-80AD4D72F4A8:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492339.700:1012406858,C6F0854B-1F72-6E3E-E8A5-AA638214C061:sudo,CHANGE_PRINCIPAL,B7A04EB3-90CA-4433-B763-80AD4D72F4A8,sudo,ta1-trace-2
1557492339.700:1012406847,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,CHANGE_PRINCIPAL,C6F0854B-1F72-6E3E-E8A5-AA638214C061,sudo,ta1-trace-2
1557492339.700:1012406840,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492339.700:1012406839,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492339.700:1012406817,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80:sudo,CHANGE_PRINCIPAL,029FC369-7E8B-A8F0-73EC-78A68FAF1577,sudo,ta1-trace-2
1557492339.700:1012406813,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,CHANGE_PRINCIPAL,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80,sudo,ta1-trace-2
1557492339.700:1012406809,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80:sudo,CHANGE_PRINCIPAL,029FC369-7E8B-A8F0-73EC-78A68FAF1577,sudo,ta1-trace-2
1557492339.700:1012406805,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,CHANGE_PRINCIPAL,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80,sudo,ta1-trace-2
1557492339.700:1012406801,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80:sudo,CHANGE_PRINCIPAL,029FC369-7E8B-A8F0-73EC-78A68FAF1577,sudo,ta1-trace-2
1557492339.700:1012406797,029FC369-7E8B-A8F0-73EC-78A68FAF1577:sudo,CHANGE_PRINCIPAL,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80,sudo,ta1-trace-2
1557492339.700:1012406793,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80:sudo,CHANGE_PRINCIPAL,029FC369-7E8B-A8F0-73EC-78A68FAF1577,sudo,ta1-trace-2
1557492339.700:1012406789,B7A04EB3-90CA-4433-B763-80AD4D72F4A8:sudo,CHANGE_PRINCIPAL,C4DAC44B-2D5D-38FE-E2B6-E81B93B08D80,sudo,ta1-trace-2
1557492339.696:1012406614,6DF10E18-D377-EF8B-B4F1-D564B7F4365A:bash,EXECUTE,B7A04EB3-90CA-4433-B763-80AD4D72F4A8,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557492339.696:1012406614,B23969D4-1D2C-827F-8E01-B8DC4475BA9C:bash,CHANGE_PRINCIPAL,6DF10E18-D377-EF8B-B4F1-D564B7F4365A,bash,ta1-trace-2
1557492339.696:1012406608,6859508E-B964-A0C4-2D64-EC49CB8CEAD2:bash,FORK,B23969D4-1D2C-827F-8E01-B8DC4475BA9C,bash,ta1-trace-2
1557492339.524:1012403759,AD0F96CD-919F-C67E-94D1-9D5CFC8493AE:sshd,EXECUTE,6859508E-B964-A0C4-2D64-EC49CB8CEAD2,bash,ta1-trace-2
1557492339.520:1012403648,BC103FA0-7004-B754-0BF6-C6B97D9D272B:sshd,FORK,AD0F96CD-919F-C67E-94D1-9D5CFC8493AE,sshd,ta1-trace-2
1557492339.520:1012403576,61B4D650-3AEE-B419-A5D3-1ACFE7EF0018:sshd,CHANGE_PRINCIPAL,BC103FA0-7004-B754-0BF6-C6B97D9D272B,sshd,ta1-trace-2
1557492339.520:1012403554,3A86C9E2-74EF-8537-E5C9-E10AAEA01F57:sshd,CHANGE_PRINCIPAL,61B4D650-3AEE-B419-A5D3-1ACFE7EF0018,sshd,ta1-trace-2
1557492339.520:1012403551,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,FORK,3A86C9E2-74EF-8537-E5C9-E10AAEA01F57,sshd,ta1-trace-2
1557492339.520:1012403424,AC254F6C-D49E-78F0-7796-C3972F000D0C:update-motd-fsc,EXECUTE,CF947FD0-1C58-ED31-D2CD-1E8A3DCC4980,cat,ta1-trace-2
1557492339.516:1012403422,52B37ABA-6958-C23C-1E1F-541EF89C720C:update-motd-fsc,FORK,AC254F6C-D49E-78F0-7796-C3972F000D0C,update-motd-fsc,ta1-trace-2
1557492339.516:1012403207,63F0B2E3-FB79-1B9B-B9C0-E392BEC7246D:98-fsck-at-rebo,EXECUTE,52B37ABA-6958-C23C-1E1F-541EF89C720C,update-motd-fsc,ta1-trace-2
1557492339.516:1012403185,3D55FD43-F28E-24E7-4271-D2508A3C7519:run-parts,EXECUTE,63F0B2E3-FB79-1B9B-B9C0-E392BEC7246D,98-fsck-at-rebo,ta1-trace-2
1557492339.516:1012403184,D7785410-8539-6B14-3BC6-F541E8A9D64D:run-parts,FORK,3D55FD43-F28E-24E7-4271-D2508A3C7519,run-parts,ta1-trace-2
1557492339.512:1012403135,812FAF2D-97C0-2C7A-6A65-4CCDEDAC5BC6:update-motd-hwe,EXECUTE,B2C1C0DA-2653-DC4B-3E03-9272199220D2,cat,ta1-trace-2
1557492339.512:1012403133,60FA3BCC-F334-4C8F-43BA-DB13A3D9191B:update-motd-hwe,FORK,812FAF2D-97C0-2C7A-6A65-4CCDEDAC5BC6,update-motd-hwe,ta1-trace-2
1557492339.496:1012401789,0EDFCF9D-8927-C6C3-6AF6-FA7BA673D958:95-hwe-eol,EXECUTE,60FA3BCC-F334-4C8F-43BA-DB13A3D9191B,update-motd-hwe,ta1-trace-2
1557492339.496:1012401768,492DDBA1-C004-E811-C8E8-AAFEBD2F6B89:run-parts,EXECUTE,0EDFCF9D-8927-C6C3-6AF6-FA7BA673D958,95-hwe-eol,ta1-trace-2
1557492339.496:1012401767,D7785410-8539-6B14-3BC6-F541E8A9D64D:run-parts,FORK,492DDBA1-C004-E811-C8E8-AAFEBD2F6B89,run-parts,ta1-trace-2
1557492339.464:1012401126,9D1ACA35-3199-522C-155A-6FA86D4D1F2B:update-motd-upd,EXECUTE,A53F4B74-FE9C-5DFD-E430-5FC256E3680E,cat,ta1-trace-2
1557492339.464:1012401124,CD449F55-E278-B489-79E8-E4DC30B03CC7:update-motd-upd,FORK,9D1ACA35-3199-522C-155A-6FA86D4D1F2B,update-motd-upd,ta1-trace-2
1557492339.452:1012400092,97B9BC1A-170F-B4D7-D9ED-16E406DAA952:90-updates-avai,EXECUTE,CD449F55-E278-B489-79E8-E4DC30B03CC7,update-motd-upd,ta1-trace-2
1557492339.452:1012400071,2148A8AB-4E7E-432C-F146-3D670B0C568F:run-parts,EXECUTE,97B9BC1A-170F-B4D7-D9ED-16E406DAA952,90-updates-avai,ta1-trace-2
1557492339.452:1012400070,D7785410-8539-6B14-3BC6-F541E8A9D64D:run-parts,FORK,2148A8AB-4E7E-432C-F146-3D670B0C568F,run-parts,ta1-trace-2
1557492339.324:1012392007,2731600C-DB54-4DAC-6F09-BE333148CAFA:env,EXECUTE,D7785410-8539-6B14-3BC6-F541E8A9D64D,run-parts,ta1-trace-2
1557492339.324:1012391983,E242D464-7519-6BC6-3908-8A1EE05E5B9B:sh,EXECUTE,2731600C-DB54-4DAC-6F09-BE333148CAFA,env,ta1-trace-2
1557492339.324:1012391982,671F6E87-3B3A-C793-FB61-6748EF9E619B:sh,FORK,E242D464-7519-6BC6-3908-8A1EE05E5B9B,sh,ta1-trace-2
1557492339.324:1012391955,3834EDC6-BE9D-8F57-BF3F-9842F0FE35C9:sshd,EXECUTE,671F6E87-3B3A-C793-FB61-6748EF9E619B,sh,ta1-trace-2
1557492339.324:1012391939,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,FORK,3834EDC6-BE9D-8F57-BF3F-9842F0FE35C9,sshd,ta1-trace-2
1557492339.308:1012391507,0182B3D6-B8AE-AD04-7FD6-5AC389622B3F:sshd,CHANGE_PRINCIPAL,265F0303-EA16-42F3-5E7D-FFD47599A9B5,sshd,ta1-trace-2
1557492339.308:1012391506,36CAC3DE-ABA8-E5C3-2700-7FEB84570D59:sshd,CHANGE_PRINCIPAL,0182B3D6-B8AE-AD04-7FD6-5AC389622B3F,sshd,ta1-trace-2
1557492339.308:1012391505,0182B3D6-B8AE-AD04-7FD6-5AC389622B3F:sshd,CHANGE_PRINCIPAL,36CAC3DE-ABA8-E5C3-2700-7FEB84570D59,sshd,ta1-trace-2
1557492339.308:1012391504,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,CHANGE_PRINCIPAL,0182B3D6-B8AE-AD04-7FD6-5AC389622B3F,sshd,ta1-trace-2
1557492339.308:1012391448,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492339.300:1012391419,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557492339.200:1012391160,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492339.200:1012391159,265F0303-EA16-42F3-5E7D-FFD47599A9B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557492339.112:1012390688,A31CEECF-8776-F5FC-AC97-787E1A4575AC:sshd,EXECUTE,265F0303-EA16-42F3-5E7D-FFD47599A9B5,sshd,ta1-trace-2
1557492339.112:1012390667,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A31CEECF-8776-F5FC-AC97-787E1A4575AC,sshd,ta1-trace-2
1557492336.800:1012385249,96ACD20A-431C-C3F8-8E48-FC298312984D:update-motd-fsc,EXECUTE,CCE3B5E4-7141-B5AC-E700-BF15C65D6948,cat,ta1-trace-2
1557492336.800:1012385247,F1E64509-431E-EFFE-796A-8DE897DD1B10:update-motd-fsc,FORK,96ACD20A-431C-C3F8-8E48-FC298312984D,update-motd-fsc,ta1-trace-2
1557492336.796:1012385032,6C597C5C-AEEE-4799-833B-88ABB54A40CD:98-fsck-at-rebo,EXECUTE,F1E64509-431E-EFFE-796A-8DE897DD1B10,update-motd-fsc,ta1-trace-2
1557492336.796:1012385010,0A920AEB-ECAE-FBC8-8EA7-A9290C506769:run-parts,EXECUTE,6C597C5C-AEEE-4799-833B-88ABB54A40CD,98-fsck-at-rebo,ta1-trace-2
1557492336.796:1012385009,C8B35C01-3D4E-F318-BE6D-9715EE954F53:run-parts,FORK,0A920AEB-ECAE-FBC8-8EA7-A9290C506769,run-parts,ta1-trace-2
1557492336.796:1012384960,1560F62E-7699-C872-DB0F-1B2E01308271:update-motd-hwe,EXECUTE,A8DC500B-7E50-672A-73FA-41F1F964D209,cat,ta1-trace-2
1557492336.796:1012384958,AAA1B738-0DC3-2651-F60B-E082F4C73429:update-motd-hwe,FORK,1560F62E-7699-C872-DB0F-1B2E01308271,update-motd-hwe,ta1-trace-2
1557492336.780:1012383615,EE8B86F4-98E1-7C54-52DD-447383FB95CC:95-hwe-eol,EXECUTE,AAA1B738-0DC3-2651-F60B-E082F4C73429,update-motd-hwe,ta1-trace-2
1557492336.776:1012383594,981B6710-E48D-16B7-96AE-AEFE84DC4829:run-parts,EXECUTE,EE8B86F4-98E1-7C54-52DD-447383FB95CC,95-hwe-eol,ta1-trace-2
