1558014440.669:2111588689,4E51FF79-569B-0355-1CC4-4B97A55F2700:update-motd-fsc,EXECUTE,F3D92992-BE09-65B2-CF65-F808F4DAD022,cat,ta1-trace-2
1558014440.669:2111588687,A3014655-9F40-F8D2-5EA4-5F2855FBCD9C:update-motd-fsc,FORK,4E51FF79-569B-0355-1CC4-4B97A55F2700,update-motd-fsc,ta1-trace-2
1558014440.665:2111588468,A99D5CB6-974E-3178-30F2-1C540779497C:98-fsck-at-rebo,EXECUTE,A3014655-9F40-F8D2-5EA4-5F2855FBCD9C,update-motd-fsc,ta1-trace-2
1558014440.665:2111588446,6BCEDE8A-BFD8-149C-38FA-7FF182A8EC4C:run-parts,EXECUTE,A99D5CB6-974E-3178-30F2-1C540779497C,98-fsck-at-rebo,ta1-trace-2
1558014440.665:2111588445,302FEEF7-7F5B-C8DC-91E3-5A306FA264EA:run-parts,FORK,6BCEDE8A-BFD8-149C-38FA-7FF182A8EC4C,run-parts,ta1-trace-2
1558014440.665:2111588397,36BEFF2C-49AF-3B6D-3A0B-C1BC4D0E7501:update-motd-hwe,EXECUTE,34D1FE6F-3B60-0578-CF43-D18EA28063AD,cat,ta1-trace-2
1558014440.665:2111588395,9E28BE17-1A00-690A-F83A-252E97FEC50E:update-motd-hwe,FORK,36BEFF2C-49AF-3B6D-3A0B-C1BC4D0E7501,update-motd-hwe,ta1-trace-2
1558014440.525:2111585678,1C778AF6-C038-C501-4398-4EA1E3E93568:95-hwe-eol,EXECUTE,9E28BE17-1A00-690A-F83A-252E97FEC50E,update-motd-hwe,ta1-trace-2
1558014440.525:2111585657,063F0191-599C-E339-F5FE-2FAE779B75A8:run-parts,EXECUTE,1C778AF6-C038-C501-4398-4EA1E3E93568,95-hwe-eol,ta1-trace-2
1558014440.525:2111585656,302FEEF7-7F5B-C8DC-91E3-5A306FA264EA:run-parts,FORK,063F0191-599C-E339-F5FE-2FAE779B75A8,run-parts,ta1-trace-2
1558014440.485:2111584927,64A19F25-6A68-4F8E-FAB2-13B0CF788F86:update-motd-upd,EXECUTE,8166E769-D42E-2764-5A83-AB3368CA0F3D,cat,ta1-trace-2
1558014440.485:2111584925,761434A4-62D5-6CF1-43DC-F3A3CEF1B45F:update-motd-upd,FORK,64A19F25-6A68-4F8E-FAB2-13B0CF788F86,update-motd-upd,ta1-trace-2
1558014440.465:2111583865,CF20408B-801B-BEE7-BA02-D08FF611D377:90-updates-avai,EXECUTE,761434A4-62D5-6CF1-43DC-F3A3CEF1B45F,update-motd-upd,ta1-trace-2
1558014440.465:2111583844,F3ED4BD2-B8A4-2FE0-1D09-DDED7130514F:run-parts,EXECUTE,CF20408B-801B-BEE7-BA02-D08FF611D377,90-updates-avai,ta1-trace-2
1558014440.465:2111583843,302FEEF7-7F5B-C8DC-91E3-5A306FA264EA:run-parts,FORK,F3ED4BD2-B8A4-2FE0-1D09-DDED7130514F,run-parts,ta1-trace-2
1558014440.317:2111575487,255C1F9D-06FD-33D7-7F5E-F46579DC6586:env,EXECUTE,302FEEF7-7F5B-C8DC-91E3-5A306FA264EA,run-parts,ta1-trace-2
1558014440.317:2111575435,88A1E01A-562E-8395-D82C-443D7547FDCA:sh,EXECUTE,255C1F9D-06FD-33D7-7F5E-F46579DC6586,env,ta1-trace-2
1558014440.317:2111575434,3F9084C2-544B-BF32-8313-BFFE2FC77D07:sh,FORK,88A1E01A-562E-8395-D82C-443D7547FDCA,sh,ta1-trace-2
1558014440.317:2111575411,4C03059F-6002-AA1B-59BF-D208D4F7D7E0:sshd,EXECUTE,3F9084C2-544B-BF32-8313-BFFE2FC77D07,sh,ta1-trace-2
1558014440.317:2111575371,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,FORK,4C03059F-6002-AA1B-59BF-D208D4F7D7E0,sshd,ta1-trace-2
1558014440.285:2111574942,57B33849-19E7-9994-7C1F-41D658389D32:sshd,CHANGE_PRINCIPAL,8C383F91-9838-7042-72BA-F7AD7C2E770E,sshd,ta1-trace-2
1558014440.285:2111574941,642839E6-A697-E1D6-22CB-9290665855E7:sshd,CHANGE_PRINCIPAL,57B33849-19E7-9994-7C1F-41D658389D32,sshd,ta1-trace-2
1558014440.285:2111574940,57B33849-19E7-9994-7C1F-41D658389D32:sshd,CHANGE_PRINCIPAL,642839E6-A697-E1D6-22CB-9290665855E7,sshd,ta1-trace-2
1558014440.285:2111574939,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,CHANGE_PRINCIPAL,57B33849-19E7-9994-7C1F-41D658389D32,sshd,ta1-trace-2
1558014440.285:2111574883,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014440.281:2111574855,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014440.177:2111574378,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014440.177:2111574376,8C383F91-9838-7042-72BA-F7AD7C2E770E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014440.077:2111573713,4464D779-8CB2-D563-0839-2861E70A7451:sshd,EXECUTE,8C383F91-9838-7042-72BA-F7AD7C2E770E,sshd,ta1-trace-2
1558014440.077:2111573685,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4464D779-8CB2-D563-0839-2861E70A7451,sshd,ta1-trace-2
1558014427.577:2111503259,4445F734-677C-0B5A-B066-83282A30440A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014427.577:2111503149,443725D9-A26E-290B-C41F-DC3EC26AD9D5:man-db.postinst,EXECUTE,4445F734-677C-0B5A-B066-83282A30440A,perl,ta1-trace-2
1558014427.577:2111503147,0CDE10FF-4B3C-0CD5-D96B-B62DE7516447:man-db.postinst,FORK,443725D9-A26E-290B-C41F-DC3EC26AD9D5,man-db.postinst,ta1-trace-2
1558014427.577:2111503126,0186E0E7-3B0A-983D-F23A-776B3D145552:dpkg,EXECUTE,0CDE10FF-4B3C-0CD5-D96B-B62DE7516447,man-db.postinst,ta1-trace-2
1558014427.577:2111503125,4C7C8DED-093C-9BEA-EF29-7E8150D7FC6A:dpkg,FORK,0186E0E7-3B0A-983D-F23A-776B3D145552,dpkg,ta1-trace-2
1558014426.897:2111491087,87A8D119-7A6D-833A-21F7-36D19F4F4608:sudo,EXECUTE,4C7C8DED-093C-9BEA-EF29-7E8150D7FC6A,dpkg,ta1-trace-2
1558014426.897:2111491077,4368B62A-C545-AF2A-6E95-71D9D43CA221:sudo,CHANGE_PRINCIPAL,87A8D119-7A6D-833A-21F7-36D19F4F4608,sudo,ta1-trace-2
1558014426.897:2111491071,18365CB8-D06C-108B-F6E9-9F1F435D83D2:sudo,FORK,4368B62A-C545-AF2A-6E95-71D9D43CA221,sudo,ta1-trace-2
1558014426.897:2111491031,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375:sudo,CHANGE_PRINCIPAL,18365CB8-D06C-108B-F6E9-9F1F435D83D2,sudo,ta1-trace-2
1558014426.897:2111491018,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,CHANGE_PRINCIPAL,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375,sudo,ta1-trace-2
1558014426.897:2111491014,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375:sudo,CHANGE_PRINCIPAL,15EF2A4D-A3B6-2D22-E023-FA44413786D1,sudo,ta1-trace-2
1558014426.897:2111490825,9EDCCCED-6BD3-45CF-919F-8388319EE790:sudo,CHANGE_PRINCIPAL,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375,sudo,ta1-trace-2
1558014426.897:2111490814,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,CHANGE_PRINCIPAL,9EDCCCED-6BD3-45CF-919F-8388319EE790,sudo,ta1-trace-2
1558014426.897:2111490807,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014426.897:2111490806,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014426.897:2111490784,9663363D-DE95-7334-A3E4-D62B80AAE9D2:sudo,CHANGE_PRINCIPAL,15EF2A4D-A3B6-2D22-E023-FA44413786D1,sudo,ta1-trace-2
1558014426.897:2111490780,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,CHANGE_PRINCIPAL,9663363D-DE95-7334-A3E4-D62B80AAE9D2,sudo,ta1-trace-2
1558014426.897:2111490776,9663363D-DE95-7334-A3E4-D62B80AAE9D2:sudo,CHANGE_PRINCIPAL,15EF2A4D-A3B6-2D22-E023-FA44413786D1,sudo,ta1-trace-2
1558014426.897:2111490772,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,CHANGE_PRINCIPAL,9663363D-DE95-7334-A3E4-D62B80AAE9D2,sudo,ta1-trace-2
1558014426.897:2111490768,9663363D-DE95-7334-A3E4-D62B80AAE9D2:sudo,CHANGE_PRINCIPAL,15EF2A4D-A3B6-2D22-E023-FA44413786D1,sudo,ta1-trace-2
1558014426.897:2111490764,15EF2A4D-A3B6-2D22-E023-FA44413786D1:sudo,CHANGE_PRINCIPAL,9663363D-DE95-7334-A3E4-D62B80AAE9D2,sudo,ta1-trace-2
1558014426.897:2111490760,9663363D-DE95-7334-A3E4-D62B80AAE9D2:sudo,CHANGE_PRINCIPAL,15EF2A4D-A3B6-2D22-E023-FA44413786D1,sudo,ta1-trace-2
1558014426.897:2111490756,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375:sudo,CHANGE_PRINCIPAL,9663363D-DE95-7334-A3E4-D62B80AAE9D2,sudo,ta1-trace-2
1558014426.893:2111490581,53541416-D2E2-BE5F-0105-EB21E431CDF1:bash,EXECUTE,C5F42C3C-4DC0-CEA2-9C9C-BA278DBAA375,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558014426.893:2111490581,40B6C506-B78B-3079-4824-BB31FD018B24:bash,CHANGE_PRINCIPAL,53541416-D2E2-BE5F-0105-EB21E431CDF1,bash,ta1-trace-2
1558014426.893:2111490575,E55C279F-45E0-F1C2-E87A-AD8A8972FDE2:bash,FORK,40B6C506-B78B-3079-4824-BB31FD018B24,bash,ta1-trace-2
1558014423.217:2111446501,88126AF2-C21C-28E1-62F2-F5310AD5185E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014423.201:2111446359,6D673148-48B7-587B-8BDC-B5D70DA568E1:man-db.postinst,EXECUTE,88126AF2-C21C-28E1-62F2-F5310AD5185E,perl,ta1-trace-2
1558014423.201:2111446357,B617C899-1B8E-1414-AD9C-A174725E0537:man-db.postinst,FORK,6D673148-48B7-587B-8BDC-B5D70DA568E1,man-db.postinst,ta1-trace-2
1558014423.201:2111446336,5EBC6511-E15F-9888-3745-6D7BB2EBE308:dpkg,EXECUTE,B617C899-1B8E-1414-AD9C-A174725E0537,man-db.postinst,ta1-trace-2
1558014423.201:2111446335,57A9AFAB-5D04-E1BB-80E6-9AD771A32CBA:dpkg,FORK,5EBC6511-E15F-9888-3745-6D7BB2EBE308,dpkg,ta1-trace-2
1558014422.353:2111433505,5F42E0BA-E865-F018-E6E0-DF26F82E96CD:sudo,EXECUTE,57A9AFAB-5D04-E1BB-80E6-9AD771A32CBA,dpkg,ta1-trace-2
1558014422.353:2111433495,FBBABCCE-0FE2-EF06-C805-DA682A633730:sudo,CHANGE_PRINCIPAL,5F42E0BA-E865-F018-E6E0-DF26F82E96CD,sudo,ta1-trace-2
1558014422.353:2111433489,BB6B28EB-EE56-7A3E-607D-5A830CDC9E02:sudo,FORK,FBBABCCE-0FE2-EF06-C805-DA682A633730,sudo,ta1-trace-2
1558014422.353:2111433449,230ED477-F096-B102-8752-D497CEE2DD35:sudo,CHANGE_PRINCIPAL,BB6B28EB-EE56-7A3E-607D-5A830CDC9E02,sudo,ta1-trace-2
1558014422.353:2111433436,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,CHANGE_PRINCIPAL,230ED477-F096-B102-8752-D497CEE2DD35,sudo,ta1-trace-2
1558014422.353:2111433432,230ED477-F096-B102-8752-D497CEE2DD35:sudo,CHANGE_PRINCIPAL,A04937ED-3ACB-898C-BE4E-52F775C985FC,sudo,ta1-trace-2
1558014422.353:2111433423,230ED477-F096-B102-8752-D497CEE2DD35:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014422.345:2111433396,230ED477-F096-B102-8752-D497CEE2DD35:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014422.241:2111432940,DE90D5C1-5D50-500F-EBAA-F7A519DEB24E:sudo,CHANGE_PRINCIPAL,230ED477-F096-B102-8752-D497CEE2DD35,sudo,ta1-trace-2
1558014422.241:2111432929,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,CHANGE_PRINCIPAL,DE90D5C1-5D50-500F-EBAA-F7A519DEB24E,sudo,ta1-trace-2
1558014422.241:2111432922,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014422.241:2111432921,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014422.241:2111432899,A80551F9-59D8-0725-A86C-76DDC0ED3763:sudo,CHANGE_PRINCIPAL,A04937ED-3ACB-898C-BE4E-52F775C985FC,sudo,ta1-trace-2
1558014422.241:2111432895,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,CHANGE_PRINCIPAL,A80551F9-59D8-0725-A86C-76DDC0ED3763,sudo,ta1-trace-2
1558014422.241:2111432891,A80551F9-59D8-0725-A86C-76DDC0ED3763:sudo,CHANGE_PRINCIPAL,A04937ED-3ACB-898C-BE4E-52F775C985FC,sudo,ta1-trace-2
1558014422.241:2111432887,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,CHANGE_PRINCIPAL,A80551F9-59D8-0725-A86C-76DDC0ED3763,sudo,ta1-trace-2
1558014422.241:2111432883,A80551F9-59D8-0725-A86C-76DDC0ED3763:sudo,CHANGE_PRINCIPAL,A04937ED-3ACB-898C-BE4E-52F775C985FC,sudo,ta1-trace-2
1558014422.241:2111432879,A04937ED-3ACB-898C-BE4E-52F775C985FC:sudo,CHANGE_PRINCIPAL,A80551F9-59D8-0725-A86C-76DDC0ED3763,sudo,ta1-trace-2
1558014422.241:2111432875,A80551F9-59D8-0725-A86C-76DDC0ED3763:sudo,CHANGE_PRINCIPAL,A04937ED-3ACB-898C-BE4E-52F775C985FC,sudo,ta1-trace-2
1558014422.237:2111432869,230ED477-F096-B102-8752-D497CEE2DD35:sudo,CHANGE_PRINCIPAL,A80551F9-59D8-0725-A86C-76DDC0ED3763,sudo,ta1-trace-2
1558014422.237:2111432692,604BBEEA-71EC-73D6-5CCC-3EB877CF24CE:bash,EXECUTE,230ED477-F096-B102-8752-D497CEE2DD35,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558014422.237:2111432692,7DCA7157-0917-F2A7-B93D-2A9399BB83D9:bash,CHANGE_PRINCIPAL,604BBEEA-71EC-73D6-5CCC-3EB877CF24CE,bash,ta1-trace-2
1558014422.237:2111432686,E55C279F-45E0-F1C2-E87A-AD8A8972FDE2:bash,FORK,7DCA7157-0917-F2A7-B93D-2A9399BB83D9,bash,ta1-trace-2
1558014421.405:2111426201,D753115D-784C-390A-E964-BA2AA5677B6A:sshd,EXECUTE,E55C279F-45E0-F1C2-E87A-AD8A8972FDE2,bash,ta1-trace-2
1558014421.405:2111426077,DAF5B0A3-BAB3-9C00-7361-5F216A271FD9:sshd,FORK,D753115D-784C-390A-E964-BA2AA5677B6A,sshd,ta1-trace-2
1558014421.397:2111425754,503ADF95-D5A7-54E9-5739-1D89B5DF2BE6:sshd,CHANGE_PRINCIPAL,DAF5B0A3-BAB3-9C00-7361-5F216A271FD9,sshd,ta1-trace-2
1558014421.397:2111425732,0504BDF3-051F-9041-AA81-FB8EA712BE37:sshd,CHANGE_PRINCIPAL,503ADF95-D5A7-54E9-5739-1D89B5DF2BE6,sshd,ta1-trace-2
1558014421.397:2111425729,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,FORK,0504BDF3-051F-9041-AA81-FB8EA712BE37,sshd,ta1-trace-2
1558014421.393:2111425601,7AF664C0-2219-D336-95FF-2922627B4F39:update-motd-fsc,EXECUTE,19471700-EF0C-7DCA-C268-11D49EC59BF2,cat,ta1-trace-2
1558014421.393:2111425599,99DD3D54-F6FA-6C7C-AE46-48CEDDB77AF7:update-motd-fsc,FORK,7AF664C0-2219-D336-95FF-2922627B4F39,update-motd-fsc,ta1-trace-2
1558014421.389:2111425372,E4D057E0-BFF3-D7C3-4B23-8795C092A157:98-fsck-at-rebo,EXECUTE,99DD3D54-F6FA-6C7C-AE46-48CEDDB77AF7,update-motd-fsc,ta1-trace-2
1558014421.389:2111425338,1BFA0CD7-23FD-A84D-7857-99839B40C1A6:run-parts,EXECUTE,E4D057E0-BFF3-D7C3-4B23-8795C092A157,98-fsck-at-rebo,ta1-trace-2
1558014421.389:2111425337,E1BF0E08-F91A-1D67-81C7-2DD28D29AEA2:run-parts,FORK,1BFA0CD7-23FD-A84D-7857-99839B40C1A6,run-parts,ta1-trace-2
1558014421.389:2111425288,4CB848F8-E91A-138B-6C80-A39CE2F5A1C6:update-motd-hwe,EXECUTE,196B615B-2784-F1A0-8FB0-D65B66697352,cat,ta1-trace-2
1558014421.389:2111425286,820AE8AE-B14E-4F9E-16B2-8BD3BF964E87:update-motd-hwe,FORK,4CB848F8-E91A-138B-6C80-A39CE2F5A1C6,update-motd-hwe,ta1-trace-2
1558014421.365:2111423664,74DB6F88-49A7-F613-A624-7B0B2E73F531:95-hwe-eol,EXECUTE,820AE8AE-B14E-4F9E-16B2-8BD3BF964E87,update-motd-hwe,ta1-trace-2
1558014421.365:2111423643,BBE15ABC-6D45-C3DA-D47F-E829CAF1EF0A:run-parts,EXECUTE,74DB6F88-49A7-F613-A624-7B0B2E73F531,95-hwe-eol,ta1-trace-2
1558014421.365:2111423642,E1BF0E08-F91A-1D67-81C7-2DD28D29AEA2:run-parts,FORK,BBE15ABC-6D45-C3DA-D47F-E829CAF1EF0A,run-parts,ta1-trace-2
1558014421.329:2111422437,4ECB517E-C7C7-C89D-A5DC-149CA2295761:update-motd-upd,EXECUTE,C5ECBA9B-D8B4-2FF5-3659-78747C7B17B4,cat,ta1-trace-2
1558014421.329:2111422435,D2E9C5DE-FE0F-150F-5135-B10DE93DE946:update-motd-upd,FORK,4ECB517E-C7C7-C89D-A5DC-149CA2295761,update-motd-upd,ta1-trace-2
1558014421.313:2111421370,AD27F476-8017-F1EF-9F36-9BC73672CF7F:90-updates-avai,EXECUTE,D2E9C5DE-FE0F-150F-5135-B10DE93DE946,update-motd-upd,ta1-trace-2
1558014421.313:2111421348,9D989CCE-3462-2AB3-3864-C21252685B28:run-parts,EXECUTE,AD27F476-8017-F1EF-9F36-9BC73672CF7F,90-updates-avai,ta1-trace-2
1558014421.313:2111421347,E1BF0E08-F91A-1D67-81C7-2DD28D29AEA2:run-parts,FORK,9D989CCE-3462-2AB3-3864-C21252685B28,run-parts,ta1-trace-2
1558014421.157:2111412668,E41DA3E7-26C7-C009-D301-99563634BCC3:env,EXECUTE,E1BF0E08-F91A-1D67-81C7-2DD28D29AEA2,run-parts,ta1-trace-2
1558014421.157:2111412633,31C9C3EC-6C2D-17ED-7E5C-302BEC83CDE9:sh,EXECUTE,E41DA3E7-26C7-C009-D301-99563634BCC3,env,ta1-trace-2
1558014421.157:2111412628,4880D944-FD3B-A291-4D5A-4629AA38D602:sh,FORK,31C9C3EC-6C2D-17ED-7E5C-302BEC83CDE9,sh,ta1-trace-2
1558014421.157:2111412571,69603F9B-AAC1-011C-BF14-4F4262114B11:sshd,EXECUTE,4880D944-FD3B-A291-4D5A-4629AA38D602,sh,ta1-trace-2
1558014421.157:2111412550,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,FORK,69603F9B-AAC1-011C-BF14-4F4262114B11,sshd,ta1-trace-2
1558014421.125:2111412259,90C0C9F1-8061-F290-B60A-5C28F240A093:sshd,CHANGE_PRINCIPAL,81DB1790-0EE5-4D61-9236-598E19B6B84D,sshd,ta1-trace-2
1558014421.125:2111412258,26D007F7-ECC3-0301-490F-1D9CF6B8F564:sshd,CHANGE_PRINCIPAL,90C0C9F1-8061-F290-B60A-5C28F240A093,sshd,ta1-trace-2
1558014421.125:2111412257,90C0C9F1-8061-F290-B60A-5C28F240A093:sshd,CHANGE_PRINCIPAL,26D007F7-ECC3-0301-490F-1D9CF6B8F564,sshd,ta1-trace-2
1558014421.125:2111412256,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,CHANGE_PRINCIPAL,90C0C9F1-8061-F290-B60A-5C28F240A093,sshd,ta1-trace-2
1558014421.125:2111412200,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014421.113:2111412147,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014421.013:2111411634,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014421.013:2111411633,81DB1790-0EE5-4D61-9236-598E19B6B84D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558014420.913:2111410353,026BA5AE-5E10-6B5B-9702-41B1A32A75A1:sshd,EXECUTE,81DB1790-0EE5-4D61-9236-598E19B6B84D,sshd,ta1-trace-2
1558014420.913:2111410332,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,026BA5AE-5E10-6B5B-9702-41B1A32A75A1,sshd,ta1-trace-2
1558014420.473:2111405486,937CF1BF-3A09-EAB8-BEFF-8BB48DDE0408:update-motd-fsc,EXECUTE,B45FAB03-873C-4D55-9318-6B4BE97D4C33,cat,ta1-trace-2
1558014420.473:2111405484,C8542522-7B2B-13D9-EF10-84DC87D48781:update-motd-fsc,FORK,937CF1BF-3A09-EAB8-BEFF-8BB48DDE0408,update-motd-fsc,ta1-trace-2
1558014420.469:2111405268,702B5F59-1101-8FF7-E4B2-A1C8F0683F37:98-fsck-at-rebo,EXECUTE,C8542522-7B2B-13D9-EF10-84DC87D48781,update-motd-fsc,ta1-trace-2
1558014420.469:2111405246,32E518B4-C3E7-F29E-B5A9-F7A109F29336:run-parts,EXECUTE,702B5F59-1101-8FF7-E4B2-A1C8F0683F37,98-fsck-at-rebo,ta1-trace-2
1558014420.469:2111405245,F592E1C1-8A09-519C-FBD9-1A9F88BA9C6B:run-parts,FORK,32E518B4-C3E7-F29E-B5A9-F7A109F29336,run-parts,ta1-trace-2
1558014420.469:2111405196,C570CDAE-E527-6EA1-CAA3-A86CE0E79DA3:update-motd-hwe,EXECUTE,9C4A4335-7B4B-362A-0C78-44F51B0F6E2F,cat,ta1-trace-2
1558014420.469:2111405194,97FA499C-7CED-7159-0A78-99233F823B0F:update-motd-hwe,FORK,C570CDAE-E527-6EA1-CAA3-A86CE0E79DA3,update-motd-hwe,ta1-trace-2
1558014420.453:2111403815,3699C8F3-5140-A25F-00AD-98EFC861AED1:95-hwe-eol,EXECUTE,97FA499C-7CED-7159-0A78-99233F823B0F,update-motd-hwe,ta1-trace-2
1558014420.449:2111403786,FB999BD7-FA09-1787-3A5E-99AA982B4E0C:run-parts,EXECUTE,3699C8F3-5140-A25F-00AD-98EFC861AED1,95-hwe-eol,ta1-trace-2
1558014420.449:2111403781,F592E1C1-8A09-519C-FBD9-1A9F88BA9C6B:run-parts,FORK,FB999BD7-FA09-1787-3A5E-99AA982B4E0C,run-parts,ta1-trace-2
1558014420.421:2111403070,F4FF6E61-9E4C-6F74-3575-AB651AF6B9C5:update-motd-upd,EXECUTE,3875BD2C-E7B6-42AB-798D-73DDCB8B1DA5,cat,ta1-trace-2
1558014420.421:2111403068,38CA3A0F-EF3A-80A9-93C6-FFC44851FA40:update-motd-upd,FORK,F4FF6E61-9E4C-6F74-3575-AB651AF6B9C5,update-motd-upd,ta1-trace-2
1558014420.405:2111402007,1BB3A9C9-542E-8BC6-426B-5C8C2285E17A:90-updates-avai,EXECUTE,38CA3A0F-EF3A-80A9-93C6-FFC44851FA40,update-motd-upd,ta1-trace-2
1558014420.405:2111401986,BF194BB3-AEFF-7727-EDC9-CC24C572BE3D:run-parts,EXECUTE,1BB3A9C9-542E-8BC6-426B-5C8C2285E17A,90-updates-avai,ta1-trace-2
1558014420.405:2111401985,F592E1C1-8A09-519C-FBD9-1A9F88BA9C6B:run-parts,FORK,BF194BB3-AEFF-7727-EDC9-CC24C572BE3D,run-parts,ta1-trace-2
1558014420.269:2111393701,F0526683-B6A0-E7BE-ED38-96FB570CE479:env,EXECUTE,F592E1C1-8A09-519C-FBD9-1A9F88BA9C6B,run-parts,ta1-trace-2
1558014420.269:2111393661,B3918E56-BD2E-63D9-4536-5A73ADE8A613:sh,EXECUTE,F0526683-B6A0-E7BE-ED38-96FB570CE479,env,ta1-trace-2
1558014420.269:2111393657,A5A39837-590C-51A0-4F56-4FFA1BD5708C:sh,FORK,B3918E56-BD2E-63D9-4536-5A73ADE8A613,sh,ta1-trace-2
1558014420.269:2111393608,85C4B765-C793-591A-0EF9-4366EA36620D:sshd,EXECUTE,A5A39837-590C-51A0-4F56-4FFA1BD5708C,sh,ta1-trace-2
1558014420.269:2111393585,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5:sshd,FORK,85C4B765-C793-591A-0EF9-4366EA36620D,sshd,ta1-trace-2
1558014420.253:2111393328,DFF06B98-DC6A-65BC-5951-AAAB6C0BF639:sshd,CHANGE_PRINCIPAL,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5,sshd,ta1-trace-2
1558014420.253:2111393327,A4D4D3F7-C98E-A6D2-4252-F0508B730F26:sshd,CHANGE_PRINCIPAL,DFF06B98-DC6A-65BC-5951-AAAB6C0BF639,sshd,ta1-trace-2
1558014420.253:2111393326,DFF06B98-DC6A-65BC-5951-AAAB6C0BF639:sshd,CHANGE_PRINCIPAL,A4D4D3F7-C98E-A6D2-4252-F0508B730F26,sshd,ta1-trace-2
1558014420.253:2111393325,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5:sshd,CHANGE_PRINCIPAL,DFF06B98-DC6A-65BC-5951-AAAB6C0BF639,sshd,ta1-trace-2
1558014420.249:2111393269,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014420.245:2111393215,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558014420.145:2111392732,46F58FA5-FF2C-EF0D-6C97-3494B8DFCAB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
