1557905179.795:1870511985,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B:run-parts,FORK,98FD577B-3362-E52D-59FA-B95AED1A810A,run-parts,ta1-trace-2
1557905179.791:1870511936,D98FD830-A100-F3FB-AC3F-9218A82771B9:update-motd-hwe,EXECUTE,89D3D9BF-9CB0-578E-54DC-8324495E354B,cat,ta1-trace-2
1557905179.791:1870511934,72B14BE6-FB38-AF6C-05CE-1BA7F179743A:update-motd-hwe,FORK,D98FD830-A100-F3FB-AC3F-9218A82771B9,update-motd-hwe,ta1-trace-2
1557905179.771:1870510553,B034757E-E487-7A93-E799-D0A1722D26A7:95-hwe-eol,EXECUTE,72B14BE6-FB38-AF6C-05CE-1BA7F179743A,update-motd-hwe,ta1-trace-2
1557905179.767:1870510532,A6814AD7-4879-F9E4-8379-FCB6182B1E9F:run-parts,EXECUTE,B034757E-E487-7A93-E799-D0A1722D26A7,95-hwe-eol,ta1-trace-2
1557905179.767:1870510531,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B:run-parts,FORK,A6814AD7-4879-F9E4-8379-FCB6182B1E9F,run-parts,ta1-trace-2
1557905179.747:1870510157,19393692-B245-AE9E-5AFE-B35AB5FF85A6:lsb_release,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.739:1870509896,FB64C0F5-669E-4F15-DE23-22653EFF64F5:91-release-upgr,EXECUTE,19393692-B245-AE9E-5AFE-B35AB5FF85A6,lsb_release,ta1-trace-2
1557905179.739:1870509889,6059A8C9-0A16-7EB7-DB93-BAF66EC9BCCA:91-release-upgr,FORK,FB64C0F5-669E-4F15-DE23-22653EFF64F5,91-release-upgr,ta1-trace-2
1557905179.739:1870509882,C456937C-F3D5-6B06-1B0A-63A5F824967F:91-release-upgr,FORK,6059A8C9-0A16-7EB7-DB93-BAF66EC9BCCA,91-release-upgr,ta1-trace-2
1557905179.735:1870509860,70C75707-7F04-676F-A2F8-B1962CFC11D8:run-parts,EXECUTE,C456937C-F3D5-6B06-1B0A-63A5F824967F,91-release-upgr,ta1-trace-2
1557905179.735:1870509859,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B:run-parts,FORK,70C75707-7F04-676F-A2F8-B1962CFC11D8,run-parts,ta1-trace-2
1557905179.735:1870509833,0F05495C-AFB1-3F2D-D5C1-AA084C738EC4:update-motd-upd,EXECUTE,4C6F3AC2-9196-DD20-F52E-738DBEFB4DF7,cat,ta1-trace-2
1557905179.735:1870509831,F909069B-8F2D-7BB6-6A70-F50C08DD9F95:update-motd-upd,FORK,0F05495C-AFB1-3F2D-D5C1-AA084C738EC4,update-motd-upd,ta1-trace-2
1557905179.715:1870508769,46C87C73-4DD5-B2A2-5CFD-F65845C56491:90-updates-avai,EXECUTE,F909069B-8F2D-7BB6-6A70-F50C08DD9F95,update-motd-upd,ta1-trace-2
1557905179.715:1870508740,5078F9E3-96E7-4CFC-A8D8-A420777A93E1:run-parts,EXECUTE,46C87C73-4DD5-B2A2-5CFD-F65845C56491,90-updates-avai,ta1-trace-2
1557905179.715:1870508739,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B:run-parts,FORK,5078F9E3-96E7-4CFC-A8D8-A420777A93E1,run-parts,ta1-trace-2
1557905179.551:1870500826,1822BE5F-7F54-23FD-187B-06CC31D1637E:landscape-sysin,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.547:1870500410,E6F420FD-98E3-2DE3-03D6-72CF67C3B858:50-landscape-sy,EXECUTE,1822BE5F-7F54-23FD-187B-06CC31D1637E,landscape-sysin,ta1-trace-2
1557905179.543:1870500404,76A47CE4-F17E-E263-FA2E-014C28FD336F:50-landscape-sy,FORK,E6F420FD-98E3-2DE3-03D6-72CF67C3B858,50-landscape-sy,ta1-trace-2
1557905179.543:1870500168,385BF619-A0D4-D8BA-0818-A8861343D454:run-parts,EXECUTE,76A47CE4-F17E-E263-FA2E-014C28FD336F,50-landscape-sy,ta1-trace-2
1557905179.539:1870500162,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B:run-parts,FORK,385BF619-A0D4-D8BA-0818-A8861343D454,run-parts,ta1-trace-2
1557905179.535:1870499823,5E9C7975-F6E9-4A2A-5243-93E66E620AD8:env,EXECUTE,7DCC8A71-8DDE-5B69-9BBC-CE56F9F0712B,run-parts,ta1-trace-2
1557905179.531:1870499796,A2141139-60BE-8E65-4251-65563495A1CD:sh,EXECUTE,5E9C7975-F6E9-4A2A-5243-93E66E620AD8,env,ta1-trace-2
1557905179.531:1870499785,17FDC19E-897E-48D9-F125-30F848697E86:sh,FORK,A2141139-60BE-8E65-4251-65563495A1CD,sh,ta1-trace-2
1557905179.531:1870499729,B0FAA998-4F7A-A484-B1E5-75A1DDD88F77:sshd,EXECUTE,17FDC19E-897E-48D9-F125-30F848697E86,sh,ta1-trace-2
1557905179.531:1870499709,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,FORK,B0FAA998-4F7A-A484-B1E5-75A1DDD88F77,sshd,ta1-trace-2
1557905179.531:1870499693,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.511:1870499328,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.511:1870499276,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.511:1870499264,8AFC6066-851D-934C-E4E8-117A97ACAE68:sshd,CHANGE_PRINCIPAL,1313CAD5-CAE1-8E03-50CB-99C08C5A552B,sshd,ta1-trace-2
1557905179.511:1870499263,BB308207-7C9B-3E50-BB46-1BB9B0C3FE44:sshd,CHANGE_PRINCIPAL,8AFC6066-851D-934C-E4E8-117A97ACAE68,sshd,ta1-trace-2
1557905179.511:1870499262,8AFC6066-851D-934C-E4E8-117A97ACAE68:sshd,CHANGE_PRINCIPAL,BB308207-7C9B-3E50-BB46-1BB9B0C3FE44,sshd,ta1-trace-2
1557905179.511:1870499261,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,CHANGE_PRINCIPAL,8AFC6066-851D-934C-E4E8-117A97ACAE68,sshd,ta1-trace-2
1557905179.511:1870499259,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.511:1870499245,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.511:1870499205,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905179.511:1870499202,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.499:1870499157,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905179.499:1870499154,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.395:1870498770,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.395:1870498728,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905179.395:1870498727,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905179.303:1870498380,1313CAD5-CAE1-8E03-50CB-99C08C5A552B:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905179.295:1870498103,65263942-4221-B3A5-9DE7-CCC07451600D:sshd,EXECUTE,1313CAD5-CAE1-8E03-50CB-99C08C5A552B,sshd,ta1-trace-2
1557905179.295:1870498082,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,65263942-4221-B3A5-9DE7-CCC07451600D,sshd,ta1-trace-2
1557905120.391:1870387323,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905120.391:1870387261,41CE19BA-4397-3255-1DD0-614C60F82941:sshd,CHANGE_PRINCIPAL,57450E15-DC80-8EA3-3DCA-733B8FC89118,sshd,ta1-trace-2
1557905120.391:1870387260,41CE19BA-4397-3255-1DD0-614C60F82941:sshd,CHANGE_PRINCIPAL,41CE19BA-4397-3255-1DD0-614C60F82941,sshd,ta1-trace-2
1557905120.391:1870387259,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,CHANGE_PRINCIPAL,41CE19BA-4397-3255-1DD0-614C60F82941,sshd,ta1-trace-2
1557905118.538:1870376131,A95E05D9-7213-8DEA-02F0-AF68FE4B2170:scp,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.538:1870376067,A94A1B9F-FC88-DE3D-1CC8-539B1CE5B398:bash,EXECUTE,A95E05D9-7213-8DEA-02F0-AF68FE4B2170,b'scp -r -t ./backup/',ta1-trace-2
1557905118.538:1870376020,8838AB4A-7F73-BB1D-AEFC-E44E5B2834AE:sshd,EXECUTE,A94A1B9F-FC88-DE3D-1CC8-539B1CE5B398,bash,ta1-trace-2
1557905118.538:1870375987,98FC5284-AD31-21C6-67C0-2E5FE7DFC0F2:sshd,FORK,8838AB4A-7F73-BB1D-AEFC-E44E5B2834AE,sshd,ta1-trace-2
1557905118.534:1870375977,2399FCE1-4366-D638-29EA-8BA6A559A67B:sshd,CHANGE_PRINCIPAL,98FC5284-AD31-21C6-67C0-2E5FE7DFC0F2,sshd,ta1-trace-2
1557905118.534:1870375955,57047522-CC2C-C652-B741-77CBF28A23B0:sshd,CHANGE_PRINCIPAL,2399FCE1-4366-D638-29EA-8BA6A559A67B,sshd,ta1-trace-2
1557905118.534:1870375952,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,FORK,57047522-CC2C-C652-B741-77CBF28A23B0,sshd,ta1-trace-2
1557905118.534:1870375943,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.534:1870375907,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.534:1870375904,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.534:1870375901,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.534:1870375825,C4707E5B-B905-0502-0FBF-710FDD3FF460:update-motd-fsc,EXECUTE,0A79B16D-8BD0-F392-2C72-A00480933CB1,cat,ta1-trace-2
1557905118.534:1870375823,3909A93D-0EB0-21BE-E76D-F7E5B674242E:update-motd-fsc,FORK,C4707E5B-B905-0502-0FBF-710FDD3FF460,update-motd-fsc,ta1-trace-2
1557905118.530:1870375589,150DDCF1-EF83-4E5F-142A-B17A5A0D9E4B:98-fsck-at-rebo,EXECUTE,3909A93D-0EB0-21BE-E76D-F7E5B674242E,update-motd-fsc,ta1-trace-2
1557905118.530:1870375567,976194F3-C320-11DE-C01F-F079B4A1E893:run-parts,EXECUTE,150DDCF1-EF83-4E5F-142A-B17A5A0D9E4B,98-fsck-at-rebo,ta1-trace-2
1557905118.530:1870375566,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD:run-parts,FORK,976194F3-C320-11DE-C01F-F079B4A1E893,run-parts,ta1-trace-2
1557905118.530:1870375517,5FE0226B-D074-70A3-0EC5-0BC681CB057F:update-motd-hwe,EXECUTE,8AE33311-06AA-E553-DB22-9ECB53FF0DF4,cat,ta1-trace-2
1557905118.530:1870375515,F7E3A496-67AA-E6F2-6C7D-CBF261FF45F9:update-motd-hwe,FORK,5FE0226B-D074-70A3-0EC5-0BC681CB057F,update-motd-hwe,ta1-trace-2
1557905118.510:1870374153,37C08C61-1FDF-83BC-F8B2-DFDCE84ED540:95-hwe-eol,EXECUTE,F7E3A496-67AA-E6F2-6C7D-CBF261FF45F9,update-motd-hwe,ta1-trace-2
1557905118.510:1870374130,D1B6F5B1-68BA-01FA-C03D-311191483EE9:run-parts,EXECUTE,37C08C61-1FDF-83BC-F8B2-DFDCE84ED540,95-hwe-eol,ta1-trace-2
1557905118.510:1870374129,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD:run-parts,FORK,D1B6F5B1-68BA-01FA-C03D-311191483EE9,run-parts,ta1-trace-2
1557905118.490:1870373757,7B106153-EF67-6566-F64A-6D65D7690BD2:lsb_release,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.482:1870373498,6CC785EE-C00D-E899-97C6-4D8530DEA7E3:91-release-upgr,EXECUTE,7B106153-EF67-6566-F64A-6D65D7690BD2,lsb_release,ta1-trace-2
1557905118.478:1870373489,D54A7F5E-6CE3-C305-BF2D-A5B4E721EB09:91-release-upgr,FORK,6CC785EE-C00D-E899-97C6-4D8530DEA7E3,91-release-upgr,ta1-trace-2
1557905118.478:1870373482,F56167BA-9CB7-EBF7-99A9-FDBB5A0E12E9:91-release-upgr,FORK,D54A7F5E-6CE3-C305-BF2D-A5B4E721EB09,91-release-upgr,ta1-trace-2
1557905118.478:1870373460,4CF5135B-F69B-ACE0-2B8E-18EA00363C34:run-parts,EXECUTE,F56167BA-9CB7-EBF7-99A9-FDBB5A0E12E9,91-release-upgr,ta1-trace-2
1557905118.478:1870373459,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD:run-parts,FORK,4CF5135B-F69B-ACE0-2B8E-18EA00363C34,run-parts,ta1-trace-2
1557905118.478:1870373433,63F93278-0734-53AD-BE2E-39248C98C074:update-motd-upd,EXECUTE,E8B10A45-CE12-DD72-5A55-6934D3A26013,cat,ta1-trace-2
1557905118.478:1870373431,565E23FD-2A72-2D8B-98A5-9613D3F15493:update-motd-upd,FORK,63F93278-0734-53AD-BE2E-39248C98C074,update-motd-upd,ta1-trace-2
1557905118.462:1870372380,CCF813D3-F21B-1757-610E-50A30354B497:90-updates-avai,EXECUTE,565E23FD-2A72-2D8B-98A5-9613D3F15493,update-motd-upd,ta1-trace-2
1557905118.462:1870372359,1114403B-06F6-33CA-B2B5-B334F2C582ED:run-parts,EXECUTE,CCF813D3-F21B-1757-610E-50A30354B497,90-updates-avai,ta1-trace-2
1557905118.462:1870372358,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD:run-parts,FORK,1114403B-06F6-33CA-B2B5-B334F2C582ED,run-parts,ta1-trace-2
1557905118.342:1870365228,72C69B44-AE5B-09AC-1D19-DD45AEC5D645:landscape-sysin,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.334:1870364838,3B15C01A-C2C5-5F42-74A2-30F1778F907C:50-landscape-sy,EXECUTE,72C69B44-AE5B-09AC-1D19-DD45AEC5D645,landscape-sysin,ta1-trace-2
1557905118.334:1870364836,602CDBBC-829A-C92F-0926-C50E93F8363B:50-landscape-sy,FORK,3B15C01A-C2C5-5F42-74A2-30F1778F907C,50-landscape-sy,ta1-trace-2
1557905118.330:1870364568,D21103CF-2D64-66E0-F83D-BEC305882318:run-parts,EXECUTE,602CDBBC-829A-C92F-0926-C50E93F8363B,50-landscape-sy,ta1-trace-2
1557905118.330:1870364566,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD:run-parts,FORK,D21103CF-2D64-66E0-F83D-BEC305882318,run-parts,ta1-trace-2
1557905118.326:1870364254,48919034-C9CA-6FEA-5C1F-2A33B52F4ED7:env,EXECUTE,5C1C8CDC-4299-1D7C-FF9B-36EC7888BCDD,run-parts,ta1-trace-2
1557905118.322:1870364217,FCA7C02B-08A2-E527-21E4-F6C2D1E6CA51:sh,EXECUTE,48919034-C9CA-6FEA-5C1F-2A33B52F4ED7,env,ta1-trace-2
1557905118.322:1870364212,B1385011-1EB9-4948-5FBC-2C3E08D9BF07:sh,FORK,FCA7C02B-08A2-E527-21E4-F6C2D1E6CA51,sh,ta1-trace-2
1557905118.322:1870364156,F49B9DEA-0F30-9DF2-E4F9-598D8ECAB327:sshd,EXECUTE,B1385011-1EB9-4948-5FBC-2C3E08D9BF07,sh,ta1-trace-2
1557905118.322:1870364145,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,FORK,F49B9DEA-0F30-9DF2-E4F9-598D8ECAB327,sshd,ta1-trace-2
1557905118.322:1870364139,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.302:1870363929,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.302:1870363877,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.302:1870363865,81CA72E9-64A6-0FEF-19C3-DD49A81605F9:sshd,CHANGE_PRINCIPAL,57450E15-DC80-8EA3-3DCA-733B8FC89118,sshd,ta1-trace-2
1557905118.302:1870363864,C087C00F-F4E7-DAA0-F2CF-F0997DCDA9B6:sshd,CHANGE_PRINCIPAL,81CA72E9-64A6-0FEF-19C3-DD49A81605F9,sshd,ta1-trace-2
1557905118.302:1870363863,81CA72E9-64A6-0FEF-19C3-DD49A81605F9:sshd,CHANGE_PRINCIPAL,C087C00F-F4E7-DAA0-F2CF-F0997DCDA9B6,sshd,ta1-trace-2
1557905118.302:1870363862,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,CHANGE_PRINCIPAL,81CA72E9-64A6-0FEF-19C3-DD49A81605F9,sshd,ta1-trace-2
1557905118.302:1870363860,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.302:1870363846,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.302:1870363806,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905118.302:1870363803,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.290:1870363759,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905118.290:1870363756,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.078:1870363229,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905118.078:1870363197,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905118.078:1870363196,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557905117.918:1870362746,57450E15-DC80-8EA3-3DCA-733B8FC89118:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905117.910:1870362478,EB3340B0-C88E-0269-8C31-D6663CFC1795:sshd,EXECUTE,57450E15-DC80-8EA3-3DCA-733B8FC89118,sshd,ta1-trace-2
1557905117.910:1870362457,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EB3340B0-C88E-0269-8C31-D6663CFC1795,sshd,ta1-trace-2
1557905066.146:1870260274,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905066.146:1870260195,595042CE-77B9-5FE7-2C3C-3D457BB33918:sshd,CHANGE_PRINCIPAL,C54B0F62-3D6D-E94F-5A0E-1448B7607C23,sshd,ta1-trace-2
1557905066.146:1870260194,595042CE-77B9-5FE7-2C3C-3D457BB33918:sshd,CHANGE_PRINCIPAL,595042CE-77B9-5FE7-2C3C-3D457BB33918,sshd,ta1-trace-2
1557905066.146:1870260193,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,CHANGE_PRINCIPAL,595042CE-77B9-5FE7-2C3C-3D457BB33918,sshd,ta1-trace-2
1557905066.146:1870260134,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,MMAP,EBA9B1D7-4D45-6F97-9BEC-83EFD35AD816,/etc/passwd,ta1-trace-2
1557905066.034:1870259778,CD1E122E-7B60-F040-6072-15897C52055C:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905066.030:1870259758,CD1E122E-7B60-F040-6072-15897C52055C:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557905065.922:1870259227,447F186B-FF78-5804-6299-989DC3D10207:bash,EXECUTE,CD1E122E-7B60-F040-6072-15897C52055C,b'chsh -s /bin/bash admin',ta1-trace-2
1557905065.922:1870259227,DCF701A1-E93A-5750-749D-693952DD35B2:bash,CHANGE_PRINCIPAL,447F186B-FF78-5804-6299-989DC3D10207,bash,ta1-trace-2
1557905065.922:1870259221,09BB543C-CF60-CDC4-AC3B-7650F6875837:bash,FORK,DCF701A1-E93A-5750-749D-693952DD35B2,bash,ta1-trace-2
1557905065.742:1870256124,47DFEC13-50A7-7BD4-9497-AD37E3A65425:sshd,EXECUTE,09BB543C-CF60-CDC4-AC3B-7650F6875837,bash,ta1-trace-2
1557905065.742:1870256003,5F6AC726-7FAB-3C00-EBE0-051241E5C2A1:sshd,FORK,47DFEC13-50A7-7BD4-9497-AD37E3A65425,sshd,ta1-trace-2
1557905065.742:1870255925,4C777EB0-86AA-26B3-0B3D-51A012A6DEE3:sshd,CHANGE_PRINCIPAL,5F6AC726-7FAB-3C00-EBE0-051241E5C2A1,sshd,ta1-trace-2
1557905065.738:1870255903,E9AB26A4-C9A6-DC13-A3DA-C91687035918:sshd,CHANGE_PRINCIPAL,4C777EB0-86AA-26B3-0B3D-51A012A6DEE3,sshd,ta1-trace-2
1557905065.738:1870255900,C54B0F62-3D6D-E94F-5A0E-1448B7607C23:sshd,FORK,E9AB26A4-C9A6-DC13-A3DA-C91687035918,sshd,ta1-trace-2
1557905065.738:1870255773,418FE779-B0DA-409D-BC72-9F183FC4E9CD:update-motd-fsc,EXECUTE,91160C77-D8A1-3E08-6D8C-91DE5E66F905,cat,ta1-trace-2
1557905065.738:1870255771,2A67C599-FE34-8716-0007-C36964733B97:update-motd-fsc,FORK,418FE779-B0DA-409D-BC72-9F183FC4E9CD,update-motd-fsc,ta1-trace-2
1557905065.734:1870255556,E3A7A238-6F8B-4CB0-BE12-E15AB1EE28BB:98-fsck-at-rebo,EXECUTE,2A67C599-FE34-8716-0007-C36964733B97,update-motd-fsc,ta1-trace-2
1557905065.734:1870255534,E78F9122-6D5D-2FDB-7FE8-FD9BF47CA561:run-parts,EXECUTE,E3A7A238-6F8B-4CB0-BE12-E15AB1EE28BB,98-fsck-at-rebo,ta1-trace-2
1557905065.734:1870255533,6CCC8CBF-6008-A56A-0412-2DDE9B425A83:run-parts,FORK,E78F9122-6D5D-2FDB-7FE8-FD9BF47CA561,run-parts,ta1-trace-2
1557905065.734:1870255485,7CCB8FF4-C9DA-6FC1-C27A-4E95222FF84C:update-motd-hwe,EXECUTE,6F0A4A5B-240B-DC79-E5B0-13D349F7A6D0,cat,ta1-trace-2
1557905065.734:1870255483,EFC8AE8E-A625-2D2B-C133-174D98F20F32:update-motd-hwe,FORK,7CCB8FF4-C9DA-6FC1-C27A-4E95222FF84C,update-motd-hwe,ta1-trace-2
1557905065.622:1870252751,F5EFEB48-BF21-1902-CBC3-CEDC53F76B69:95-hwe-eol,EXECUTE,EFC8AE8E-A625-2D2B-C133-174D98F20F32,update-motd-hwe,ta1-trace-2
1557905065.622:1870252724,E46D2903-7E7E-965D-EE95-84A6798DEA84:run-parts,EXECUTE,F5EFEB48-BF21-1902-CBC3-CEDC53F76B69,95-hwe-eol,ta1-trace-2
1557905065.622:1870252721,6CCC8CBF-6008-A56A-0412-2DDE9B425A83:run-parts,FORK,E46D2903-7E7E-965D-EE95-84A6798DEA84,run-parts,ta1-trace-2
1557905065.590:1870251458,83F0792D-183C-BACE-E6DF-B0F945D85D77:update-motd-upd,EXECUTE,FF893AFC-3B17-34CB-5D53-249CDFA7705C,cat,ta1-trace-2
1557905065.590:1870251456,9F93C6FD-6FF7-5009-FDE6-87F1130DDC30:update-motd-upd,FORK,83F0792D-183C-BACE-E6DF-B0F945D85D77,update-motd-upd,ta1-trace-2
1557905065.574:1870250405,6CE31F8E-154E-6943-628B-D32DB851EC64:90-updates-avai,EXECUTE,9F93C6FD-6FF7-5009-FDE6-87F1130DDC30,update-motd-upd,ta1-trace-2
1557905065.574:1870250384,E4BBA4C9-0727-FD8F-FCAC-89F3AD1E9E6C:run-parts,EXECUTE,6CE31F8E-154E-6943-628B-D32DB851EC64,90-updates-avai,ta1-trace-2
1557905065.574:1870250383,6CCC8CBF-6008-A56A-0412-2DDE9B425A83:run-parts,FORK,E4BBA4C9-0727-FD8F-FCAC-89F3AD1E9E6C,run-parts,ta1-trace-2
1557905065.438:1870242221,DAFA0C3B-90E1-AF3B-698E-CDC9648FD2E2:env,EXECUTE,6CCC8CBF-6008-A56A-0412-2DDE9B425A83,run-parts,ta1-trace-2
1557905065.438:1870242149,B2206D87-E9B3-5AA6-FD92-FEFE51DF5BCA:sh,EXECUTE,DAFA0C3B-90E1-AF3B-698E-CDC9648FD2E2,env,ta1-trace-2
1557905065.438:1870242138,C882FA4D-0E93-2F43-6A35-21421A5698AF:sh,FORK,B2206D87-E9B3-5AA6-FD92-FEFE51DF5BCA,sh,ta1-trace-2
1557905065.438:1870242088,B6B1AC44-1857-20B6-BD90-7B633C9D4DF6:sshd,EXECUTE,C882FA4D-0E93-2F43-6A35-21421A5698AF,sh,ta1-trace-2
