1557700840.002:1431750060,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.954:1431748444,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.954:1431748443,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.906:1431745491,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.906:1431745488,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.898:1431745405,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.898:1431745401,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.866:1431745070,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.866:1431745069,FBFA0B06-DF7A-8B44-0EA4-16810E282760:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431743145,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431743141,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431743019,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431743017,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742968,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742966,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742891,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742888,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742847,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.626:1431742844,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.558:1431740502,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700839.558:1431740497,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700834.406:1431733373,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700834.406:1431733372,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700833.406:1431733009,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700833.406:1431733008,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.514:1431723063,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.514:1431723062,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.402:1431720768,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.402:1431720765,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.358:1431720317,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700826.358:1431720315,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700818.402:1431714099,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700818.402:1431714094,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700817.402:1431712813,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700817.402:1431712812,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700816.730:1431712251,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.726:1431712179,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.726:1431712100,B3271BDB-01C4-FA02-16A0-4574661DF943:sshd,CHANGE_PRINCIPAL,AA642C78-5F49-690C-638A-020D7D4F9110,sshd,ta1-trace-2
1557700816.726:1431712099,B3271BDB-01C4-FA02-16A0-4574661DF943:sshd,CHANGE_PRINCIPAL,B3271BDB-01C4-FA02-16A0-4574661DF943,sshd,ta1-trace-2
1557700816.726:1431712098,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,CHANGE_PRINCIPAL,B3271BDB-01C4-FA02-16A0-4574661DF943,sshd,ta1-trace-2
1557700816.310:1431707537,11EDA6F5-EC04-3A4D-F497-20D87A08239D:bash,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.310:1431707454,194EE3D3-E266-4FE8-DC8C-B12C8B6F00F4:sshd,EXECUTE,11EDA6F5-EC04-3A4D-F497-20D87A08239D,bash,ta1-trace-2
1557700816.310:1431707347,F52374C4-0545-B9DB-42AF-8B4D7EB8DE19:sshd,FORK,194EE3D3-E266-4FE8-DC8C-B12C8B6F00F4,sshd,ta1-trace-2
1557700816.310:1431707301,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.310:1431707295,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.306:1431707275,5FB0C16B-DD62-5E1C-740D-80389E1519E2:sshd,CHANGE_PRINCIPAL,F52374C4-0545-B9DB-42AF-8B4D7EB8DE19,sshd,ta1-trace-2
1557700816.306:1431707253,0B48908E-41AB-FE5B-46BF-37EFC9B99737:sshd,CHANGE_PRINCIPAL,5FB0C16B-DD62-5E1C-740D-80389E1519E2,sshd,ta1-trace-2
1557700816.306:1431707250,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,FORK,0B48908E-41AB-FE5B-46BF-37EFC9B99737,sshd,ta1-trace-2
1557700816.306:1431707241,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.306:1431707205,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.306:1431707202,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.306:1431707199,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.306:1431707123,AFB2415F-9B93-BDF8-CB8C-17E8230D62E1:update-motd-fsc,EXECUTE,FF0A0E52-9583-D031-3DED-F0DE355B7E0E,cat,ta1-trace-2
1557700816.306:1431707121,CAAC081F-8610-4102-B3A8-AAD7F1C2F88A:update-motd-fsc,FORK,AFB2415F-9B93-BDF8-CB8C-17E8230D62E1,update-motd-fsc,ta1-trace-2
1557700816.302:1431706906,9665365A-1BCA-A5F9-FB11-41B2F23F7939:98-fsck-at-rebo,EXECUTE,CAAC081F-8610-4102-B3A8-AAD7F1C2F88A,update-motd-fsc,ta1-trace-2
1557700816.302:1431706884,BEF00542-6C04-3F7B-A462-8442F3423C3C:run-parts,EXECUTE,9665365A-1BCA-A5F9-FB11-41B2F23F7939,98-fsck-at-rebo,ta1-trace-2
1557700816.302:1431706883,72B14908-FF7B-5A85-742C-F13B1EE44A02:run-parts,FORK,BEF00542-6C04-3F7B-A462-8442F3423C3C,run-parts,ta1-trace-2
1557700816.302:1431706834,EC4020F5-F025-583A-A618-60DB186C13E5:update-motd-hwe,EXECUTE,B1506857-F45A-7015-460C-D8CA5220A33B,cat,ta1-trace-2
1557700816.302:1431706832,25D0E236-9B23-3D20-A559-35BFB123750D:update-motd-hwe,FORK,EC4020F5-F025-583A-A618-60DB186C13E5,update-motd-hwe,ta1-trace-2
1557700816.282:1431705489,F93B5B96-5A3E-2D64-DFD4-577FEFADEC0C:95-hwe-eol,EXECUTE,25D0E236-9B23-3D20-A559-35BFB123750D,update-motd-hwe,ta1-trace-2
1557700816.282:1431705468,CD07010A-B351-8271-C2A6-654039F8742D:run-parts,EXECUTE,F93B5B96-5A3E-2D64-DFD4-577FEFADEC0C,95-hwe-eol,ta1-trace-2
1557700816.282:1431705467,72B14908-FF7B-5A85-742C-F13B1EE44A02:run-parts,FORK,CD07010A-B351-8271-C2A6-654039F8742D,run-parts,ta1-trace-2
1557700816.262:1431705131,1C33BE91-AB90-E304-5016-F936B5BE9588:lsb_release,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.254:1431704891,4A458EE6-B2AE-4917-E67E-DEC87302A03C:91-release-upgr,EXECUTE,1C33BE91-AB90-E304-5016-F936B5BE9588,lsb_release,ta1-trace-2
1557700816.250:1431704882,B0058F94-BD9F-590F-10DC-8BA0D576589A:91-release-upgr,FORK,4A458EE6-B2AE-4917-E67E-DEC87302A03C,91-release-upgr,ta1-trace-2
1557700816.250:1431704875,FC536573-8494-F0DE-68F5-052C92A33173:91-release-upgr,FORK,B0058F94-BD9F-590F-10DC-8BA0D576589A,91-release-upgr,ta1-trace-2
1557700816.250:1431704853,83AB62C6-8585-C6CC-B351-5ED9740BA8DA:run-parts,EXECUTE,FC536573-8494-F0DE-68F5-052C92A33173,91-release-upgr,ta1-trace-2
1557700816.250:1431704852,72B14908-FF7B-5A85-742C-F13B1EE44A02:run-parts,FORK,83AB62C6-8585-C6CC-B351-5ED9740BA8DA,run-parts,ta1-trace-2
1557700816.250:1431704826,625F3444-F0AA-F4CE-46F4-45EBB5D9F142:update-motd-upd,EXECUTE,CE4EECD7-99B3-78CE-1C2E-1B2CFAB96CB6,cat,ta1-trace-2
1557700816.250:1431704824,43653EE7-80A1-449F-B3C6-E5A4BF7444F8:update-motd-upd,FORK,625F3444-F0AA-F4CE-46F4-45EBB5D9F142,update-motd-upd,ta1-trace-2
1557700816.234:1431703792,98AE2573-A5D7-7348-2F80-548F9BF8F43F:90-updates-avai,EXECUTE,43653EE7-80A1-449F-B3C6-E5A4BF7444F8,update-motd-upd,ta1-trace-2
1557700816.234:1431703771,DBB309AC-41C8-594D-A72F-B8DD78893FBE:run-parts,EXECUTE,98AE2573-A5D7-7348-2F80-548F9BF8F43F,90-updates-avai,ta1-trace-2
1557700816.234:1431703770,72B14908-FF7B-5A85-742C-F13B1EE44A02:run-parts,FORK,DBB309AC-41C8-594D-A72F-B8DD78893FBE,run-parts,ta1-trace-2
1557700816.114:1431696790,4A3311FB-381D-31E4-EC2C-310E06DB844E:landscape-sysin,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.106:1431696387,3BEDF88C-5938-7166-EC8F-D402F0C8F0ED:50-landscape-sy,EXECUTE,4A3311FB-381D-31E4-EC2C-310E06DB844E,landscape-sysin,ta1-trace-2
1557700816.106:1431696380,33EE4107-ECA5-54E6-0D46-3D24931258C8:50-landscape-sy,FORK,3BEDF88C-5938-7166-EC8F-D402F0C8F0ED,50-landscape-sy,ta1-trace-2
1557700816.106:1431696120,6FCA0FA4-F518-23F5-2707-0E3454C023BF:run-parts,EXECUTE,33EE4107-ECA5-54E6-0D46-3D24931258C8,50-landscape-sy,ta1-trace-2
1557700816.106:1431696119,72B14908-FF7B-5A85-742C-F13B1EE44A02:run-parts,FORK,6FCA0FA4-F518-23F5-2707-0E3454C023BF,run-parts,ta1-trace-2
1557700816.102:1431695810,E3C61709-1A03-A4BA-2844-D22B2E24ED5E:env,EXECUTE,72B14908-FF7B-5A85-742C-F13B1EE44A02,run-parts,ta1-trace-2
1557700816.102:1431695784,F22686A1-2996-26B3-83A8-68B84C80AC1C:sh,EXECUTE,E3C61709-1A03-A4BA-2844-D22B2E24ED5E,env,ta1-trace-2
1557700816.102:1431695780,7F2499CE-1291-A8DB-C03C-C1B7CD6838B4:sh,FORK,F22686A1-2996-26B3-83A8-68B84C80AC1C,sh,ta1-trace-2
1557700816.102:1431695714,81C8F632-5555-2AE2-DDB5-0DC4B738B565:sshd,EXECUTE,7F2499CE-1291-A8DB-C03C-C1B7CD6838B4,sh,ta1-trace-2
1557700816.102:1431695686,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,FORK,81C8F632-5555-2AE2-DDB5-0DC4B738B565,sshd,ta1-trace-2
1557700816.102:1431695659,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.086:1431695307,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.086:1431695255,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.086:1431695243,70B12F0D-4A4A-D1CD-101D-BA840005A1D5:sshd,CHANGE_PRINCIPAL,AA642C78-5F49-690C-638A-020D7D4F9110,sshd,ta1-trace-2
1557700816.086:1431695242,E63636E9-5B9A-05FF-0DDC-497E75242BB8:sshd,CHANGE_PRINCIPAL,70B12F0D-4A4A-D1CD-101D-BA840005A1D5,sshd,ta1-trace-2
1557700816.086:1431695241,70B12F0D-4A4A-D1CD-101D-BA840005A1D5:sshd,CHANGE_PRINCIPAL,E63636E9-5B9A-05FF-0DDC-497E75242BB8,sshd,ta1-trace-2
1557700816.086:1431695240,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,CHANGE_PRINCIPAL,70B12F0D-4A4A-D1CD-101D-BA840005A1D5,sshd,ta1-trace-2
1557700816.086:1431695238,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.086:1431695224,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.086:1431695184,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557700816.086:1431695181,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700816.082:1431695156,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557700816.082:1431695153,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700815.978:1431694925,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700815.978:1431694893,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700815.978:1431694892,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700815.882:1431694677,AA642C78-5F49-690C-638A-020D7D4F9110:sshd,MMAP,3C052B25-602B-050D-B3F8-AD7ABFB57D02,/etc/passwd,ta1-trace-2
1557700815.878:1431694421,901F8A2F-0A26-027E-7725-EF9CC6EAAA38:sshd,EXECUTE,AA642C78-5F49-690C-638A-020D7D4F9110,sshd,ta1-trace-2
1557700815.878:1431694400,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,901F8A2F-0A26-027E-7725-EF9CC6EAAA38,sshd,ta1-trace-2
1557700810.402:1431692009,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700810.402:1431692008,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700809.422:1431691945,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700809.422:1431691942,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700803.030:1431688073,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700803.030:1431688071,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700782.406:1431676034,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700782.406:1431676033,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700782.406:1431676027,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700782.406:1431676026,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700781.322:1431670201,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700781.322:1431670197,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658605,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658604,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658596,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658593,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658592,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700774.402:1431658590,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700773.634:1431658473,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700773.634:1431658472,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700770.006:1431652440,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700770.006:1431652435,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700769.878:1431650419,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700769.878:1431650418,7F321E25-6020-3019-50DE-80D54BBD4BD4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646394,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646393,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646388,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646387,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646382,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646380,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646358,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700766.402:1431646353,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.414:1431638115,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.414:1431638110,4EAF4F9E-0170-570D-1D9C-D71842657AB4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.406:1431638087,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.406:1431638086,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637953,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637952,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637950,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637948,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637931,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700758.402:1431637928,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.405:1431628382,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.405:1431628381,F178EF1B-418A-772F-8815-314975D9E95A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628341,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628340,D47003E7-28CB-5EEE-BCA3-E4FFC0AE61D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628334,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628330,D297994E-C048-A6C1-9581-5336960679BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628320,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628316,0906268B-9E2D-7C73-436D-D716E5D5A281:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557700750.401:1431628304,E752F931-A7A2-64E2-FE4B-4F13B083B99D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
