1557972295.522:2009638175,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.522:2009638121,88D74086-FB86-1A43-E827-4788978DAD9C:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.518:2009638010,55977D38-0F42-B7A4-D955-2B0D9A2D6E46:bash,EXECUTE,88D74086-FB86-1A43-E827-4788978DAD9C,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557972295.518:2009638010,284BFE04-419D-261D-FD48-45E7CF22820A:bash,CHANGE_PRINCIPAL,55977D38-0F42-B7A4-D955-2B0D9A2D6E46,bash,ta1-trace-2
1557972295.518:2009638004,707A5D20-1BE0-FAB1-D163-1DBA94AC3D86:bash,FORK,284BFE04-419D-261D-FD48-45E7CF22820A,bash,ta1-trace-2
1557972295.418:2009637727,D07EDE78-7AE5-294B-FFE6-6C80D7385227:sudo,CHANGE_PRINCIPAL,525AF893-F27C-FCE7-9FFD-82BDE57D80F5,sudo,ta1-trace-2
1557972295.414:2009637702,D5DAE61A-CF6D-7A8E-2DBB-550F7807D695:sudo,FORK,D07EDE78-7AE5-294B-FFE6-6C80D7385227,sudo,ta1-trace-2
1557972295.414:2009637668,D5DAE61A-CF6D-7A8E-2DBB-550F7807D695:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.414:2009637655,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,CHANGE_PRINCIPAL,D5DAE61A-CF6D-7A8E-2DBB-550F7807D695,sudo,ta1-trace-2
1557972295.414:2009637653,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.414:2009637648,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.414:2009637642,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,CHANGE_PRINCIPAL,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A,sudo,ta1-trace-2
1557972295.414:2009637638,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,CHANGE_PRINCIPAL,B9EF981A-ADF2-B4FD-033C-A39C42A0C749,sudo,ta1-trace-2
1557972295.414:2009637629,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972295.414:2009637626,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.410:2009637605,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972295.410:2009637602,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.306:2009637213,395B8F1A-FF7F-18D1-A5D9-270CE21ACCF2:sudo,CHANGE_PRINCIPAL,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A,sudo,ta1-trace-2
1557972295.306:2009637202,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,CHANGE_PRINCIPAL,395B8F1A-FF7F-18D1-A5D9-270CE21ACCF2,sudo,ta1-trace-2
1557972295.306:2009637195,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972295.306:2009637194,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972295.306:2009637178,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.306:2009637172,93AC0CE6-107C-9E3E-0069-08850AB1682E:sudo,CHANGE_PRINCIPAL,B9EF981A-ADF2-B4FD-033C-A39C42A0C749,sudo,ta1-trace-2
1557972295.306:2009637168,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,CHANGE_PRINCIPAL,93AC0CE6-107C-9E3E-0069-08850AB1682E,sudo,ta1-trace-2
1557972295.306:2009637164,93AC0CE6-107C-9E3E-0069-08850AB1682E:sudo,CHANGE_PRINCIPAL,B9EF981A-ADF2-B4FD-033C-A39C42A0C749,sudo,ta1-trace-2
1557972295.306:2009637160,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,CHANGE_PRINCIPAL,93AC0CE6-107C-9E3E-0069-08850AB1682E,sudo,ta1-trace-2
1557972295.306:2009637156,93AC0CE6-107C-9E3E-0069-08850AB1682E:sudo,CHANGE_PRINCIPAL,B9EF981A-ADF2-B4FD-033C-A39C42A0C749,sudo,ta1-trace-2
1557972295.306:2009637152,B9EF981A-ADF2-B4FD-033C-A39C42A0C749:sudo,CHANGE_PRINCIPAL,93AC0CE6-107C-9E3E-0069-08850AB1682E,sudo,ta1-trace-2
1557972295.306:2009637148,93AC0CE6-107C-9E3E-0069-08850AB1682E:sudo,CHANGE_PRINCIPAL,B9EF981A-ADF2-B4FD-033C-A39C42A0C749,sudo,ta1-trace-2
1557972295.306:2009637144,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,CHANGE_PRINCIPAL,93AC0CE6-107C-9E3E-0069-08850AB1682E,sudo,ta1-trace-2
1557972295.306:2009637129,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.306:2009637080,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972295.302:2009636969,0F1F9698-BB04-25D1-9453-624920C28086:bash,EXECUTE,6D1F925E-EBDD-3630-F8E2-D3AE6A67CB1A,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557972295.302:2009636969,51A00293-64FB-ED30-1D2C-4316DFA4D5BD:bash,CHANGE_PRINCIPAL,0F1F9698-BB04-25D1-9453-624920C28086,bash,ta1-trace-2
1557972295.302:2009636963,707A5D20-1BE0-FAB1-D163-1DBA94AC3D86:bash,FORK,51A00293-64FB-ED30-1D2C-4316DFA4D5BD,bash,ta1-trace-2
1557972294.954:2009623459,707A5D20-1BE0-FAB1-D163-1DBA94AC3D86:bash,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.950:2009623376,815CC4E5-F320-D060-7BCE-5A0E40DD256E:sshd,EXECUTE,707A5D20-1BE0-FAB1-D163-1DBA94AC3D86,bash,ta1-trace-2
1557972294.950:2009623259,5E17540D-A9D1-51F1-BE8A-55D59CF3460B:sshd,FORK,815CC4E5-F320-D060-7BCE-5A0E40DD256E,sshd,ta1-trace-2
1557972294.950:2009623206,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.950:2009623200,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.946:2009623180,BDCEF2CD-5C96-89C1-6DC4-CD6A7FA3ED15:sshd,CHANGE_PRINCIPAL,5E17540D-A9D1-51F1-BE8A-55D59CF3460B,sshd,ta1-trace-2
1557972294.946:2009623155,0C6C5FD6-215A-EE8C-39BA-813DAAA37BB1:sshd,CHANGE_PRINCIPAL,BDCEF2CD-5C96-89C1-6DC4-CD6A7FA3ED15,sshd,ta1-trace-2
1557972294.946:2009623152,89B2D187-B552-CBA8-1220-346FD873C476:sshd,FORK,0C6C5FD6-215A-EE8C-39BA-813DAAA37BB1,sshd,ta1-trace-2
1557972294.946:2009623143,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.946:2009623107,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.946:2009623104,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.946:2009623101,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.946:2009623015,76BDC97C-F496-76F7-BECD-6D2F4CF6AB35:update-motd-fsc,EXECUTE,06155436-8C4E-2D35-3964-87ED4B811354,cat,ta1-trace-2
1557972294.946:2009623012,B16FF9A4-1898-6A13-A22F-45B080514A31:update-motd-fsc,FORK,76BDC97C-F496-76F7-BECD-6D2F4CF6AB35,update-motd-fsc,ta1-trace-2
1557972294.942:2009622789,FCB9236B-FB4F-8557-D21B-730C6AC37AA0:98-fsck-at-rebo,EXECUTE,B16FF9A4-1898-6A13-A22F-45B080514A31,update-motd-fsc,ta1-trace-2
1557972294.942:2009622767,ACF70820-AA85-4F6E-302E-0E7515AC78BC:run-parts,EXECUTE,FCB9236B-FB4F-8557-D21B-730C6AC37AA0,98-fsck-at-rebo,ta1-trace-2
1557972294.942:2009622766,093C5A8E-C135-E036-E0CD-DE7AA2D4F884:run-parts,FORK,ACF70820-AA85-4F6E-302E-0E7515AC78BC,run-parts,ta1-trace-2
1557972294.938:2009622718,EACD278B-FA5C-A864-7E1B-AFD2FF593787:update-motd-hwe,EXECUTE,825A4C2B-8CF7-5F64-52E3-8419C95CAF21,cat,ta1-trace-2
1557972294.938:2009622716,06472930-5E71-E7AF-6C27-79CB309D4AE1:update-motd-hwe,FORK,EACD278B-FA5C-A864-7E1B-AFD2FF593787,update-motd-hwe,ta1-trace-2
1557972294.170:2009620000,717F4B96-F1A2-88E0-AAD1-F52FA956C919:hwe-support-sta,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.162:2009619777,0311D708-5AEF-661A-FD0A-C4EAAD041AE7:update-motd-hwe,EXECUTE,717F4B96-F1A2-88E0-AAD1-F52FA956C919,hwe-support-sta,ta1-trace-2
1557972294.162:2009619775,06472930-5E71-E7AF-6C27-79CB309D4AE1:update-motd-hwe,FORK,0311D708-5AEF-661A-FD0A-C4EAAD041AE7,update-motd-hwe,ta1-trace-2
1557972294.142:2009618386,5C8859B8-0F71-9006-AC13-6896B8F8DD97:95-hwe-eol,EXECUTE,06472930-5E71-E7AF-6C27-79CB309D4AE1,update-motd-hwe,ta1-trace-2
1557972294.142:2009618365,9A35F12D-D0FA-6C17-AA68-ECD90795F891:run-parts,EXECUTE,5C8859B8-0F71-9006-AC13-6896B8F8DD97,95-hwe-eol,ta1-trace-2
1557972294.142:2009618364,093C5A8E-C135-E036-E0CD-DE7AA2D4F884:run-parts,FORK,9A35F12D-D0FA-6C17-AA68-ECD90795F891,run-parts,ta1-trace-2
1557972294.126:2009617990,B252EF92-3D76-411E-DA5D-2B43297495CD:lsb_release,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972294.114:2009617748,F16EC045-BD99-8F07-08B3-C5B39CBE7CDF:91-release-upgr,EXECUTE,B252EF92-3D76-411E-DA5D-2B43297495CD,lsb_release,ta1-trace-2
1557972294.114:2009617722,9DF9A3AB-23E9-5837-1C3F-317346698EB8:91-release-upgr,FORK,F16EC045-BD99-8F07-08B3-C5B39CBE7CDF,91-release-upgr,ta1-trace-2
1557972294.114:2009617715,7FEBAA5A-76F3-546C-DF0E-11B4AFE3C55E:91-release-upgr,FORK,9DF9A3AB-23E9-5837-1C3F-317346698EB8,91-release-upgr,ta1-trace-2
1557972294.114:2009617693,B686BB8F-E60B-18B8-8EEE-60245FE9DA5C:run-parts,EXECUTE,7FEBAA5A-76F3-546C-DF0E-11B4AFE3C55E,91-release-upgr,ta1-trace-2
1557972294.114:2009617692,093C5A8E-C135-E036-E0CD-DE7AA2D4F884:run-parts,FORK,B686BB8F-E60B-18B8-8EEE-60245FE9DA5C,run-parts,ta1-trace-2
1557972294.114:2009617666,8D03A8FF-307C-0EE9-D276-DC7D8C1A7DB7:update-motd-upd,EXECUTE,78E95E1D-1F78-EA9D-6941-D1ECB0ED2700,cat,ta1-trace-2
1557972294.114:2009617664,1DEAAB24-C5E2-8E00-839E-2C3DD2354593:update-motd-upd,FORK,8D03A8FF-307C-0EE9-D276-DC7D8C1A7DB7,update-motd-upd,ta1-trace-2
1557972294.098:2009616613,8EAA00F1-5D6A-FF1E-476F-C27547A7F973:90-updates-avai,EXECUTE,1DEAAB24-C5E2-8E00-839E-2C3DD2354593,update-motd-upd,ta1-trace-2
1557972294.098:2009616592,A4375B2A-C78B-C510-D792-315E3CAB5ECE:run-parts,EXECUTE,8EAA00F1-5D6A-FF1E-476F-C27547A7F973,90-updates-avai,ta1-trace-2
1557972294.098:2009616591,093C5A8E-C135-E036-E0CD-DE7AA2D4F884:run-parts,FORK,A4375B2A-C78B-C510-D792-315E3CAB5ECE,run-parts,ta1-trace-2
1557972293.970:2009609466,71CB1813-6878-6C5C-FB3B-B08F6AFE5D39:landscape-sysin,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.962:2009609042,63ABB44D-F780-E40E-6653-D63BEAE43B17:50-landscape-sy,EXECUTE,71CB1813-6878-6C5C-FB3B-B08F6AFE5D39,landscape-sysin,ta1-trace-2
1557972293.962:2009609035,6316D703-9015-6908-6C1E-6BAA2EACCE0E:50-landscape-sy,FORK,63ABB44D-F780-E40E-6653-D63BEAE43B17,50-landscape-sy,ta1-trace-2
1557972293.954:2009608707,519F7693-659E-C2F1-2DA0-B529916E3584:run-parts,EXECUTE,6316D703-9015-6908-6C1E-6BAA2EACCE0E,50-landscape-sy,ta1-trace-2
1557972293.954:2009608704,093C5A8E-C135-E036-E0CD-DE7AA2D4F884:run-parts,FORK,519F7693-659E-C2F1-2DA0-B529916E3584,run-parts,ta1-trace-2
1557972293.946:2009608377,BA7B438E-B726-16CC-9CC7-000BA96DD141:env,EXECUTE,093C5A8E-C135-E036-E0CD-DE7AA2D4F884,run-parts,ta1-trace-2
1557972293.946:2009608345,5CD5DFF9-A46F-39D8-014B-7B6D8B59D324:sh,EXECUTE,BA7B438E-B726-16CC-9CC7-000BA96DD141,env,ta1-trace-2
1557972293.942:2009608321,A55824E3-91D3-70B6-93F4-0201A14AEA67:sh,FORK,5CD5DFF9-A46F-39D8-014B-7B6D8B59D324,sh,ta1-trace-2
1557972293.942:2009608287,16AEF864-EEB0-D56E-F776-7635C2067D16:sshd,EXECUTE,A55824E3-91D3-70B6-93F4-0201A14AEA67,sh,ta1-trace-2
1557972293.942:2009608194,89B2D187-B552-CBA8-1220-346FD873C476:sshd,FORK,16AEF864-EEB0-D56E-F776-7635C2067D16,sshd,ta1-trace-2
1557972293.942:2009608179,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.922:2009607817,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.922:2009607758,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.922:2009607746,C1086F9C-78F8-4B1B-D99A-E4C734576A05:sshd,CHANGE_PRINCIPAL,89B2D187-B552-CBA8-1220-346FD873C476,sshd,ta1-trace-2
1557972293.922:2009607745,374341E2-169B-5BAA-D382-713BA6231B95:sshd,CHANGE_PRINCIPAL,C1086F9C-78F8-4B1B-D99A-E4C734576A05,sshd,ta1-trace-2
1557972293.922:2009607744,C1086F9C-78F8-4B1B-D99A-E4C734576A05:sshd,CHANGE_PRINCIPAL,374341E2-169B-5BAA-D382-713BA6231B95,sshd,ta1-trace-2
1557972293.922:2009607743,89B2D187-B552-CBA8-1220-346FD873C476:sshd,CHANGE_PRINCIPAL,C1086F9C-78F8-4B1B-D99A-E4C734576A05,sshd,ta1-trace-2
1557972293.922:2009607741,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.922:2009607727,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.922:2009607687,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972293.922:2009607684,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.910:2009607640,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972293.910:2009607637,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.806:2009607261,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.806:2009607229,89B2D187-B552-CBA8-1220-346FD873C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972293.806:2009607228,89B2D187-B552-CBA8-1220-346FD873C476:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557972293.710:2009606862,89B2D187-B552-CBA8-1220-346FD873C476:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972293.702:2009606600,A2D7B558-522C-E078-87FB-9D291CBDFC63:sshd,EXECUTE,89B2D187-B552-CBA8-1220-346FD873C476,sshd,ta1-trace-2
1557972293.702:2009606573,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A2D7B558-522C-E078-87FB-9D291CBDFC63,sshd,ta1-trace-2
1557972072.552:2009188372,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972072.552:2009188329,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972072.552:2009188235,F525E945-F334-449F-2073-A3264CE495B9:sshd,CHANGE_PRINCIPAL,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06,sshd,ta1-trace-2
1557972072.552:2009188234,F525E945-F334-449F-2073-A3264CE495B9:sshd,CHANGE_PRINCIPAL,F525E945-F334-449F-2073-A3264CE495B9,sshd,ta1-trace-2
1557972072.552:2009188233,627F7ABA-AF49-1768-F4CE-A3D0C5D15E06:sshd,CHANGE_PRINCIPAL,F525E945-F334-449F-2073-A3264CE495B9,sshd,ta1-trace-2
1557972068.636:2009145677,5E30AB35-F3AD-4AF3-B2D3-0CE375288DA7:mandb,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.636:2009145577,3A29FB4C-F845-5CB5-404B-99E9B629AA65:perl,EXECUTE,5E30AB35-F3AD-4AF3-B2D3-0CE375288DA7,mandb,ta1-trace-2
1557972068.636:2009145576,F5C1DA9D-115C-03A5-39B4-071EF7ADF36B:perl,CHANGE_PRINCIPAL,3A29FB4C-F845-5CB5-404B-99E9B629AA65,perl,ta1-trace-2
1557972068.636:2009145575,745A58E8-4478-C201-07B1-9B0DE0A38647:perl,CHANGE_PRINCIPAL,F5C1DA9D-115C-03A5-39B4-071EF7ADF36B,perl,ta1-trace-2
1557972068.636:2009145570,745A58E8-4478-C201-07B1-9B0DE0A38647:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557972068.636:2009145567,745A58E8-4478-C201-07B1-9B0DE0A38647:perl,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.632:2009145460,527F7B18-C4E6-931B-DD07-7949483C7275:man-db.postinst,EXECUTE,745A58E8-4478-C201-07B1-9B0DE0A38647,perl,ta1-trace-2
1557972068.632:2009145458,82D40DD2-5B73-5E5A-0028-A45FDA2EE7E8:man-db.postinst,FORK,527F7B18-C4E6-931B-DD07-7949483C7275,man-db.postinst,ta1-trace-2
1557972068.632:2009145437,7919ACD5-1870-276C-D424-5E8D154B7EB5:dpkg,EXECUTE,82D40DD2-5B73-5E5A-0028-A45FDA2EE7E8,man-db.postinst,ta1-trace-2
1557972068.632:2009145436,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,FORK,7919ACD5-1870-276C-D424-5E8D154B7EB5,dpkg,ta1-trace-2
1557972068.428:2009143598,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.428:2009143591,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.424:2009143571,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.424:2009143563,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.408:2009143512,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.404:2009143498,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.388:2009143444,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.388:2009143435,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.388:2009143427,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.384:2009143396,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.384:2009143388,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.384:2009143381,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.384:2009143373,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.384:2009143366,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.272:2009133990,26799D83-2340-E7B5-03B6-11A33FA462A9:tar,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.268:2009133881,65123C3F-AC6B-9A09-01A2-4318C8317EAC:dpkg-deb,EXECUTE,26799D83-2340-E7B5-03B6-11A33FA462A9,tar,ta1-trace-2
1557972068.268:2009133862,B8C57ED1-8912-1AD1-C171-616B16EE01A9:dpkg-deb,FORK,65123C3F-AC6B-9A09-01A2-4318C8317EAC,dpkg-deb,ta1-trace-2
1557972068.268:2009133795,494A509B-0456-6894-255C-F5B3303D96A8:dpkg,EXECUTE,B8C57ED1-8912-1AD1-C171-616B16EE01A9,dpkg-deb,ta1-trace-2
1557972068.264:2009133794,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,FORK,494A509B-0456-6894-255C-F5B3303D96A8,dpkg,ta1-trace-2
1557972068.264:2009133760,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.264:2009133754,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.264:2009133748,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.264:2009133742,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.264:2009133734,44E7CE15-928D-9375-6A0C-33D0A1185A18:dpkg,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.224:2009133489,9818D0E1-A14A-B351-53DF-F58795681898:sudo,EXECUTE,44E7CE15-928D-9375-6A0C-33D0A1185A18,dpkg,ta1-trace-2
1557972068.224:2009133479,234E184F-3C06-70C4-F0CC-4D2719EB0D6D:sudo,CHANGE_PRINCIPAL,9818D0E1-A14A-B351-53DF-F58795681898,sudo,ta1-trace-2
1557972068.224:2009133473,E4083416-D292-F226-0804-63FD62680EE2:sudo,FORK,234E184F-3C06-70C4-F0CC-4D2719EB0D6D,sudo,ta1-trace-2
1557972068.224:2009133439,E4083416-D292-F226-0804-63FD62680EE2:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.224:2009133426,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,CHANGE_PRINCIPAL,E4083416-D292-F226-0804-63FD62680EE2,sudo,ta1-trace-2
1557972068.224:2009133424,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.224:2009133419,C493D4F9-469A-C23A-AA09-C65F5D15F950:sudo,MMAP,0AFB6293-DE62-61BF-2540-6FD31B92AF06,/etc/passwd,ta1-trace-2
1557972068.224:2009133413,86A5F69B-C75A-155C-65DE-2E60D17D0D98:sudo,CHANGE_PRINCIPAL,C493D4F9-469A-C23A-AA09-C65F5D15F950,sudo,ta1-trace-2
