1557769752.632:1575388755,F3551096-23B7-850E-3BCD-8264441739CF:sshd,CHANGE_PRINCIPAL,6AC7269B-9951-D151-5D69-C640C018FDF0,sshd,ta1-trace-2
1557769752.632:1575388754,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,CHANGE_PRINCIPAL,F3551096-23B7-850E-3BCD-8264441739CF,sshd,ta1-trace-2
1557769752.632:1575388752,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.632:1575388738,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.628:1575388698,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769752.628:1575388695,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.620:1575388670,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769752.620:1575388667,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.516:1575388444,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.516:1575388412,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769752.516:1575388411,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769752.424:1575388197,4707D57C-F6FA-CF77-B842-D43E695C04B0:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769752.420:1575387941,9BE1A990-A53F-0CFD-207A-D883216425F2:sshd,EXECUTE,4707D57C-F6FA-CF77-B842-D43E695C04B0,sshd,ta1-trace-2
1557769752.420:1575387920,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9BE1A990-A53F-0CFD-207A-D883216425F2,sshd,ta1-trace-2
1557769743.272:1575382503,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769743.272:1575382472,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769743.268:1575382393,147802ED-53EC-F131-CE3B-73D208909182:sshd,CHANGE_PRINCIPAL,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F,sshd,ta1-trace-2
1557769743.268:1575382392,147802ED-53EC-F131-CE3B-73D208909182:sshd,CHANGE_PRINCIPAL,147802ED-53EC-F131-CE3B-73D208909182,sshd,ta1-trace-2
1557769743.268:1575382391,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,CHANGE_PRINCIPAL,147802ED-53EC-F131-CE3B-73D208909182,sshd,ta1-trace-2
1557769724.679:1575360514,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360355,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360304,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360187,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360142,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360133,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360124,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.679:1575360091,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.675:1575359956,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.675:1575359947,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.675:1575359926,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.675:1575359833,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.671:1575359236,D1009AA3-1CAF-762E-3413-224AD2E3793A:top,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.671:1575359084,2F8FB9EE-6667-D39F-A70C-AAF6981AD500:bash,EXECUTE,D1009AA3-1CAF-762E-3413-224AD2E3793A,b'top',ta1-trace-2
1557769724.671:1575359078,419CD677-1038-EF3B-088C-02FFC91F1C28:bash,FORK,2F8FB9EE-6667-D39F-A70C-AAF6981AD500,bash,ta1-trace-2
1557769724.387:1575356326,419CD677-1038-EF3B-088C-02FFC91F1C28:bash,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.387:1575356243,7BF2428A-6E5E-307D-03EF-F31B2AD276F8:sshd,EXECUTE,419CD677-1038-EF3B-088C-02FFC91F1C28,bash,ta1-trace-2
1557769724.383:1575356134,DA787F46-65A8-E3E2-E0AA-9296CB97071E:sshd,FORK,7BF2428A-6E5E-307D-03EF-F31B2AD276F8,sshd,ta1-trace-2
1557769724.383:1575356088,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.383:1575356082,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.383:1575356062,2D206C63-BEB7-4905-800E-680869FD4415:sshd,CHANGE_PRINCIPAL,DA787F46-65A8-E3E2-E0AA-9296CB97071E,sshd,ta1-trace-2
1557769724.383:1575356040,1304A08E-DC98-2CF1-1ABF-9D6A2205A592:sshd,CHANGE_PRINCIPAL,2D206C63-BEB7-4905-800E-680869FD4415,sshd,ta1-trace-2
1557769724.383:1575356037,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,FORK,1304A08E-DC98-2CF1-1ABF-9D6A2205A592,sshd,ta1-trace-2
1557769724.383:1575356028,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.383:1575355992,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.383:1575355989,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.383:1575355986,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.379:1575355910,ED5B88C8-F586-E651-2CB1-F0F06D942D41:update-motd-fsc,EXECUTE,AFABBB8B-4342-BB51-23B2-D766BE3327C9,cat,ta1-trace-2
1557769724.379:1575355908,67FE8891-9964-EBEF-4EA5-614CED62FAAE:update-motd-fsc,FORK,ED5B88C8-F586-E651-2CB1-F0F06D942D41,update-motd-fsc,ta1-trace-2
1557769724.379:1575355693,A53AB06B-E616-4DCA-BACF-9F604ABDB8D2:98-fsck-at-rebo,EXECUTE,67FE8891-9964-EBEF-4EA5-614CED62FAAE,update-motd-fsc,ta1-trace-2
1557769724.379:1575355671,9138F87F-1239-C9A3-8717-238BDAEA2780:run-parts,EXECUTE,A53AB06B-E616-4DCA-BACF-9F604ABDB8D2,98-fsck-at-rebo,ta1-trace-2
1557769724.375:1575355670,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8:run-parts,FORK,9138F87F-1239-C9A3-8717-238BDAEA2780,run-parts,ta1-trace-2
1557769724.375:1575355621,FE7C2BFD-B9BC-AC94-80B8-D19E549AA49C:update-motd-hwe,EXECUTE,D14B2BC7-405E-D2F3-B42C-CC1C566F2947,cat,ta1-trace-2
1557769724.375:1575355619,787BA04F-35F8-421A-5ABB-61D1FD60383A:update-motd-hwe,FORK,FE7C2BFD-B9BC-AC94-80B8-D19E549AA49C,update-motd-hwe,ta1-trace-2
1557769724.355:1575354276,DAC4FBA6-748D-5DCB-0977-94E2AC79ACEF:95-hwe-eol,EXECUTE,787BA04F-35F8-421A-5ABB-61D1FD60383A,update-motd-hwe,ta1-trace-2
1557769724.355:1575354255,0ABB1579-BD5A-D0BA-E7F3-E386442BC5B2:run-parts,EXECUTE,DAC4FBA6-748D-5DCB-0977-94E2AC79ACEF,95-hwe-eol,ta1-trace-2
1557769724.351:1575354254,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8:run-parts,FORK,0ABB1579-BD5A-D0BA-E7F3-E386442BC5B2,run-parts,ta1-trace-2
1557769724.331:1575353918,19E83585-FA7A-4918-1223-790744B16AF7:lsb_release,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.323:1575353678,4BABCEE7-4408-C094-88D1-108F7B2712BE:91-release-upgr,EXECUTE,19E83585-FA7A-4918-1223-790744B16AF7,lsb_release,ta1-trace-2
1557769724.323:1575353669,B7CB0311-0953-69E0-9523-35F8CD6A488B:91-release-upgr,FORK,4BABCEE7-4408-C094-88D1-108F7B2712BE,91-release-upgr,ta1-trace-2
1557769724.323:1575353662,24DDF8F3-0FB6-7808-DDDD-2227A3B59DC2:91-release-upgr,FORK,B7CB0311-0953-69E0-9523-35F8CD6A488B,91-release-upgr,ta1-trace-2
1557769724.323:1575353640,98A4A86C-69DD-FD59-E1DB-B1F6E2E1D2F8:run-parts,EXECUTE,24DDF8F3-0FB6-7808-DDDD-2227A3B59DC2,91-release-upgr,ta1-trace-2
1557769724.323:1575353639,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8:run-parts,FORK,98A4A86C-69DD-FD59-E1DB-B1F6E2E1D2F8,run-parts,ta1-trace-2
1557769724.323:1575353613,E0347715-E8ED-A6A3-5D8D-DF6047231300:update-motd-upd,EXECUTE,798CE72D-7AE5-660E-E910-FAA82B79F234,cat,ta1-trace-2
1557769724.323:1575353611,CA54E331-0A30-7D88-6A8F-AF6A058C1C76:update-motd-upd,FORK,E0347715-E8ED-A6A3-5D8D-DF6047231300,update-motd-upd,ta1-trace-2
1557769724.307:1575352579,86470FF5-7DD4-3ABE-ABDC-A5F263CD2CC7:90-updates-avai,EXECUTE,CA54E331-0A30-7D88-6A8F-AF6A058C1C76,update-motd-upd,ta1-trace-2
1557769724.307:1575352558,B520FBB2-152C-3A4B-A31D-88679E66EF2D:run-parts,EXECUTE,86470FF5-7DD4-3ABE-ABDC-A5F263CD2CC7,90-updates-avai,ta1-trace-2
1557769724.307:1575352557,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8:run-parts,FORK,B520FBB2-152C-3A4B-A31D-88679E66EF2D,run-parts,ta1-trace-2
1557769724.183:1575345701,B849A35F-C81B-0719-50A9-DBA4D4F3A4D3:landscape-sysin,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.167:1575345143,AD19FF24-5FD1-C72D-B017-FEF9A44394EA:50-landscape-sy,EXECUTE,B849A35F-C81B-0719-50A9-DBA4D4F3A4D3,landscape-sysin,ta1-trace-2
1557769724.167:1575345139,0D973D4A-63BC-6496-0F48-888CF107119C:50-landscape-sy,FORK,AD19FF24-5FD1-C72D-B017-FEF9A44394EA,50-landscape-sy,ta1-trace-2
1557769724.163:1575344869,5CC8AD53-EC6D-B687-2648-80C6B230B25E:run-parts,EXECUTE,0D973D4A-63BC-6496-0F48-888CF107119C,50-landscape-sy,ta1-trace-2
1557769724.159:1575344843,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8:run-parts,FORK,5CC8AD53-EC6D-B687-2648-80C6B230B25E,run-parts,ta1-trace-2
1557769724.151:1575344532,41F72842-193B-D3A2-0BEA-77179EBF90EC:env,EXECUTE,0B1CDA2B-E909-B5CE-B17D-18997B7F61A8,run-parts,ta1-trace-2
1557769724.151:1575344483,B12C3320-64EE-8481-F3F9-68C370F25453:sh,EXECUTE,41F72842-193B-D3A2-0BEA-77179EBF90EC,env,ta1-trace-2
1557769724.151:1575344479,B0AE2FD1-E140-4DAE-E300-314398CAE92A:sh,FORK,B12C3320-64EE-8481-F3F9-68C370F25453,sh,ta1-trace-2
1557769724.151:1575344431,A24BB951-0E06-AB13-3E02-989F5D96E0C8:sshd,EXECUTE,B0AE2FD1-E140-4DAE-E300-314398CAE92A,sh,ta1-trace-2
1557769724.151:1575344410,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,FORK,A24BB951-0E06-AB13-3E02-989F5D96E0C8,sshd,ta1-trace-2
1557769724.151:1575344397,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.127:1575344071,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.127:1575344019,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.127:1575344007,06A98DFB-7691-113A-BFAD-B7046CAC0DBD:sshd,CHANGE_PRINCIPAL,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F,sshd,ta1-trace-2
1557769724.127:1575344006,152DF270-216C-5D35-5682-A7A0F661A192:sshd,CHANGE_PRINCIPAL,06A98DFB-7691-113A-BFAD-B7046CAC0DBD,sshd,ta1-trace-2
1557769724.127:1575344005,06A98DFB-7691-113A-BFAD-B7046CAC0DBD:sshd,CHANGE_PRINCIPAL,152DF270-216C-5D35-5682-A7A0F661A192,sshd,ta1-trace-2
1557769724.127:1575344004,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,CHANGE_PRINCIPAL,06A98DFB-7691-113A-BFAD-B7046CAC0DBD,sshd,ta1-trace-2
1557769724.127:1575344002,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.127:1575343988,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.127:1575343948,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769724.127:1575343945,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.115:1575343920,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557769724.115:1575343917,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.011:1575343694,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769724.011:1575343662,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769724.011:1575343661,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557769723.923:1575343447,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769723.919:1575343191,6C100119-9662-FED5-E284-8FD0CBD4A6B3:sshd,EXECUTE,E7178FE1-8748-5DE3-2AE5-EE7A1E65313F,sshd,ta1-trace-2
1557769723.919:1575343170,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C100119-9662-FED5-E284-8FD0CBD4A6B3,sshd,ta1-trace-2
1557769720.779:1575338589,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.779:1575338505,C5FF41D3-78DC-CC69-7C23-490725880104:sshd,CHANGE_PRINCIPAL,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C,sshd,ta1-trace-2
1557769720.779:1575338504,C5FF41D3-78DC-CC69-7C23-490725880104:sshd,CHANGE_PRINCIPAL,C5FF41D3-78DC-CC69-7C23-490725880104,sshd,ta1-trace-2
1557769720.779:1575338503,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,CHANGE_PRINCIPAL,C5FF41D3-78DC-CC69-7C23-490725880104,sshd,ta1-trace-2
1557769720.779:1575338445,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.571:1575338224,E90AE55D-C6CA-0129-4652-26B28FAAACAE:ls,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.567:1575338111,DC05882F-D1D2-0792-2569-6945F4D98736:bash,EXECUTE,E90AE55D-C6CA-0129-4652-26B28FAAACAE,b'ls --color=auto -la eraseme',ta1-trace-2
1557769720.567:1575338105,1860F8DE-E9CC-B121-D860-648B46C7A9CF:bash,FORK,DC05882F-D1D2-0792-2569-6945F4D98736,bash,ta1-trace-2
1557769720.187:1575335013,1860F8DE-E9CC-B121-D860-648B46C7A9CF:bash,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.187:1575334930,F8285A77-B063-D140-9C55-3DE6405416DF:sshd,EXECUTE,1860F8DE-E9CC-B121-D860-648B46C7A9CF,bash,ta1-trace-2
1557769720.187:1575334826,45A0A3BF-34D2-447B-0045-56480DC3749F:sshd,FORK,F8285A77-B063-D140-9C55-3DE6405416DF,sshd,ta1-trace-2
1557769720.187:1575334780,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.187:1575334774,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.187:1575334753,5D2BAFB6-1CBF-9C15-EDEB-0B2927332CB3:sshd,CHANGE_PRINCIPAL,45A0A3BF-34D2-447B-0045-56480DC3749F,sshd,ta1-trace-2
1557769720.183:1575334731,8DE701F6-5B22-7A3C-DE7B-7A0BE86F2AF2:sshd,CHANGE_PRINCIPAL,5D2BAFB6-1CBF-9C15-EDEB-0B2927332CB3,sshd,ta1-trace-2
1557769720.183:1575334728,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,FORK,8DE701F6-5B22-7A3C-DE7B-7A0BE86F2AF2,sshd,ta1-trace-2
1557769720.183:1575334719,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.183:1575334683,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.183:1575334680,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.183:1575334677,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.183:1575334601,0C7B5684-F74D-A6A1-1354-F2D21344F109:update-motd-fsc,EXECUTE,33EA440E-C361-6A7B-949C-C6AEF966F543,cat,ta1-trace-2
1557769720.183:1575334599,024AC399-8C03-70DE-983F-BFC6F213083E:update-motd-fsc,FORK,0C7B5684-F74D-A6A1-1354-F2D21344F109,update-motd-fsc,ta1-trace-2
1557769720.179:1575334384,43513CE9-0EB9-CBBE-D16A-A0A5B26620E9:98-fsck-at-rebo,EXECUTE,024AC399-8C03-70DE-983F-BFC6F213083E,update-motd-fsc,ta1-trace-2
1557769720.179:1575334362,CF29A8C5-35A0-2EC8-3906-BBBDBF4E67A8:run-parts,EXECUTE,43513CE9-0EB9-CBBE-D16A-A0A5B26620E9,98-fsck-at-rebo,ta1-trace-2
1557769720.179:1575334361,B7385019-06D2-DB17-3124-16E68EFC95A9:run-parts,FORK,CF29A8C5-35A0-2EC8-3906-BBBDBF4E67A8,run-parts,ta1-trace-2
1557769720.179:1575334312,201B8D3E-722E-CECF-8907-C847984A322F:update-motd-hwe,EXECUTE,80C40E48-D2D6-7C90-A5D7-6E9712022B8C,cat,ta1-trace-2
1557769720.179:1575334310,F73A3F0E-5309-0544-BB10-EE92BB7614DA:update-motd-hwe,FORK,201B8D3E-722E-CECF-8907-C847984A322F,update-motd-hwe,ta1-trace-2
1557769720.159:1575332967,7E704856-DB00-9E34-5EE2-79981B4668B2:95-hwe-eol,EXECUTE,F73A3F0E-5309-0544-BB10-EE92BB7614DA,update-motd-hwe,ta1-trace-2
1557769720.159:1575332946,06FCBF01-E39E-E52D-4616-0F64CF0A6DB3:run-parts,EXECUTE,7E704856-DB00-9E34-5EE2-79981B4668B2,95-hwe-eol,ta1-trace-2
1557769720.159:1575332945,B7385019-06D2-DB17-3124-16E68EFC95A9:run-parts,FORK,06FCBF01-E39E-E52D-4616-0F64CF0A6DB3,run-parts,ta1-trace-2
1557769720.139:1575332607,4E507E7A-E03C-49EF-BBA5-B81610823031:lsb_release,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769720.131:1575332367,9D9E1F3E-E93E-FA5F-8991-98E9B31BE804:91-release-upgr,EXECUTE,4E507E7A-E03C-49EF-BBA5-B81610823031,lsb_release,ta1-trace-2
1557769720.131:1575332358,574C9D4F-4536-9E07-2305-C24911D9E053:91-release-upgr,FORK,9D9E1F3E-E93E-FA5F-8991-98E9B31BE804,91-release-upgr,ta1-trace-2
1557769720.131:1575332351,98151B9E-CE36-C96B-9188-2EFF07E87529:91-release-upgr,FORK,574C9D4F-4536-9E07-2305-C24911D9E053,91-release-upgr,ta1-trace-2
1557769720.131:1575332329,E2E35C0D-6A16-E860-01A7-C01B0BE84E61:run-parts,EXECUTE,98151B9E-CE36-C96B-9188-2EFF07E87529,91-release-upgr,ta1-trace-2
1557769720.131:1575332328,B7385019-06D2-DB17-3124-16E68EFC95A9:run-parts,FORK,E2E35C0D-6A16-E860-01A7-C01B0BE84E61,run-parts,ta1-trace-2
1557769720.131:1575332302,F52E9C23-327F-75B8-D3F2-4E431EBD0861:update-motd-upd,EXECUTE,B859C55C-73C7-657F-0CA7-0281C32DB00D,cat,ta1-trace-2
1557769720.131:1575332300,733C4A1F-443C-B96E-D329-FC3E6D261CD8:update-motd-upd,FORK,F52E9C23-327F-75B8-D3F2-4E431EBD0861,update-motd-upd,ta1-trace-2
1557769720.115:1575331268,B771EE50-970F-F33A-3BC4-1F835DE0C884:90-updates-avai,EXECUTE,733C4A1F-443C-B96E-D329-FC3E6D261CD8,update-motd-upd,ta1-trace-2
1557769720.115:1575331247,6D97C1CE-CA59-9F98-F45C-E53794D01873:run-parts,EXECUTE,B771EE50-970F-F33A-3BC4-1F835DE0C884,90-updates-avai,ta1-trace-2
1557769720.115:1575331246,B7385019-06D2-DB17-3124-16E68EFC95A9:run-parts,FORK,6D97C1CE-CA59-9F98-F45C-E53794D01873,run-parts,ta1-trace-2
1557769719.995:1575324221,C0530E3A-EC57-7C7A-82C7-EECA3F933C49:landscape-sysin,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769719.987:1575323918,F217D12C-11DD-A840-10B2-BD6B439168F7:50-landscape-sy,EXECUTE,C0530E3A-EC57-7C7A-82C7-EECA3F933C49,landscape-sysin,ta1-trace-2
1557769719.987:1575323911,B511140D-4D55-39DD-BD72-D8FA01304A79:50-landscape-sy,FORK,F217D12C-11DD-A840-10B2-BD6B439168F7,50-landscape-sy,ta1-trace-2
1557769719.979:1575323643,6A172BFC-C5B6-00BD-84A5-5D9DFAAC659B:run-parts,EXECUTE,B511140D-4D55-39DD-BD72-D8FA01304A79,50-landscape-sy,ta1-trace-2
1557769719.979:1575323642,B7385019-06D2-DB17-3124-16E68EFC95A9:run-parts,FORK,6A172BFC-C5B6-00BD-84A5-5D9DFAAC659B,run-parts,ta1-trace-2
1557769719.967:1575323263,0EF29F64-0C6F-467B-E13A-E51EA807D812:env,EXECUTE,B7385019-06D2-DB17-3124-16E68EFC95A9,run-parts,ta1-trace-2
1557769719.967:1575323235,2B087289-3EF9-3BFE-23A0-92AF76A39BF9:sh,EXECUTE,0EF29F64-0C6F-467B-E13A-E51EA807D812,env,ta1-trace-2
1557769719.967:1575323233,2AC3F4E5-D774-8EB0-68D0-3DEF780AFFF9:sh,FORK,2B087289-3EF9-3BFE-23A0-92AF76A39BF9,sh,ta1-trace-2
1557769719.967:1575323191,573F5982-1BC8-84B4-9A0A-DCA951A3BCD0:sshd,EXECUTE,2AC3F4E5-D774-8EB0-68D0-3DEF780AFFF9,sh,ta1-trace-2
1557769719.967:1575323186,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,FORK,573F5982-1BC8-84B4-9A0A-DCA951A3BCD0,sshd,ta1-trace-2
1557769719.967:1575323178,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
1557769719.939:1575323001,54D735C0-7BD7-B2DE-BD94-B4EB1C95077C:sshd,MMAP,25F43643-1530-E19D-E19D-27BE95677C9C,/etc/passwd,ta1-trace-2
