1557436525.464:893035642,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,FORK,3441FDD5-7F49-8E62-B7F4-B4C2A73F224D,sshd,ta1-trace-2
1557436525.464:893035633,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.460:893035597,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.460:893035590,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.460:893035587,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.460:893035511,E8BA6037-9FA3-9601-D608-66AFE0DBA212:update-motd-fsc,EXECUTE,02E5E8FB-F967-8B98-76A9-D5A9DCB2D233,cat,ta1-trace-2
1557436525.460:893035509,2997BECF-3AD0-C53C-0F6C-49552B0F9C60:update-motd-fsc,FORK,E8BA6037-9FA3-9601-D608-66AFE0DBA212,update-motd-fsc,ta1-trace-2
1557436525.456:893035279,818095B0-7F07-A5A0-4788-77DCDBA0DAA5:98-fsck-at-rebo,EXECUTE,2997BECF-3AD0-C53C-0F6C-49552B0F9C60,update-motd-fsc,ta1-trace-2
1557436525.456:893035257,5F053442-4498-7927-8721-E937BD0FBB69:run-parts,EXECUTE,818095B0-7F07-A5A0-4788-77DCDBA0DAA5,98-fsck-at-rebo,ta1-trace-2
1557436525.456:893035256,9AD83A03-4BFE-665A-9D0A-A6202BC44A18:run-parts,FORK,5F053442-4498-7927-8721-E937BD0FBB69,run-parts,ta1-trace-2
1557436525.456:893035203,896B4426-831E-6C5B-AE5E-67C0139528B5:update-motd-hwe,EXECUTE,2ECAECB4-CF4B-AD6B-B375-F10713DB9C00,cat,ta1-trace-2
1557436525.456:893035201,5E4CA942-CF16-FA53-34B2-BF9C50AEECDF:update-motd-hwe,FORK,896B4426-831E-6C5B-AE5E-67C0139528B5,update-motd-hwe,ta1-trace-2
1557436525.440:893033804,00FBCDB5-1AF6-C634-3B9D-63799B906BEB:95-hwe-eol,EXECUTE,5E4CA942-CF16-FA53-34B2-BF9C50AEECDF,update-motd-hwe,ta1-trace-2
1557436525.436:893033783,1C8423EE-F760-C344-EAE5-603DB733B260:run-parts,EXECUTE,00FBCDB5-1AF6-C634-3B9D-63799B906BEB,95-hwe-eol,ta1-trace-2
1557436525.436:893033782,9AD83A03-4BFE-665A-9D0A-A6202BC44A18:run-parts,FORK,1C8423EE-F760-C344-EAE5-603DB733B260,run-parts,ta1-trace-2
1557436525.420:893033265,CA6C13E6-93D6-3765-88E9-FE6F7663C557:lsb_release,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.408:893032975,CAD4F4BB-730C-EEC0-5E4C-DC10E2F4DC5E:91-release-upgr,EXECUTE,CA6C13E6-93D6-3765-88E9-FE6F7663C557,lsb_release,ta1-trace-2
1557436525.408:893032966,5EC688C8-4C8E-218B-C1EF-0F5417653061:91-release-upgr,FORK,CAD4F4BB-730C-EEC0-5E4C-DC10E2F4DC5E,91-release-upgr,ta1-trace-2
1557436525.408:893032959,DCD7ABFC-B2D7-2D51-31DA-97F000C3EC5B:91-release-upgr,FORK,5EC688C8-4C8E-218B-C1EF-0F5417653061,91-release-upgr,ta1-trace-2
1557436525.408:893032937,2561E89F-6A5D-4352-F8F2-9EE55F85743C:run-parts,EXECUTE,DCD7ABFC-B2D7-2D51-31DA-97F000C3EC5B,91-release-upgr,ta1-trace-2
1557436525.408:893032936,9AD83A03-4BFE-665A-9D0A-A6202BC44A18:run-parts,FORK,2561E89F-6A5D-4352-F8F2-9EE55F85743C,run-parts,ta1-trace-2
1557436525.408:893032910,B6FD1F9B-4179-C473-BC8D-CEFE28BD1609:update-motd-upd,EXECUTE,5AABE025-DB39-95DF-0D8B-552A1C14EF19,cat,ta1-trace-2
1557436525.408:893032908,B235F59A-2F66-20E2-27D2-231720D1A70F:update-motd-upd,FORK,B6FD1F9B-4179-C473-BC8D-CEFE28BD1609,update-motd-upd,ta1-trace-2
1557436525.392:893031707,DE198C00-A7B8-0AC1-B8EC-28A8A3B024B9:90-updates-avai,EXECUTE,B235F59A-2F66-20E2-27D2-231720D1A70F,update-motd-upd,ta1-trace-2
1557436525.392:893031686,05F5CFC8-2575-A6FB-4334-1B268F19C1CF:run-parts,EXECUTE,DE198C00-A7B8-0AC1-B8EC-28A8A3B024B9,90-updates-avai,ta1-trace-2
1557436525.392:893031685,9AD83A03-4BFE-665A-9D0A-A6202BC44A18:run-parts,FORK,05F5CFC8-2575-A6FB-4334-1B268F19C1CF,run-parts,ta1-trace-2
1557436525.220:893023443,BA234D82-2891-02F1-91C5-828D3F747D1E:landscape-sysin,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.208:893023021,E6323C9A-C7BD-DFE1-1A50-680723B2C927:50-landscape-sy,EXECUTE,BA234D82-2891-02F1-91C5-828D3F747D1E,landscape-sysin,ta1-trace-2
1557436525.208:893023019,C6241A4F-D355-A2AC-6B3F-6416EA8BC4C0:50-landscape-sy,FORK,E6323C9A-C7BD-DFE1-1A50-680723B2C927,50-landscape-sy,ta1-trace-2
1557436525.200:893022697,7A243C04-687D-0171-9B25-70077C729456:run-parts,EXECUTE,C6241A4F-D355-A2AC-6B3F-6416EA8BC4C0,50-landscape-sy,ta1-trace-2
1557436525.200:893022696,9AD83A03-4BFE-665A-9D0A-A6202BC44A18:run-parts,FORK,7A243C04-687D-0171-9B25-70077C729456,run-parts,ta1-trace-2
1557436525.192:893022199,8C9D4CA1-E4F6-0A28-D37D-2F339CA6A952:env,EXECUTE,9AD83A03-4BFE-665A-9D0A-A6202BC44A18,run-parts,ta1-trace-2
1557436525.192:893022180,274D0423-09C9-DBA6-3107-EA4B52E90C21:sh,EXECUTE,8C9D4CA1-E4F6-0A28-D37D-2F339CA6A952,env,ta1-trace-2
1557436525.192:893022165,73046B8C-AC81-E8D2-7EC8-9DC9652584A8:sh,FORK,274D0423-09C9-DBA6-3107-EA4B52E90C21,sh,ta1-trace-2
1557436525.188:893022119,8C6F9FA9-9640-967D-18DB-ECCBD7AA30C7:sshd,EXECUTE,73046B8C-AC81-E8D2-7EC8-9DC9652584A8,sh,ta1-trace-2
1557436525.188:893022113,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,FORK,8C6F9FA9-9640-967D-18DB-ECCBD7AA30C7,sshd,ta1-trace-2
1557436525.188:893022108,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.160:893021570,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.160:893021519,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.160:893021507,85320F30-BD6A-C85D-B6D7-7633FEE9112C:sshd,CHANGE_PRINCIPAL,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752,sshd,ta1-trace-2
1557436525.160:893021506,EF75CC69-EC1A-5B8D-5312-9C3E5A2CBAC3:sshd,CHANGE_PRINCIPAL,85320F30-BD6A-C85D-B6D7-7633FEE9112C,sshd,ta1-trace-2
1557436525.160:893021505,85320F30-BD6A-C85D-B6D7-7633FEE9112C:sshd,CHANGE_PRINCIPAL,EF75CC69-EC1A-5B8D-5312-9C3E5A2CBAC3,sshd,ta1-trace-2
1557436525.160:893021504,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,CHANGE_PRINCIPAL,85320F30-BD6A-C85D-B6D7-7633FEE9112C,sshd,ta1-trace-2
1557436525.160:893021502,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.160:893021488,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.160:893021444,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557436525.160:893021441,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.148:893021389,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557436525.148:893021386,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.044:893020371,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436525.044:893020337,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436525.044:893020336,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436524.984:893019724,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752:sshd,MMAP,1AFB249B-70CE-FBA5-A22F-BC03A6887614,/etc/passwd,ta1-trace-2
1557436524.980:893019451,667F18D4-7EE9-B856-F504-1E3E2C7F66B8:sshd,EXECUTE,5A0EA7F9-FA5F-8F3F-A7DA-4196CF29A752,sshd,ta1-trace-2
1557436524.980:893019430,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,667F18D4-7EE9-B856-F504-1E3E2C7F66B8,sshd,ta1-trace-2
1557436524.164:893012819,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436524.164:893012818,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.840:892990333,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.840:892990330,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.692:892983254,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.692:892983252,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.324:892970979,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436521.324:892970975,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436520.160:892934738,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436520.160:892934737,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.856:892931634,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.856:892931632,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.728:892928550,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.728:892928548,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.168:892925108,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.168:892925105,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.160:892925084,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436519.160:892925081,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436516.176:892920632,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436516.176:892920631,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436513.160:892911019,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436513.160:892911018,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436512.916:892910138,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436512.916:892910135,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436511.560:892904204,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436511.560:892904201,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436507.280:892886131,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436507.280:892886130,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875924,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875923,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875913,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875912,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875899,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436506.160:892875897,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436503.156:892864337,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436503.156:892864336,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.176:892845887,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.176:892845886,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.160:892845651,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.160:892845646,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.156:892845197,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436498.156:892845193,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.552:892837983,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.552:892837981,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.508:892837365,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.508:892837361,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.508:892837338,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.508:892837336,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.492:892836864,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.492:892836860,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.472:892836495,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.472:892836489,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.464:892836409,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436496.464:892836405,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436495.160:892831353,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436495.160:892831348,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436490.159:892783823,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436490.159:892783822,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436490.159:892783811,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436490.159:892783809,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436487.159:892749800,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436487.159:892749799,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436487.159:892749786,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436487.159:892749785,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.903:892688137,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.903:892688136,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.679:892671257,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.679:892671255,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.491:892664786,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.491:892664783,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.491:892664767,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.491:892664766,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.407:892664061,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436482.407:892664058,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436481.411:892641647,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436481.411:892641646,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436481.231:892627110,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436481.231:892627107,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.923:892600705,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.923:892600704,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.707:892598673,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.707:892598672,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.019:892595500,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436479.019:892595495,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.911:892592696,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.911:892592693,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.615:892590429,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.615:892590425,A48D00CA-E833-340E-D20F-C5C98BBE80E2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.563:892589048,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.563:892589043,664305C4-36CC-29FD-6D2E-E1586C22D5B2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.527:892586257,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.527:892586255,22A1E2DF-204A-218A-71B7-BDC4C44B097B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.159:892581620,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436478.159:892581619,16F45235-3D8A-FEB7-01B9-DEC737F31E95:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436474.155:892578662,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436474.155:892578661,A6DEC83F-F59C-2B0B-1864-572F366BB83D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557436473.155:892578217,6B14D5DD-0BCF-E9D3-41FF-A6FC8410E7CC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
