1557957226.619:1976282186,E578A8D3-5A43-C45C-D442-6650748EC6C1:91-release-upgr,FORK,B85D4AD8-5B27-DCE5-E3A0-0FD814B50B65,91-release-upgr,ta1-trace-2
1557957226.619:1976282179,664BB3D4-7F76-9B33-89F8-2C7C83847645:91-release-upgr,FORK,E578A8D3-5A43-C45C-D442-6650748EC6C1,91-release-upgr,ta1-trace-2
1557957226.619:1976282157,B6F84082-78CB-7B23-1C15-188FB8246411:run-parts,EXECUTE,664BB3D4-7F76-9B33-89F8-2C7C83847645,91-release-upgr,ta1-trace-2
1557957226.619:1976282156,E921AA93-1EF1-FCE4-5B96-1A7E03A2F5EB:run-parts,FORK,B6F84082-78CB-7B23-1C15-188FB8246411,run-parts,ta1-trace-2
1557957226.619:1976282130,245DABEB-99F9-D752-3DFD-133B405046EF:update-motd-upd,EXECUTE,9C2118C5-D6B3-3852-E198-F2F64D46E2E1,cat,ta1-trace-2
1557957226.619:1976282128,2AC629E6-AA87-64F4-2717-7AAE99B3F388:update-motd-upd,FORK,245DABEB-99F9-D752-3DFD-133B405046EF,update-motd-upd,ta1-trace-2
1557957226.603:1976281096,0A939F13-6A35-73BE-2A58-3C751B6954F5:90-updates-avai,EXECUTE,2AC629E6-AA87-64F4-2717-7AAE99B3F388,update-motd-upd,ta1-trace-2
1557957226.603:1976281075,3BB330C4-8073-5F9E-837D-0B187A271230:run-parts,EXECUTE,0A939F13-6A35-73BE-2A58-3C751B6954F5,90-updates-avai,ta1-trace-2
1557957226.603:1976281074,E921AA93-1EF1-FCE4-5B96-1A7E03A2F5EB:run-parts,FORK,3BB330C4-8073-5F9E-837D-0B187A271230,run-parts,ta1-trace-2
1557957226.483:1976274013,3AD11665-9CC6-07A0-323C-764C382A268A:landscape-sysin,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.475:1976273620,50192688-7D62-591A-84E2-27467BE74823:50-landscape-sy,EXECUTE,3AD11665-9CC6-07A0-323C-764C382A268A,landscape-sysin,ta1-trace-2
1557957226.475:1976273615,54267EBA-774F-0C66-C0B4-846C2D67FBFD:50-landscape-sy,FORK,50192688-7D62-591A-84E2-27467BE74823,50-landscape-sy,ta1-trace-2
1557957226.475:1976273368,FFC6D56E-631A-A532-6F01-83D1D7040C6C:run-parts,EXECUTE,54267EBA-774F-0C66-C0B4-846C2D67FBFD,50-landscape-sy,ta1-trace-2
1557957226.475:1976273367,E921AA93-1EF1-FCE4-5B96-1A7E03A2F5EB:run-parts,FORK,FFC6D56E-631A-A532-6F01-83D1D7040C6C,run-parts,ta1-trace-2
1557957226.471:1976273046,07386500-7ED8-C1DA-AD58-8E4A1AF50A19:env,EXECUTE,E921AA93-1EF1-FCE4-5B96-1A7E03A2F5EB,run-parts,ta1-trace-2
1557957226.471:1976273026,26F496DA-4446-BC54-3C61-5C8301F1276A:sh,EXECUTE,07386500-7ED8-C1DA-AD58-8E4A1AF50A19,env,ta1-trace-2
1557957226.471:1976272970,165DD419-FBF2-5D8C-A53A-3F0559EC9D7E:sh,FORK,26F496DA-4446-BC54-3C61-5C8301F1276A,sh,ta1-trace-2
1557957226.471:1976272909,736C1912-67F8-62CA-A044-17CEF1CCB56B:sshd,EXECUTE,165DD419-FBF2-5D8C-A53A-3F0559EC9D7E,sh,ta1-trace-2
1557957226.471:1976272867,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,FORK,736C1912-67F8-62CA-A044-17CEF1CCB56B,sshd,ta1-trace-2
1557957226.471:1976272857,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.451:1976272559,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.451:1976272507,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.451:1976272495,22B76B1B-2E0A-DC38-95C4-6643C7F9E837:sshd,CHANGE_PRINCIPAL,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC,sshd,ta1-trace-2
1557957226.451:1976272494,D37101D5-1DCB-EB01-989C-ED1F48BB4B92:sshd,CHANGE_PRINCIPAL,22B76B1B-2E0A-DC38-95C4-6643C7F9E837,sshd,ta1-trace-2
1557957226.451:1976272493,22B76B1B-2E0A-DC38-95C4-6643C7F9E837:sshd,CHANGE_PRINCIPAL,D37101D5-1DCB-EB01-989C-ED1F48BB4B92,sshd,ta1-trace-2
1557957226.451:1976272492,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,CHANGE_PRINCIPAL,22B76B1B-2E0A-DC38-95C4-6643C7F9E837,sshd,ta1-trace-2
1557957226.451:1976272490,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.451:1976272476,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.451:1976272436,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957226.451:1976272433,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.447:1976272408,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957226.447:1976272405,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.343:1976272180,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.343:1976272148,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957226.343:1976272147,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957226.243:1976271921,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957226.235:1976271662,C762A02A-B734-3865-0B41-613F5262A678:sshd,EXECUTE,71B2B0CB-4C35-6FB1-9DAE-CC584F0FA2CC,sshd,ta1-trace-2
1557957226.235:1976271641,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C762A02A-B734-3865-0B41-613F5262A678,sshd,ta1-trace-2
1557957225.083:1976269996,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957225.083:1976269958,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957225.083:1976269862,1BD57C6C-B331-34E3-A2C1-C86273EDB527:sshd,CHANGE_PRINCIPAL,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D,sshd,ta1-trace-2
1557957225.083:1976269861,1BD57C6C-B331-34E3-A2C1-C86273EDB527:sshd,CHANGE_PRINCIPAL,1BD57C6C-B331-34E3-A2C1-C86273EDB527,sshd,ta1-trace-2
1557957225.083:1976269860,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,CHANGE_PRINCIPAL,1BD57C6C-B331-34E3-A2C1-C86273EDB527,sshd,ta1-trace-2
1557957216.935:1976264026,B58FBF15-EE23-7054-559B-03E64619AD12:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957216.935:1976264025,B58FBF15-EE23-7054-559B-03E64619AD12:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957216.435:1976260741,685D1830-D42E-A02E-B7F3-D9D895AB8C5F:bash,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.435:1976260655,26E42B95-3AE9-7976-7D58-6DD7E401EE78:sshd,EXECUTE,685D1830-D42E-A02E-B7F3-D9D895AB8C5F,bash,ta1-trace-2
1557957216.435:1976260544,97C2A4B0-0693-B0DF-CCD7-7BE4E6BFCB12:sshd,FORK,26E42B95-3AE9-7976-7D58-6DD7E401EE78,sshd,ta1-trace-2
1557957216.431:1976260498,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260492,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260472,A2510F29-676F-5799-0CEB-EAEE69BB0F31:sshd,CHANGE_PRINCIPAL,97C2A4B0-0693-B0DF-CCD7-7BE4E6BFCB12,sshd,ta1-trace-2
1557957216.431:1976260450,732498D4-43F3-8B55-5512-B8CD7F87DB7C:sshd,CHANGE_PRINCIPAL,A2510F29-676F-5799-0CEB-EAEE69BB0F31,sshd,ta1-trace-2
1557957216.431:1976260447,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,FORK,732498D4-43F3-8B55-5512-B8CD7F87DB7C,sshd,ta1-trace-2
1557957216.431:1976260438,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260402,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260399,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260396,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.431:1976260320,2D2F1CF6-ADED-B0AF-8045-29D9714D5013:update-motd-fsc,EXECUTE,322AF9F5-3458-2460-9B59-A01D1BE17D2C,cat,ta1-trace-2
1557957216.431:1976260318,C84D3BAA-35FA-F11F-80E8-16E58164A848:update-motd-fsc,FORK,2D2F1CF6-ADED-B0AF-8045-29D9714D5013,update-motd-fsc,ta1-trace-2
1557957216.427:1976260103,67B1CAFF-4B81-43E4-8415-2C4F9FDBE42B:98-fsck-at-rebo,EXECUTE,C84D3BAA-35FA-F11F-80E8-16E58164A848,update-motd-fsc,ta1-trace-2
1557957216.427:1976260081,9CCAB364-0094-6C42-89A5-590E30C4C4B5:run-parts,EXECUTE,67B1CAFF-4B81-43E4-8415-2C4F9FDBE42B,98-fsck-at-rebo,ta1-trace-2
1557957216.427:1976260080,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8:run-parts,FORK,9CCAB364-0094-6C42-89A5-590E30C4C4B5,run-parts,ta1-trace-2
1557957216.427:1976260031,17FABE72-917D-3248-B685-B5FB8EFF0FDD:update-motd-hwe,EXECUTE,BB9F9DC9-0926-1167-CEFF-62FA0C554DB1,cat,ta1-trace-2
1557957216.427:1976260029,92942916-2DFD-31D7-4414-76864B2EABC3:update-motd-hwe,FORK,17FABE72-917D-3248-B685-B5FB8EFF0FDD,update-motd-hwe,ta1-trace-2
1557957216.403:1976258686,D1DA7858-FAE6-A497-9452-F0A8A69C8AE3:95-hwe-eol,EXECUTE,92942916-2DFD-31D7-4414-76864B2EABC3,update-motd-hwe,ta1-trace-2
1557957216.403:1976258665,90EAE0F0-FDFE-916A-6ABF-EBC6840C7C9A:run-parts,EXECUTE,D1DA7858-FAE6-A497-9452-F0A8A69C8AE3,95-hwe-eol,ta1-trace-2
1557957216.403:1976258664,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8:run-parts,FORK,90EAE0F0-FDFE-916A-6ABF-EBC6840C7C9A,run-parts,ta1-trace-2
1557957216.379:1976258328,460B71C1-F791-332D-76A0-3664A1D90BEE:lsb_release,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.363:1976258088,82D6CC8D-9638-8610-D141-35A0D115360C:91-release-upgr,EXECUTE,460B71C1-F791-332D-76A0-3664A1D90BEE,lsb_release,ta1-trace-2
1557957216.363:1976258079,09130CB8-3108-B5C0-4F78-B0A4A6C37F3A:91-release-upgr,FORK,82D6CC8D-9638-8610-D141-35A0D115360C,91-release-upgr,ta1-trace-2
1557957216.363:1976258072,71820FEF-77C9-580A-6890-1B31BE58D72C:91-release-upgr,FORK,09130CB8-3108-B5C0-4F78-B0A4A6C37F3A,91-release-upgr,ta1-trace-2
1557957216.363:1976258050,DED73374-9AE5-8548-1D9A-B7EFFF34824B:run-parts,EXECUTE,71820FEF-77C9-580A-6890-1B31BE58D72C,91-release-upgr,ta1-trace-2
1557957216.363:1976258049,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8:run-parts,FORK,DED73374-9AE5-8548-1D9A-B7EFFF34824B,run-parts,ta1-trace-2
1557957216.363:1976258023,150E0CD8-8F76-2A2D-4663-78DB10728A31:update-motd-upd,EXECUTE,BA8706A6-1E6E-2D64-0B00-CE59B0FF4262,cat,ta1-trace-2
1557957216.363:1976258021,8F5BE42F-5ED6-4AE0-90F6-52917AECF600:update-motd-upd,FORK,150E0CD8-8F76-2A2D-4663-78DB10728A31,update-motd-upd,ta1-trace-2
1557957216.347:1976256989,773AA170-7E6B-C932-9A5E-3F508BF47B74:90-updates-avai,EXECUTE,8F5BE42F-5ED6-4AE0-90F6-52917AECF600,update-motd-upd,ta1-trace-2
1557957216.347:1976256968,B00BFF3F-475B-9958-B572-F316057B7861:run-parts,EXECUTE,773AA170-7E6B-C932-9A5E-3F508BF47B74,90-updates-avai,ta1-trace-2
1557957216.347:1976256967,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8:run-parts,FORK,B00BFF3F-475B-9958-B572-F316057B7861,run-parts,ta1-trace-2
1557957216.215:1976249978,4961BD44-6533-8669-25F3-CD3507BC8FE0:landscape-sysin,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.207:1976249575,A1A23822-0B62-065B-204B-80ECD9E730A8:50-landscape-sy,EXECUTE,4961BD44-6533-8669-25F3-CD3507BC8FE0,landscape-sysin,ta1-trace-2
1557957216.207:1976249573,26868108-B237-227D-F591-443F3BCE87F3:50-landscape-sy,FORK,A1A23822-0B62-065B-204B-80ECD9E730A8,50-landscape-sy,ta1-trace-2
1557957216.207:1976249318,5F0449A3-24CE-54D0-8348-597D9894DEE2:run-parts,EXECUTE,26868108-B237-227D-F591-443F3BCE87F3,50-landscape-sy,ta1-trace-2
1557957216.207:1976249316,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8:run-parts,FORK,5F0449A3-24CE-54D0-8348-597D9894DEE2,run-parts,ta1-trace-2
1557957216.203:1976248995,CE464AED-7B05-81C1-04A8-B28A399A75E8:env,EXECUTE,CC4E119E-29D4-73C0-687C-1C4FF2D38AF8,run-parts,ta1-trace-2
1557957216.203:1976248958,45B5DF38-861A-9D75-AC0D-D43DE82FD9D8:sh,EXECUTE,CE464AED-7B05-81C1-04A8-B28A399A75E8,env,ta1-trace-2
1557957216.203:1976248950,AE7E8E0A-39F1-B1B4-B539-2E844741F291:sh,FORK,45B5DF38-861A-9D75-AC0D-D43DE82FD9D8,sh,ta1-trace-2
1557957216.203:1976248882,54C7A25A-A282-8B82-C822-41F9427394C5:sshd,EXECUTE,AE7E8E0A-39F1-B1B4-B539-2E844741F291,sh,ta1-trace-2
1557957216.203:1976248867,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,FORK,54C7A25A-A282-8B82-C822-41F9427394C5,sshd,ta1-trace-2
1557957216.203:1976248853,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.179:1976248534,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.179:1976248482,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.179:1976248470,F473E0AD-2A8E-634C-0362-EF520B4BFF46:sshd,CHANGE_PRINCIPAL,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D,sshd,ta1-trace-2
1557957216.179:1976248469,91E86172-B4B0-BC97-2BEE-500D2ED17713:sshd,CHANGE_PRINCIPAL,F473E0AD-2A8E-634C-0362-EF520B4BFF46,sshd,ta1-trace-2
1557957216.179:1976248468,F473E0AD-2A8E-634C-0362-EF520B4BFF46:sshd,CHANGE_PRINCIPAL,91E86172-B4B0-BC97-2BEE-500D2ED17713,sshd,ta1-trace-2
1557957216.179:1976248467,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,CHANGE_PRINCIPAL,F473E0AD-2A8E-634C-0362-EF520B4BFF46,sshd,ta1-trace-2
1557957216.179:1976248465,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.179:1976248451,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.179:1976248411,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957216.179:1976248408,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.175:1976248383,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557957216.175:1976248380,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.071:1976248157,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957216.071:1976248125,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957216.071:1976248124,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557957215.975:1976247909,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957215.971:1976247651,B39FFD71-ED44-5363-B076-D6859BA4DAA9:sshd,EXECUTE,31C9F444-77A3-8FBF-DBD9-6E3C2F8EE12D,sshd,ta1-trace-2
1557957215.971:1976247630,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B39FFD71-ED44-5363-B076-D6859BA4DAA9,sshd,ta1-trace-2
1557957210.819:1976241085,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.819:1976241006,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.819:1976240932,4CBDA128-D8A8-A57C-1823-B97F14E4EC21:sshd,CHANGE_PRINCIPAL,052D6157-5CDC-83D5-B336-4A7D9D779E24,sshd,ta1-trace-2
1557957210.819:1976240931,4CBDA128-D8A8-A57C-1823-B97F14E4EC21:sshd,CHANGE_PRINCIPAL,4CBDA128-D8A8-A57C-1823-B97F14E4EC21,sshd,ta1-trace-2
1557957210.819:1976240930,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,CHANGE_PRINCIPAL,4CBDA128-D8A8-A57C-1823-B97F14E4EC21,sshd,ta1-trace-2
1557957210.219:1976237996,37564556-DCE0-B9F3-54FD-D4D8FA7EEF78:bash,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.219:1976237913,64D74A50-9BCC-B38A-4EE3-7E88C35E4EC9:sshd,EXECUTE,37564556-DCE0-B9F3-54FD-D4D8FA7EEF78,bash,ta1-trace-2
1557957210.219:1976237813,3F71064F-C87D-B8B7-FD2E-5D58DE507DF2:sshd,FORK,64D74A50-9BCC-B38A-4EE3-7E88C35E4EC9,sshd,ta1-trace-2
1557957210.215:1976237767,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237761,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237741,E48D6D40-3EE1-B5ED-43DB-91E743BBEDCB:sshd,CHANGE_PRINCIPAL,3F71064F-C87D-B8B7-FD2E-5D58DE507DF2,sshd,ta1-trace-2
1557957210.215:1976237719,41B4E5DB-F426-5FFD-286E-67B4AAC21C68:sshd,CHANGE_PRINCIPAL,E48D6D40-3EE1-B5ED-43DB-91E743BBEDCB,sshd,ta1-trace-2
1557957210.215:1976237716,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,FORK,41B4E5DB-F426-5FFD-286E-67B4AAC21C68,sshd,ta1-trace-2
1557957210.215:1976237707,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237671,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237668,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237665,052D6157-5CDC-83D5-B336-4A7D9D779E24:sshd,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.215:1976237589,394481A8-1156-2549-B545-D093E808C524:update-motd-fsc,EXECUTE,31ED0E59-9A3E-3590-C8B8-AD6FC61E4411,cat,ta1-trace-2
1557957210.215:1976237587,32106755-B1D7-9962-80E8-C273507C9F55:update-motd-fsc,FORK,394481A8-1156-2549-B545-D093E808C524,update-motd-fsc,ta1-trace-2
1557957210.211:1976237372,973AFC62-C5A1-82D4-7DE4-2B87D77C3CE9:98-fsck-at-rebo,EXECUTE,32106755-B1D7-9962-80E8-C273507C9F55,update-motd-fsc,ta1-trace-2
1557957210.211:1976237349,CC19ADBA-DB77-7776-F31E-4981B7270103:run-parts,EXECUTE,973AFC62-C5A1-82D4-7DE4-2B87D77C3CE9,98-fsck-at-rebo,ta1-trace-2
1557957210.211:1976237348,0B069E35-D5E1-04FE-6E76-1A3F924D2B4B:run-parts,FORK,CC19ADBA-DB77-7776-F31E-4981B7270103,run-parts,ta1-trace-2
1557957210.211:1976237299,1941C577-320E-806D-8122-B51AED5C20BD:update-motd-hwe,EXECUTE,D626444C-0C57-EF1B-9C24-D1254338A1F5,cat,ta1-trace-2
1557957210.211:1976237297,6D8F4751-0412-C9D6-4FC4-403125BD196B:update-motd-hwe,FORK,1941C577-320E-806D-8122-B51AED5C20BD,update-motd-hwe,ta1-trace-2
1557957210.191:1976235952,6BC73721-7301-7F49-A7FB-1905F209C61F:95-hwe-eol,EXECUTE,6D8F4751-0412-C9D6-4FC4-403125BD196B,update-motd-hwe,ta1-trace-2
1557957210.191:1976235931,C489AB10-1493-0E97-353E-705D9787168E:run-parts,EXECUTE,6BC73721-7301-7F49-A7FB-1905F209C61F,95-hwe-eol,ta1-trace-2
1557957210.191:1976235930,0B069E35-D5E1-04FE-6E76-1A3F924D2B4B:run-parts,FORK,C489AB10-1493-0E97-353E-705D9787168E,run-parts,ta1-trace-2
1557957210.175:1976235592,84A65CD6-CD60-D6E3-74A7-6AED58D3D490:lsb_release,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
1557957210.163:1976235351,B2E300EC-5FB1-7FBC-DBF8-D13E736D37BA:91-release-upgr,EXECUTE,84A65CD6-CD60-D6E3-74A7-6AED58D3D490,lsb_release,ta1-trace-2
1557957210.163:1976235342,7439EFE4-C153-CC4F-4D56-FBF93F3C14FD:91-release-upgr,FORK,B2E300EC-5FB1-7FBC-DBF8-D13E736D37BA,91-release-upgr,ta1-trace-2
1557957210.163:1976235335,1985A4A2-3B18-EACA-A703-4AC55D15200A:91-release-upgr,FORK,7439EFE4-C153-CC4F-4D56-FBF93F3C14FD,91-release-upgr,ta1-trace-2
1557957210.163:1976235313,F385BD8A-8271-FF0D-375D-2CD561BC85AB:run-parts,EXECUTE,1985A4A2-3B18-EACA-A703-4AC55D15200A,91-release-upgr,ta1-trace-2
1557957210.163:1976235312,0B069E35-D5E1-04FE-6E76-1A3F924D2B4B:run-parts,FORK,F385BD8A-8271-FF0D-375D-2CD561BC85AB,run-parts,ta1-trace-2
1557957210.163:1976235286,CD8CA18D-7C96-1BF1-087B-779C40E60D5B:update-motd-upd,EXECUTE,7BAFFAC8-FC6A-F497-0540-BDA3DEEEE741,cat,ta1-trace-2
1557957210.163:1976235284,BECB25A6-2D9F-129C-0866-9151F63DA815:update-motd-upd,FORK,CD8CA18D-7C96-1BF1-087B-779C40E60D5B,update-motd-upd,ta1-trace-2
1557957210.151:1976234250,761EEFDB-D962-0C86-B982-77BB690D10C5:90-updates-avai,EXECUTE,BECB25A6-2D9F-129C-0866-9151F63DA815,update-motd-upd,ta1-trace-2
1557957210.147:1976234229,34DED609-DC26-5B0F-50A7-7576473EF6D0:run-parts,EXECUTE,761EEFDB-D962-0C86-B982-77BB690D10C5,90-updates-avai,ta1-trace-2
1557957210.147:1976234228,0B069E35-D5E1-04FE-6E76-1A3F924D2B4B:run-parts,FORK,34DED609-DC26-5B0F-50A7-7576473EF6D0,run-parts,ta1-trace-2
1557957210.031:1976227285,0AC45214-D5E5-70EB-26D2-8BFC3283C09E:landscape-sysin,MMAP,4B64342C-D7B6-5C5C-8606-8028222AB58D,/etc/passwd,ta1-trace-2
