1557825541.401:1382986584,9F3A509F-E170-0868-ADEF-97A7C20398D5:bash,CHANGE_PRINCIPAL,38F265EC-CBA6-2E93-075B-8463C184CE23,bash,null
1557825541.401:1382986572,54CC48CC-55B9-B3BD-E81A-7522CEB7CCCE:bash,FORK,9F3A509F-E170-0868-ADEF-97A7C20398D5,bash,null
1557825541.225:1382983474,FA3FE871-7364-E772-022D-D0870C45ED8F:sshd,EXECUTE,54CC48CC-55B9-B3BD-E81A-7522CEB7CCCE,bash,null
1557825541.221:1382983361,0BB5D1E2-D9AF-35D2-0AB6-B7007DBD9FA2:sshd,FORK,FA3FE871-7364-E772-022D-D0870C45ED8F,sshd,null
1557825541.221:1382983288,D14792E2-40DB-58EC-8086-E8A16DD3B4E4:sshd,CHANGE_PRINCIPAL,0BB5D1E2-D9AF-35D2-0AB6-B7007DBD9FA2,sshd,null
1557825541.221:1382983266,EDCE8ECB-5AF8-5BB0-FE6D-974E757ADFB8:sshd,CHANGE_PRINCIPAL,D14792E2-40DB-58EC-8086-E8A16DD3B4E4,sshd,null
1557825541.221:1382983263,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,FORK,EDCE8ECB-5AF8-5BB0-FE6D-974E757ADFB8,sshd,null
1557825540.941:1382970787,63C1EE66-4A9A-EB8D-7287-1BD6D95FB708:sshd,CHANGE_PRINCIPAL,E2BD0D63-9611-B126-D738-0EAD366D7587,sshd,null
1557825540.941:1382970786,3DC9044B-DF12-EB49-8D27-0DED9CF335DA:sshd,CHANGE_PRINCIPAL,63C1EE66-4A9A-EB8D-7287-1BD6D95FB708,sshd,null
1557825540.941:1382970785,63C1EE66-4A9A-EB8D-7287-1BD6D95FB708:sshd,CHANGE_PRINCIPAL,3DC9044B-DF12-EB49-8D27-0DED9CF335DA,sshd,null
1557825540.941:1382970784,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,CHANGE_PRINCIPAL,63C1EE66-4A9A-EB8D-7287-1BD6D95FB708,sshd,null
1557825540.937:1382970728,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825540.925:1382970681,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825540.821:1382970271,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825540.821:1382970270,E2BD0D63-9611-B126-D738-0EAD366D7587:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825540.725:1382969634,D89D75B1-66A2-4EDF-C21C-62841EC2CDB1:sshd,EXECUTE,E2BD0D63-9611-B126-D738-0EAD366D7587,sshd,null
1557825540.725:1382969608,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D89D75B1-66A2-4EDF-C21C-62841EC2CDB1,sshd,null
1557825421.257:1382757503,AF3714EA-2CF6-0FDC-5C22-337AE0C0F008:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825341.393:1382592592,E140D977-DC49-B5AA-D970-C7E38142B04C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825341.377:1382592540,E140D977-DC49-B5AA-D970-C7E38142B04C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825341.273:1382592130,E140D977-DC49-B5AA-D970-C7E38142B04C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825341.273:1382592129,E140D977-DC49-B5AA-D970-C7E38142B04C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825341.177:1382591506,7FBE0FAB-321C-85C9-FD64-15900DC4233C:sshd,EXECUTE,E140D977-DC49-B5AA-D970-C7E38142B04C,sshd,null
1557825341.177:1382591485,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7FBE0FAB-321C-85C9-FD64-15900DC4233C,sshd,null
1557825172.776:1382271577,F996D1B9-A773-CB56-9984-DDDC63D010D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825172.772:1382271540,F996D1B9-A773-CB56-9984-DDDC63D010D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825172.668:1382270755,F996D1B9-A773-CB56-9984-DDDC63D010D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825172.668:1382270754,F996D1B9-A773-CB56-9984-DDDC63D010D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825172.572:1382269793,A294CBCA-7CFD-866B-5ABD-AEA4215F9E35:sshd,EXECUTE,F996D1B9-A773-CB56-9984-DDDC63D010D2,sshd,null
1557825172.568:1382269772,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A294CBCA-7CFD-866B-5ABD-AEA4215F9E35,sshd,null
1557825148.180:1382191013,EBAD2605-09AE-884F-54D2-BE327B2541B0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825148.164:1382190965,EBAD2605-09AE-884F-54D2-BE327B2541B0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557825148.064:1382190549,EBAD2605-09AE-884F-54D2-BE327B2541B0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825148.064:1382190548,EBAD2605-09AE-884F-54D2-BE327B2541B0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557825147.988:1382189976,1ACE1A33-1124-13F6-8C53-BDD40DE58DAA:sshd,EXECUTE,EBAD2605-09AE-884F-54D2-BE327B2541B0,sshd,null
1557825147.988:1382189950,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1ACE1A33-1124-13F6-8C53-BDD40DE58DAA,sshd,null
1557824950.371:1381821066,D09D0CCC-FFEB-1799-58D3-F606E5AF8028:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824950.355:1381821019,D09D0CCC-FFEB-1799-58D3-F606E5AF8028:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824950.251:1381820608,D09D0CCC-FFEB-1799-58D3-F606E5AF8028:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824950.251:1381820607,D09D0CCC-FFEB-1799-58D3-F606E5AF8028:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824950.143:1381819982,62405456-77C9-6501-E09E-6D5700C2845E:sshd,EXECUTE,D09D0CCC-FFEB-1799-58D3-F606E5AF8028,sshd,null
1557824950.143:1381819961,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,62405456-77C9-6501-E09E-6D5700C2845E,sshd,null
1557824802.627:1381533749,23486EE4-2D5B-D85C-ACB0-3BFF8CBEAA0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824802.615:1381533693,23486EE4-2D5B-D85C-ACB0-3BFF8CBEAA0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824802.415:1381533097,23486EE4-2D5B-D85C-ACB0-3BFF8CBEAA0A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824802.415:1381533096,23486EE4-2D5B-D85C-ACB0-3BFF8CBEAA0A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824802.311:1381532426,687C5854-5263-2654-5947-DC89BCE039E7:sshd,EXECUTE,23486EE4-2D5B-D85C-ACB0-3BFF8CBEAA0A,sshd,null
1557824802.307:1381532405,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,687C5854-5263-2654-5947-DC89BCE039E7,sshd,null
1557824764.699:1381451554,E1CCA2AD-4C82-791B-F13C-843DDE31B232:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824763.519:1381446095,358E2C83-5466-8820-74D3-BB528A7C6B9A:bash,EXECUTE,E1CCA2AD-4C82-791B-F13C-843DDE31B232,b'scp -r /etc/hosts admin@128.55.12.55:.',null
1557824763.519:1381446089,429ECA78-A10D-0687-E2C9-247BC24227FD:bash,FORK,358E2C83-5466-8820-74D3-BB528A7C6B9A,bash,null
1557824763.335:1381442807,E092D92F-FE03-4CF0-8AB1-478182046C14:sshd,EXECUTE,429ECA78-A10D-0687-E2C9-247BC24227FD,bash,null
1557824763.331:1381442664,89F9B6F0-0B55-9CED-5316-F2C1ABD57DD7:sshd,FORK,E092D92F-FE03-4CF0-8AB1-478182046C14,sshd,null
1557824763.331:1381442587,355C0602-F8E6-ECE6-16E2-1846E265A8A8:sshd,CHANGE_PRINCIPAL,89F9B6F0-0B55-9CED-5316-F2C1ABD57DD7,sshd,null
1557824763.331:1381442565,A83DABA4-58E0-494A-C9A0-A6B6381BBA19:sshd,CHANGE_PRINCIPAL,355C0602-F8E6-ECE6-16E2-1846E265A8A8,sshd,null
1557824763.331:1381442562,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,FORK,A83DABA4-58E0-494A-C9A0-A6B6381BBA19,sshd,null
1557824763.075:1381430225,CEDF289D-0AE4-2207-5AB6-54CCFA9C52AB:sshd,CHANGE_PRINCIPAL,5F3D1D7A-178A-4045-0FB6-7993EFE8443C,sshd,null
1557824763.075:1381430224,F819A91F-160A-0F7E-7E03-A46DA3569EF5:sshd,CHANGE_PRINCIPAL,CEDF289D-0AE4-2207-5AB6-54CCFA9C52AB,sshd,null
1557824763.075:1381430223,CEDF289D-0AE4-2207-5AB6-54CCFA9C52AB:sshd,CHANGE_PRINCIPAL,F819A91F-160A-0F7E-7E03-A46DA3569EF5,sshd,null
1557824763.075:1381430222,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,CHANGE_PRINCIPAL,CEDF289D-0AE4-2207-5AB6-54CCFA9C52AB,sshd,null
1557824763.071:1381430167,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824763.051:1381430092,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824762.947:1381429628,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824762.947:1381429627,5F3D1D7A-178A-4045-0FB6-7993EFE8443C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824762.851:1381428933,B8B04F89-2BB7-C92D-41BB-11516EF6967B:sshd,EXECUTE,5F3D1D7A-178A-4045-0FB6-7993EFE8443C,sshd,null
1557824762.851:1381428912,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B8B04F89-2BB7-C92D-41BB-11516EF6967B,sshd,null
1557824670.018:1381191101,7FE6703C-505C-2F24-F5BA-EF64DEAA01F3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824670.010:1381191062,7FE6703C-505C-2F24-F5BA-EF64DEAA01F3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824669.902:1381190551,7FE6703C-505C-2F24-F5BA-EF64DEAA01F3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824669.902:1381190550,7FE6703C-505C-2F24-F5BA-EF64DEAA01F3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824669.802:1381189864,3D7EB27F-7A8A-906C-C32D-3CB9C6F5A6B3:sshd,EXECUTE,7FE6703C-505C-2F24-F5BA-EF64DEAA01F3,sshd,null
1557824669.802:1381189836,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3D7EB27F-7A8A-906C-C32D-3CB9C6F5A6B3,sshd,null
1557824538.674:1380431641,C816329F-9009-3A3E-0108-68B2A845BC27:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824538.662:1380431127,C816329F-9009-3A3E-0108-68B2A845BC27:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557824538.558:1380430580,C816329F-9009-3A3E-0108-68B2A845BC27:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824538.558:1380430579,C816329F-9009-3A3E-0108-68B2A845BC27:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557824538.458:1380429904,86104699-C155-236D-7C13-0765A563A92E:sshd,EXECUTE,C816329F-9009-3A3E-0108-68B2A845BC27,sshd,null
1557824538.458:1380429874,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,86104699-C155-236D-7C13-0765A563A92E,sshd,null
