1557986488.871:2045004714,4148100E-B32F-87AD-12D8-54CC589DAF7C:sshd,EXECUTE,733A0D9D-23CE-9A26-884C-1F78AA15DCD9,sshd,ta1-trace-2
1557986488.871:2045004693,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4148100E-B32F-87AD-12D8-54CC589DAF7C,sshd,ta1-trace-2
1557986177.760:2044399264,41A28CB5-69A4-92E1-B60E-B5D840E71F02:update-motd-fsc,EXECUTE,E0B1E7FE-19A3-B9C0-F8CA-91A2574FA53D,cat,ta1-trace-2
1557986177.760:2044399262,D62F2274-1693-EFA0-07AA-C2150A4820C5:update-motd-fsc,FORK,41A28CB5-69A4-92E1-B60E-B5D840E71F02,update-motd-fsc,ta1-trace-2
1557986177.756:2044399047,95DB1599-81ED-AEA4-DA7D-A6BAD319E9AD:98-fsck-at-rebo,EXECUTE,D62F2274-1693-EFA0-07AA-C2150A4820C5,update-motd-fsc,ta1-trace-2
1557986177.756:2044399023,834BDDD6-9176-59F1-AA7C-0DE690FDE7DB:run-parts,EXECUTE,95DB1599-81ED-AEA4-DA7D-A6BAD319E9AD,98-fsck-at-rebo,ta1-trace-2
1557986177.756:2044399022,874100F7-935B-EBF5-C8B5-B90D241D3968:run-parts,FORK,834BDDD6-9176-59F1-AA7C-0DE690FDE7DB,run-parts,ta1-trace-2
1557986177.756:2044398966,EB70CE98-E6EA-1836-B4AB-CB88BE94A4FD:update-motd-hwe,EXECUTE,051A4CCF-E423-0C01-A7E3-A35CBB6A1326,cat,ta1-trace-2
1557986177.756:2044398961,13781474-ED44-83A0-F25C-718FD162186B:update-motd-hwe,FORK,EB70CE98-E6EA-1836-B4AB-CB88BE94A4FD,update-motd-hwe,ta1-trace-2
1557986177.732:2044397586,CC8E2AC6-3509-E9CF-3BDF-F2358433545C:95-hwe-eol,EXECUTE,13781474-ED44-83A0-F25C-718FD162186B,update-motd-hwe,ta1-trace-2
1557986177.732:2044397561,F84D1633-9ADD-BDD7-C6C8-EFB68BB2F108:run-parts,EXECUTE,CC8E2AC6-3509-E9CF-3BDF-F2358433545C,95-hwe-eol,ta1-trace-2
1557986177.732:2044397559,874100F7-935B-EBF5-C8B5-B90D241D3968:run-parts,FORK,F84D1633-9ADD-BDD7-C6C8-EFB68BB2F108,run-parts,ta1-trace-2
1557986177.692:2044396844,CCE978AE-56ED-9050-5084-6A7A7EE31D3A:update-motd-upd,EXECUTE,27F13F2C-60E3-7EE2-3F73-A84B258A9BEB,cat,ta1-trace-2
1557986177.692:2044396842,0060BA79-B0C3-0BFE-16C6-1706E7675173:update-motd-upd,FORK,CCE978AE-56ED-9050-5084-6A7A7EE31D3A,update-motd-upd,ta1-trace-2
1557986177.676:2044395791,E7E9F2B4-0D3D-CDBC-BA01-9FBE8E843047:90-updates-avai,EXECUTE,0060BA79-B0C3-0BFE-16C6-1706E7675173,update-motd-upd,ta1-trace-2
1557986177.676:2044395768,F20CEF50-ECDD-7033-4254-FD36B935FF6D:run-parts,EXECUTE,E7E9F2B4-0D3D-CDBC-BA01-9FBE8E843047,90-updates-avai,ta1-trace-2
1557986177.672:2044395764,874100F7-935B-EBF5-C8B5-B90D241D3968:run-parts,FORK,F20CEF50-ECDD-7033-4254-FD36B935FF6D,run-parts,ta1-trace-2
1557986177.508:2044386817,9DB8E54C-DDAA-11DA-DCF7-C873DD70C9A0:env,EXECUTE,874100F7-935B-EBF5-C8B5-B90D241D3968,run-parts,ta1-trace-2
1557986177.508:2044386778,73207501-8695-FB91-0F00-A7CD0D7EC3E0:sh,EXECUTE,9DB8E54C-DDAA-11DA-DCF7-C873DD70C9A0,env,ta1-trace-2
1557986177.508:2044386769,FD4EE5BC-E457-9219-F4DE-0D2686D70C99:sh,FORK,73207501-8695-FB91-0F00-A7CD0D7EC3E0,sh,ta1-trace-2
1557986177.508:2044386702,730F5B48-AC5F-7203-9284-BB133B126CF3:sshd,EXECUTE,FD4EE5BC-E457-9219-F4DE-0D2686D70C99,sh,ta1-trace-2
1557986177.508:2044386621,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,FORK,730F5B48-AC5F-7203-9284-BB133B126CF3,sshd,ta1-trace-2
1557986177.488:2044386224,4AFF8E6B-0F38-AE79-5ADA-076E55E96A23:sshd,CHANGE_PRINCIPAL,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D,sshd,ta1-trace-2
1557986177.488:2044386223,D5697546-0BC6-099F-F4BD-36670A7A705E:sshd,CHANGE_PRINCIPAL,4AFF8E6B-0F38-AE79-5ADA-076E55E96A23,sshd,ta1-trace-2
1557986177.488:2044386222,4AFF8E6B-0F38-AE79-5ADA-076E55E96A23:sshd,CHANGE_PRINCIPAL,D5697546-0BC6-099F-F4BD-36670A7A705E,sshd,ta1-trace-2
1557986177.488:2044386221,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,CHANGE_PRINCIPAL,4AFF8E6B-0F38-AE79-5ADA-076E55E96A23,sshd,ta1-trace-2
1557986177.488:2044386165,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986177.476:2044386118,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986177.372:2044385707,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986177.372:2044385706,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986177.276:2044385082,39331446-0778-8C78-6BF4-139CAB834F5B:sshd,EXECUTE,CDA99E98-A43A-43AC-1F08-9EDB60AD3C8D,sshd,ta1-trace-2
1557986177.272:2044385061,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,39331446-0778-8C78-6BF4-139CAB834F5B,sshd,ta1-trace-2
1557986004.918:2044004963,9C31FDB1-02F8-9DBE-8634-40A091F2BBC6:update-motd-fsc,EXECUTE,0C492334-646C-500F-C943-D65129529A23,cat,ta1-trace-2
1557986004.918:2044004961,CC2976AB-46B6-8908-16AE-FF04A8044EA3:update-motd-fsc,FORK,9C31FDB1-02F8-9DBE-8634-40A091F2BBC6,update-motd-fsc,ta1-trace-2
1557986004.914:2044004742,C392FF66-D124-2D84-46FF-5D9BF53900F6:98-fsck-at-rebo,EXECUTE,CC2976AB-46B6-8908-16AE-FF04A8044EA3,update-motd-fsc,ta1-trace-2
1557986004.914:2044004720,11AAA404-D354-1C23-149A-7DA6D4759296:run-parts,EXECUTE,C392FF66-D124-2D84-46FF-5D9BF53900F6,98-fsck-at-rebo,ta1-trace-2
1557986004.914:2044004719,A87ACFE9-2257-2312-7B10-F08EC1D86A87:run-parts,FORK,11AAA404-D354-1C23-149A-7DA6D4759296,run-parts,ta1-trace-2
1557986004.914:2044004670,1A351D0D-F355-EAF4-F791-1E57E0BD653A:update-motd-hwe,EXECUTE,6E913A96-52CA-5DCA-16C4-44D0CDB8C4CE,cat,ta1-trace-2
1557986004.914:2044004668,9327624B-2869-374F-AD16-779DFA778F14:update-motd-hwe,FORK,1A351D0D-F355-EAF4-F791-1E57E0BD653A,update-motd-hwe,ta1-trace-2
1557986004.894:2044003286,B104F7EA-E3A8-D3CA-2BCF-702C66B71558:95-hwe-eol,EXECUTE,9327624B-2869-374F-AD16-779DFA778F14,update-motd-hwe,ta1-trace-2
1557986004.890:2044003256,443900FB-F849-4A16-0A9C-7635ACB10A56:run-parts,EXECUTE,B104F7EA-E3A8-D3CA-2BCF-702C66B71558,95-hwe-eol,ta1-trace-2
1557986004.890:2044003255,A87ACFE9-2257-2312-7B10-F08EC1D86A87:run-parts,FORK,443900FB-F849-4A16-0A9C-7635ACB10A56,run-parts,ta1-trace-2
1557986004.862:2044002549,A341CEE1-7DE4-E87D-0AAF-AC22514C94EC:update-motd-upd,EXECUTE,B7B1BA46-8288-0732-D0DD-85F7282167C1,cat,ta1-trace-2
1557986004.862:2044002547,87CDE3ED-750F-FC4F-3E11-C5821A71DA6F:update-motd-upd,FORK,A341CEE1-7DE4-E87D-0AAF-AC22514C94EC,update-motd-upd,ta1-trace-2
1557986004.842:2044001476,278114BE-C221-AE2A-BF49-261453BB538B:90-updates-avai,EXECUTE,87CDE3ED-750F-FC4F-3E11-C5821A71DA6F,update-motd-upd,ta1-trace-2
1557986004.842:2044001446,049B432C-CACD-1436-FCD8-8B15BDAD02BA:run-parts,EXECUTE,278114BE-C221-AE2A-BF49-261453BB538B,90-updates-avai,ta1-trace-2
1557986004.838:2044001440,A87ACFE9-2257-2312-7B10-F08EC1D86A87:run-parts,FORK,049B432C-CACD-1436-FCD8-8B15BDAD02BA,run-parts,ta1-trace-2
1557986004.694:2043993223,05370594-4101-986E-E506-C6B7FDB48748:env,EXECUTE,A87ACFE9-2257-2312-7B10-F08EC1D86A87,run-parts,ta1-trace-2
1557986004.694:2043993173,F2517869-51EC-03C7-34BA-36F54E21F3AD:sh,EXECUTE,05370594-4101-986E-E506-C6B7FDB48748,env,ta1-trace-2
1557986004.694:2043993158,2EB6A50E-6B9E-5324-7B71-7C45F5511C30:sh,FORK,F2517869-51EC-03C7-34BA-36F54E21F3AD,sh,ta1-trace-2
1557986004.694:2043993102,2A76E5F9-DA90-A447-BD52-57C7527831DB:sshd,EXECUTE,2EB6A50E-6B9E-5324-7B71-7C45F5511C30,sh,ta1-trace-2
1557986004.694:2043993051,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,FORK,2A76E5F9-DA90-A447-BD52-57C7527831DB,sshd,ta1-trace-2
1557986004.666:2043992666,48F06F88-98FC-166E-5C52-321355644226:sshd,CHANGE_PRINCIPAL,74BA4F07-518A-DB31-F42B-D5F85C2BF017,sshd,ta1-trace-2
1557986004.666:2043992665,3F5D0F64-30AA-0889-70A2-43464C30E75E:sshd,CHANGE_PRINCIPAL,48F06F88-98FC-166E-5C52-321355644226,sshd,ta1-trace-2
1557986004.666:2043992664,48F06F88-98FC-166E-5C52-321355644226:sshd,CHANGE_PRINCIPAL,3F5D0F64-30AA-0889-70A2-43464C30E75E,sshd,ta1-trace-2
1557986004.666:2043992663,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,CHANGE_PRINCIPAL,48F06F88-98FC-166E-5C52-321355644226,sshd,ta1-trace-2
1557986004.666:2043992607,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986004.658:2043992551,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557986004.554:2043992068,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986004.554:2043992067,74BA4F07-518A-DB31-F42B-D5F85C2BF017:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557986004.454:2043991398,27A6AAC5-964C-BEC7-DA53-159B8D751773:sshd,EXECUTE,74BA4F07-518A-DB31-F42B-D5F85C2BF017,sshd,ta1-trace-2
1557986004.454:2043991377,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,27A6AAC5-964C-BEC7-DA53-159B8D751773,sshd,ta1-trace-2
