1557833615.166:1720705009,4E857A4C-A45E-13B1-A7CD-22C73844893A:sshd,CHANGE_PRINCIPAL,369478FC-002E-9374-A354-C6E5376114F5,sshd,ta1-trace-2
1557833615.166:1720705007,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,CHANGE_PRINCIPAL,4E857A4C-A45E-13B1-A7CD-22C73844893A,sshd,ta1-trace-2
1557833615.162:1720704946,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833615.154:1720704912,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833614.958:1720704324,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833614.958:1720704323,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833614.850:1720703702,A6C262B9-9CC8-76E8-0147-7DCCA828CEF9:sshd,EXECUTE,9A1780B0-C05B-E1FD-CBE5-081BF60B4CEC,sshd,ta1-trace-2
1557833614.850:1720703680,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A6C262B9-9CC8-76E8-0147-7DCCA828CEF9,sshd,ta1-trace-2
1557833494.465:1720034095,313F013B-ED38-8D2E-5BD9-D6A0AE63F8F5:update-motd-fsc,EXECUTE,0E1909F4-5FA8-5327-E3E2-412A4E59AFEC,cat,ta1-trace-2
1557833494.465:1720034093,822704B6-F0E3-0051-D5E8-DFCDB36E2526:update-motd-fsc,FORK,313F013B-ED38-8D2E-5BD9-D6A0AE63F8F5,update-motd-fsc,ta1-trace-2
1557833494.461:1720033878,D58F4901-A97F-1533-A4C8-30F20C164A2B:98-fsck-at-rebo,EXECUTE,822704B6-F0E3-0051-D5E8-DFCDB36E2526,update-motd-fsc,ta1-trace-2
1557833494.461:1720033856,ADF1D540-BB00-D36F-6419-D2123FB98E45:run-parts,EXECUTE,D58F4901-A97F-1533-A4C8-30F20C164A2B,98-fsck-at-rebo,ta1-trace-2
1557833494.461:1720033855,CF7AA997-C58A-2598-BAB6-1CD8BABEFDFC:run-parts,FORK,ADF1D540-BB00-D36F-6419-D2123FB98E45,run-parts,ta1-trace-2
1557833494.461:1720033806,C4CCE7B8-098E-2FF6-BBB1-2C41054741CB:update-motd-hwe,EXECUTE,894A01DB-9625-33CF-2823-E88FFF13CADD,cat,ta1-trace-2
1557833494.461:1720033804,9D97C6C7-056F-8297-1024-094CECEE7EE0:update-motd-hwe,FORK,C4CCE7B8-098E-2FF6-BBB1-2C41054741CB,update-motd-hwe,ta1-trace-2
1557833494.441:1720032423,F99649CE-9AB4-D813-4D22-3A7B762FABB8:95-hwe-eol,EXECUTE,9D97C6C7-056F-8297-1024-094CECEE7EE0,update-motd-hwe,ta1-trace-2
1557833494.441:1720032402,D2E8880C-D098-C2D0-C093-5BE570390D10:run-parts,EXECUTE,F99649CE-9AB4-D813-4D22-3A7B762FABB8,95-hwe-eol,ta1-trace-2
1557833494.441:1720032401,CF7AA997-C58A-2598-BAB6-1CD8BABEFDFC:run-parts,FORK,D2E8880C-D098-C2D0-C093-5BE570390D10,run-parts,ta1-trace-2
1557833494.409:1720031703,A691D722-C452-765B-4FD0-43E72B17F326:update-motd-upd,EXECUTE,BE535990-4903-2D2E-2581-8139489BCFC6,cat,ta1-trace-2
1557833494.409:1720031701,6387F83F-CE2A-D691-07F4-2DCC87F5CAA5:update-motd-upd,FORK,A691D722-C452-765B-4FD0-43E72B17F326,update-motd-upd,ta1-trace-2
1557833494.393:1720030650,E4926796-DE9D-15B6-233A-DE360917DF42:90-updates-avai,EXECUTE,6387F83F-CE2A-D691-07F4-2DCC87F5CAA5,update-motd-upd,ta1-trace-2
1557833494.393:1720030629,1BAA0CE5-5015-7436-F5EB-359CF2AA5EA4:run-parts,EXECUTE,E4926796-DE9D-15B6-233A-DE360917DF42,90-updates-avai,ta1-trace-2
1557833494.393:1720030628,CF7AA997-C58A-2598-BAB6-1CD8BABEFDFC:run-parts,FORK,1BAA0CE5-5015-7436-F5EB-359CF2AA5EA4,run-parts,ta1-trace-2
1557833494.241:1720022411,32BBBD1E-DC8F-65D3-F6D7-67851C95A3F6:env,EXECUTE,CF7AA997-C58A-2598-BAB6-1CD8BABEFDFC,run-parts,ta1-trace-2
1557833494.241:1720022383,10E562A8-8A68-6FA4-71F0-45D4CF11FEC9:sh,EXECUTE,32BBBD1E-DC8F-65D3-F6D7-67851C95A3F6,env,ta1-trace-2
1557833494.241:1720022352,F5D9E32F-695E-4E8B-1249-08CFD637F128:sh,FORK,10E562A8-8A68-6FA4-71F0-45D4CF11FEC9,sh,ta1-trace-2
1557833494.241:1720022313,786AB76A-08F3-1FDC-9D4B-47E2801E7CC3:sshd,EXECUTE,F5D9E32F-695E-4E8B-1249-08CFD637F128,sh,ta1-trace-2
1557833494.241:1720022287,4562E267-4013-9753-334A-D74F91CE7A23:sshd,FORK,786AB76A-08F3-1FDC-9D4B-47E2801E7CC3,sshd,ta1-trace-2
1557833494.209:1720021818,54176AD2-8499-9E13-4E66-230A20439F44:sshd,CHANGE_PRINCIPAL,4562E267-4013-9753-334A-D74F91CE7A23,sshd,ta1-trace-2
1557833494.209:1720021817,97E4BA60-7E8E-6FF3-073D-B46BB37346A5:sshd,CHANGE_PRINCIPAL,54176AD2-8499-9E13-4E66-230A20439F44,sshd,ta1-trace-2
1557833494.209:1720021816,54176AD2-8499-9E13-4E66-230A20439F44:sshd,CHANGE_PRINCIPAL,97E4BA60-7E8E-6FF3-073D-B46BB37346A5,sshd,ta1-trace-2
1557833494.209:1720021815,4562E267-4013-9753-334A-D74F91CE7A23:sshd,CHANGE_PRINCIPAL,54176AD2-8499-9E13-4E66-230A20439F44,sshd,ta1-trace-2
1557833494.205:1720021759,4562E267-4013-9753-334A-D74F91CE7A23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833494.193:1720021712,4562E267-4013-9753-334A-D74F91CE7A23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833494.093:1720021297,4562E267-4013-9753-334A-D74F91CE7A23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833494.093:1720021296,4562E267-4013-9753-334A-D74F91CE7A23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833494.029:1720020717,77033212-3D27-973C-C787-0031E4E336ED:sshd,EXECUTE,4562E267-4013-9753-334A-D74F91CE7A23,sshd,ta1-trace-2
1557833494.025:1720020696,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,77033212-3D27-973C-C787-0031E4E336ED,sshd,ta1-trace-2
1557833434.136:1719761279,FA0120F4-8DCF-EDF7-3AEB-C59732E2C7BA:update-motd-fsc,EXECUTE,9902D2FC-4888-2F73-3B69-783EB6C88E07,cat,ta1-trace-2
1557833434.136:1719761277,1FFA52B4-F11A-C32C-24FC-9DEFB41D375F:update-motd-fsc,FORK,FA0120F4-8DCF-EDF7-3AEB-C59732E2C7BA,update-motd-fsc,ta1-trace-2
1557833434.132:1719761043,745C0A01-EA39-3D17-04EB-A4309804BEFB:98-fsck-at-rebo,EXECUTE,1FFA52B4-F11A-C32C-24FC-9DEFB41D375F,update-motd-fsc,ta1-trace-2
1557833434.132:1719761021,6D0F124F-D4C1-FA0E-F6ED-1C04C24469FD:run-parts,EXECUTE,745C0A01-EA39-3D17-04EB-A4309804BEFB,98-fsck-at-rebo,ta1-trace-2
1557833434.132:1719761020,6F5A26A7-A3AA-407C-26AE-EE54CA584291:run-parts,FORK,6D0F124F-D4C1-FA0E-F6ED-1C04C24469FD,run-parts,ta1-trace-2
1557833434.132:1719760971,E4B8DEEF-62C7-CDAE-9BDD-FF57F6E8BCA0:update-motd-hwe,EXECUTE,BC64C22C-CECB-46A7-DF21-94CD379A71AD,cat,ta1-trace-2
1557833434.132:1719760969,6AD09C0F-DDE9-7363-9FF8-0BDA22527CBA:update-motd-hwe,FORK,E4B8DEEF-62C7-CDAE-9BDD-FF57F6E8BCA0,update-motd-hwe,ta1-trace-2
1557833434.112:1719759598,93B24468-CA07-3B13-D0D5-47FE159777AB:95-hwe-eol,EXECUTE,6AD09C0F-DDE9-7363-9FF8-0BDA22527CBA,update-motd-hwe,ta1-trace-2
1557833434.112:1719759572,A2364CFA-8FD3-8378-607F-3D00F66AF07F:run-parts,EXECUTE,93B24468-CA07-3B13-D0D5-47FE159777AB,95-hwe-eol,ta1-trace-2
1557833434.112:1719759567,6F5A26A7-A3AA-407C-26AE-EE54CA584291:run-parts,FORK,A2364CFA-8FD3-8378-607F-3D00F66AF07F,run-parts,ta1-trace-2
1557833434.080:1719758887,4E04B1B1-5DA1-9AC7-C70D-CB8C59954EDA:update-motd-upd,EXECUTE,89E2332B-E55D-1B1A-0D09-E305AD1F9BB8,cat,ta1-trace-2
1557833434.080:1719758885,88E15500-A868-A743-00D9-C273BFF28164:update-motd-upd,FORK,4E04B1B1-5DA1-9AC7-C70D-CB8C59954EDA,update-motd-upd,ta1-trace-2
1557833434.064:1719757815,C4099E3E-4F7F-0B27-9F86-39C6CFE9D970:90-updates-avai,EXECUTE,88E15500-A868-A743-00D9-C273BFF28164,update-motd-upd,ta1-trace-2
1557833434.064:1719757794,7C2593EA-C865-DEC5-68DE-4C3795D05B77:run-parts,EXECUTE,C4099E3E-4F7F-0B27-9F86-39C6CFE9D970,90-updates-avai,ta1-trace-2
1557833434.064:1719757793,6F5A26A7-A3AA-407C-26AE-EE54CA584291:run-parts,FORK,7C2593EA-C865-DEC5-68DE-4C3795D05B77,run-parts,ta1-trace-2
1557833433.916:1719749608,53DA396F-C6FE-889D-9BEF-5871366A6BC2:env,EXECUTE,6F5A26A7-A3AA-407C-26AE-EE54CA584291,run-parts,ta1-trace-2
1557833433.916:1719749587,A68F85B7-78C7-84BE-D479-8FB67E748A2A:sh,EXECUTE,53DA396F-C6FE-889D-9BEF-5871366A6BC2,env,ta1-trace-2
1557833433.916:1719749541,BFE85217-272D-7F1C-8618-9E95D7FD2962:sh,FORK,A68F85B7-78C7-84BE-D479-8FB67E748A2A,sh,ta1-trace-2
1557833433.916:1719749489,A746F1AB-7753-379D-F286-918A2A13520E:sshd,EXECUTE,BFE85217-272D-7F1C-8618-9E95D7FD2962,sh,ta1-trace-2
1557833433.916:1719749472,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,FORK,A746F1AB-7753-379D-F286-918A2A13520E,sshd,ta1-trace-2
1557833433.892:1719749009,38E865D9-7058-2D2A-D30B-E3259A0A3298:sshd,CHANGE_PRINCIPAL,8AF77DD9-597E-86E2-C23B-B8D669B7232D,sshd,ta1-trace-2
1557833433.892:1719749008,2ABF1FED-BA48-F869-A2E2-908AA73C950C:sshd,CHANGE_PRINCIPAL,38E865D9-7058-2D2A-D30B-E3259A0A3298,sshd,ta1-trace-2
1557833433.892:1719749007,38E865D9-7058-2D2A-D30B-E3259A0A3298:sshd,CHANGE_PRINCIPAL,2ABF1FED-BA48-F869-A2E2-908AA73C950C,sshd,ta1-trace-2
1557833433.892:1719749006,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,CHANGE_PRINCIPAL,38E865D9-7058-2D2A-D30B-E3259A0A3298,sshd,ta1-trace-2
1557833433.892:1719748950,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833433.884:1719748903,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833433.784:1719748468,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833433.784:1719748467,8AF77DD9-597E-86E2-C23B-B8D669B7232D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833433.704:1719747883,4C66A4A3-4E54-A108-582B-F2504859D684:sshd,EXECUTE,8AF77DD9-597E-86E2-C23B-B8D669B7232D,sshd,ta1-trace-2
1557833433.704:1719747858,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4C66A4A3-4E54-A108-582B-F2504859D684,sshd,ta1-trace-2
1557833404.224:1719687282,FE3AFA93-8D9C-0262-8EAC-E7691F963C6B:update-motd-fsc,EXECUTE,6EE36948-C6EE-F9EE-1DC6-A9940E3581DE,cat,ta1-trace-2
1557833404.224:1719687280,30A4AE87-29F9-D900-E912-F2C3E9126A6B:update-motd-fsc,FORK,FE3AFA93-8D9C-0262-8EAC-E7691F963C6B,update-motd-fsc,ta1-trace-2
1557833404.220:1719687065,386B46CA-F242-FF04-F4BA-13FB982E9410:98-fsck-at-rebo,EXECUTE,30A4AE87-29F9-D900-E912-F2C3E9126A6B,update-motd-fsc,ta1-trace-2
1557833404.220:1719687043,6E156909-F970-A920-7201-1D95C212F2E1:run-parts,EXECUTE,386B46CA-F242-FF04-F4BA-13FB982E9410,98-fsck-at-rebo,ta1-trace-2
1557833404.220:1719687042,D14C95F0-A713-F76A-A6CD-D1078BE1B318:run-parts,FORK,6E156909-F970-A920-7201-1D95C212F2E1,run-parts,ta1-trace-2
1557833404.220:1719686993,9EF3B68A-0F4A-3406-FEBF-67481BA452BC:update-motd-hwe,EXECUTE,A99F54E7-D98E-B66C-6D9D-6A88A25C7E6A,cat,ta1-trace-2
1557833404.220:1719686989,4DFDECB4-5239-0634-CFC9-6A8B5DBC1F52:update-motd-hwe,FORK,9EF3B68A-0F4A-3406-FEBF-67481BA452BC,update-motd-hwe,ta1-trace-2
1557833404.200:1719685610,CE37C837-54E7-5F24-30E0-17DA91616559:95-hwe-eol,EXECUTE,4DFDECB4-5239-0634-CFC9-6A8B5DBC1F52,update-motd-hwe,ta1-trace-2
1557833404.200:1719685589,FDEDF601-E53E-F105-5D12-1EDE9CFAAF98:run-parts,EXECUTE,CE37C837-54E7-5F24-30E0-17DA91616559,95-hwe-eol,ta1-trace-2
1557833404.200:1719685588,D14C95F0-A713-F76A-A6CD-D1078BE1B318:run-parts,FORK,FDEDF601-E53E-F105-5D12-1EDE9CFAAF98,run-parts,ta1-trace-2
1557833404.168:1719684890,91ED2D18-27BF-93C7-5557-FE908C9DCEBB:update-motd-upd,EXECUTE,EA75031B-2A1D-13E4-76AB-128527D79EB3,cat,ta1-trace-2
1557833404.168:1719684888,4F5E311B-FDB7-7FF5-5449-E1F0EFFB523B:update-motd-upd,FORK,91ED2D18-27BF-93C7-5557-FE908C9DCEBB,update-motd-upd,ta1-trace-2
1557833404.152:1719683837,D734777E-BD2A-992F-48A4-1DA39AE48FC7:90-updates-avai,EXECUTE,4F5E311B-FDB7-7FF5-5449-E1F0EFFB523B,update-motd-upd,ta1-trace-2
1557833404.152:1719683816,130946E2-CB10-27D4-199C-7FFEC2647B70:run-parts,EXECUTE,D734777E-BD2A-992F-48A4-1DA39AE48FC7,90-updates-avai,ta1-trace-2
1557833404.152:1719683815,D14C95F0-A713-F76A-A6CD-D1078BE1B318:run-parts,FORK,130946E2-CB10-27D4-199C-7FFEC2647B70,run-parts,ta1-trace-2
1557833403.996:1719675691,DC9FFB13-3B11-DC9D-8F45-FAA2FBDAC43F:env,EXECUTE,D14C95F0-A713-F76A-A6CD-D1078BE1B318,run-parts,ta1-trace-2
1557833403.996:1719675666,E05D2CA1-2A1F-1BE4-9CC9-2BCF2F9AAA16:sh,EXECUTE,DC9FFB13-3B11-DC9D-8F45-FAA2FBDAC43F,env,ta1-trace-2
1557833403.992:1719675551,9C00D080-0112-1A98-21F5-ACCBE4357FA4:sh,FORK,E05D2CA1-2A1F-1BE4-9CC9-2BCF2F9AAA16,sh,ta1-trace-2
1557833403.992:1719675504,CA60A8DF-7B5E-313C-042B-69BC4960D64F:sshd,EXECUTE,9C00D080-0112-1A98-21F5-ACCBE4357FA4,sh,ta1-trace-2
1557833403.992:1719675479,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,FORK,CA60A8DF-7B5E-313C-042B-69BC4960D64F,sshd,ta1-trace-2
1557833403.964:1719675216,C9692429-823D-1FEF-EE6B-A8FFAEBBBBF5:sshd,CHANGE_PRINCIPAL,D8871F14-9FAC-CB21-E045-2C025C6DC416,sshd,ta1-trace-2
1557833403.964:1719675215,AD7A1AE8-6B55-BBFA-6763-C003663244BE:sshd,CHANGE_PRINCIPAL,C9692429-823D-1FEF-EE6B-A8FFAEBBBBF5,sshd,ta1-trace-2
1557833403.964:1719675214,C9692429-823D-1FEF-EE6B-A8FFAEBBBBF5:sshd,CHANGE_PRINCIPAL,AD7A1AE8-6B55-BBFA-6763-C003663244BE,sshd,ta1-trace-2
1557833403.964:1719675213,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,CHANGE_PRINCIPAL,C9692429-823D-1FEF-EE6B-A8FFAEBBBBF5,sshd,ta1-trace-2
1557833403.964:1719675157,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833403.952:1719675110,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833403.840:1719674681,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833403.840:1719674680,D8871F14-9FAC-CB21-E045-2C025C6DC416:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833403.744:1719674058,E141C843-B01B-268C-2A6B-A8E66D89FEC1:sshd,EXECUTE,D8871F14-9FAC-CB21-E045-2C025C6DC416,sshd,ta1-trace-2
1557833403.744:1719674037,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E141C843-B01B-268C-2A6B-A8E66D89FEC1,sshd,ta1-trace-2
1557833401.264:1719668611,2A04A388-506C-D56C-4854-05222FB0A3CA:anacron,FORK,AAEDEB98-9B88-5D77-AFC6-171F8FCD7E34,anacron,ta1-trace-2
1557833401.260:1719668578,A28996E0-BBC8-9CE4-3CDC-683A981954C5:init,EXECUTE,2A04A388-506C-D56C-4854-05222FB0A3CA,anacron,ta1-trace-2
1557833401.244:1719668248,421A5D16-F61B-3D76-40C9-0FD69C9A7EF7:mandb,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833401.236:1719668049,22ABF9BD-27B6-6E9C-0D0B-C13F2F9009CC:null,CHANGE_PRINCIPAL,421A5D16-F61B-3D76-40C9-0FD69C9A7EF7,mandb,ta1-trace-2
1557833345.151:1719555548,D9E5A5C7-4808-6185-CB49-9CE4C660E29E:update-motd-fsc,EXECUTE,425CF865-9010-EC2D-6D72-FBA5E7425E52,cat,ta1-trace-2
1557833345.151:1719555546,6F0144FE-B009-8E63-2501-B1C1829C420F:update-motd-fsc,FORK,D9E5A5C7-4808-6185-CB49-9CE4C660E29E,update-motd-fsc,ta1-trace-2
1557833345.151:1719555331,59E14467-DCFB-D455-23DE-4EAFB65058C8:98-fsck-at-rebo,EXECUTE,6F0144FE-B009-8E63-2501-B1C1829C420F,update-motd-fsc,ta1-trace-2
1557833345.151:1719555309,4AA36D41-458D-DC4D-A4EE-8E2C210D20B6:run-parts,EXECUTE,59E14467-DCFB-D455-23DE-4EAFB65058C8,98-fsck-at-rebo,ta1-trace-2
1557833345.151:1719555308,4CAA4286-ED17-1AC7-BCD8-D3F8DD3C4C0B:run-parts,FORK,4AA36D41-458D-DC4D-A4EE-8E2C210D20B6,run-parts,ta1-trace-2
1557833345.147:1719555259,017BFFA3-AD57-E5B3-1848-D5A0E3F066A6:update-motd-hwe,EXECUTE,FCF6024C-584F-1408-CE94-30B0632B2614,cat,ta1-trace-2
1557833345.147:1719555257,B724B5F3-5E94-8B9F-CFF9-7FB60D17C2AF:update-motd-hwe,FORK,017BFFA3-AD57-E5B3-1848-D5A0E3F066A6,update-motd-hwe,ta1-trace-2
1557833345.127:1719553876,E0786488-D5D0-3D2F-4B53-C29F373F645F:95-hwe-eol,EXECUTE,B724B5F3-5E94-8B9F-CFF9-7FB60D17C2AF,update-motd-hwe,ta1-trace-2
1557833345.127:1719553855,3F54EF1C-422F-4FFB-1781-6ABAFB550E0E:run-parts,EXECUTE,E0786488-D5D0-3D2F-4B53-C29F373F645F,95-hwe-eol,ta1-trace-2
1557833345.127:1719553854,4CAA4286-ED17-1AC7-BCD8-D3F8DD3C4C0B:run-parts,FORK,3F54EF1C-422F-4FFB-1781-6ABAFB550E0E,run-parts,ta1-trace-2
1557833345.095:1719553156,0E70469A-14ED-90CA-6D16-638F654A7099:update-motd-upd,EXECUTE,5BCADCED-3E48-7C3A-08A2-E393E5C17065,cat,ta1-trace-2
1557833345.095:1719553154,1238F4C0-8065-9D94-6799-5B91E79E4061:update-motd-upd,FORK,0E70469A-14ED-90CA-6D16-638F654A7099,update-motd-upd,ta1-trace-2
1557833345.079:1719552103,27336077-214B-D1B8-6D75-B4A991A7977F:90-updates-avai,EXECUTE,1238F4C0-8065-9D94-6799-5B91E79E4061,update-motd-upd,ta1-trace-2
1557833345.079:1719552082,A92DB73F-0CF3-C674-B63D-EBC4D103BADA:run-parts,EXECUTE,27336077-214B-D1B8-6D75-B4A991A7977F,90-updates-avai,ta1-trace-2
1557833345.079:1719552081,4CAA4286-ED17-1AC7-BCD8-D3F8DD3C4C0B:run-parts,FORK,A92DB73F-0CF3-C674-B63D-EBC4D103BADA,run-parts,ta1-trace-2
1557833344.603:1719542657,496CDEE2-3501-E138-CF7D-5595CFEC74A2:env,EXECUTE,4CAA4286-ED17-1AC7-BCD8-D3F8DD3C4C0B,run-parts,ta1-trace-2
1557833344.599:1719542631,17901F71-452E-081B-51B6-FD3D019AA7A5:sh,EXECUTE,496CDEE2-3501-E138-CF7D-5595CFEC74A2,env,ta1-trace-2
1557833344.599:1719542620,256685F9-0634-A09F-7CE1-C93A5ED4D5EB:sh,FORK,17901F71-452E-081B-51B6-FD3D019AA7A5,sh,ta1-trace-2
1557833344.599:1719542587,197F27C6-B9EF-C2ED-F2EF-17B182853F3B:sshd,EXECUTE,256685F9-0634-A09F-7CE1-C93A5ED4D5EB,sh,ta1-trace-2
1557833344.599:1719542533,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,FORK,197F27C6-B9EF-C2ED-F2EF-17B182853F3B,sshd,ta1-trace-2
1557833344.571:1719542061,A53F5E90-EFF0-C5C7-556B-A9A427D61DCA:sshd,CHANGE_PRINCIPAL,18FD4174-EB67-7F69-04F7-B851541BF7CD,sshd,ta1-trace-2
1557833344.571:1719542060,EEDE056E-8B5D-846B-F076-DCC9ABA34AEF:sshd,CHANGE_PRINCIPAL,A53F5E90-EFF0-C5C7-556B-A9A427D61DCA,sshd,ta1-trace-2
1557833344.571:1719542059,A53F5E90-EFF0-C5C7-556B-A9A427D61DCA:sshd,CHANGE_PRINCIPAL,EEDE056E-8B5D-846B-F076-DCC9ABA34AEF,sshd,ta1-trace-2
1557833344.571:1719542058,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,CHANGE_PRINCIPAL,A53F5E90-EFF0-C5C7-556B-A9A427D61DCA,sshd,ta1-trace-2
1557833344.571:1719542002,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833344.559:1719541955,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557833344.455:1719541530,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833344.455:1719541529,18FD4174-EB67-7F69-04F7-B851541BF7CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557833344.351:1719540906,4F051CF6-3C92-AD8B-4E45-8012ACA17D59:sshd,EXECUTE,18FD4174-EB67-7F69-04F7-B851541BF7CD,sshd,ta1-trace-2
1557833344.351:1719540885,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4F051CF6-3C92-AD8B-4E45-8012ACA17D59,sshd,ta1-trace-2
1557833214.914:1719297839,838676BF-BA05-67AF-414B-B1CB4B719349:bash,EXECUTE,B7AD87D2-75EA-D424-8765-3FC7BF512D56,b'whoami',ta1-trace-2
1557833214.914:1719297831,7F83F501-533B-6112-56DC-1AEDBBDB7051:bash,FORK,838676BF-BA05-67AF-414B-B1CB4B719349,bash,ta1-trace-2
1557833204.358:1719274334,A0A5BB84-410B-DA72-3277-D69C454BCE3F:bash,EXECUTE,FEE2B18E-5A5D-5C25-B1EC-DA37841E7B7E,b'ps',ta1-trace-2
1557833204.358:1719274328,7F83F501-533B-6112-56DC-1AEDBBDB7051:bash,FORK,A0A5BB84-410B-DA72-3277-D69C454BCE3F,bash,ta1-trace-2
1557833195.946:1719252663,B0D7E0DE-B2D6-09D0-7A20-B0AAA411756F:bash,EXECUTE,556E01FD-EFD5-7CF6-5461-2F6BE2E46283,b'ps -aux',ta1-trace-2
1557833195.946:1719252651,7F83F501-533B-6112-56DC-1AEDBBDB7051:bash,FORK,B0D7E0DE-B2D6-09D0-7A20-B0AAA411756F,bash,ta1-trace-2
1557833195.758:1719249560,77DCA151-A9B3-F72C-D7AF-6529143CDB86:sshd,EXECUTE,7F83F501-533B-6112-56DC-1AEDBBDB7051,bash,ta1-trace-2
1557833195.758:1719249451,246A9784-0E12-DB5F-A3C5-748E5437A1C4:sshd,FORK,77DCA151-A9B3-F72C-D7AF-6529143CDB86,sshd,ta1-trace-2
1557833195.750:1719249357,4BAFBEDC-DF1E-02A3-B844-0FF1EBE24B74:sshd,CHANGE_PRINCIPAL,246A9784-0E12-DB5F-A3C5-748E5437A1C4,sshd,ta1-trace-2
1557833195.746:1719249335,413636C1-C0AE-2195-E431-6DE695F5765C:sshd,CHANGE_PRINCIPAL,4BAFBEDC-DF1E-02A3-B844-0FF1EBE24B74,sshd,ta1-trace-2
1557833195.746:1719249332,9CD10495-3AE2-4219-C1E0-19ED642C3D25:sshd,FORK,413636C1-C0AE-2195-E431-6DE695F5765C,sshd,ta1-trace-2
1557833195.746:1719249205,BB41C927-B312-2F11-024C-C504ED960837:update-motd-fsc,EXECUTE,5222C3C7-CB7A-4CE9-76BD-C26B05E1D886,cat,ta1-trace-2
1557833195.746:1719249203,AA67AA26-9B58-3E47-89F0-ED6E4BBBF90C:update-motd-fsc,FORK,BB41C927-B312-2F11-024C-C504ED960837,update-motd-fsc,ta1-trace-2
1557833195.742:1719248988,A537CAD1-AE93-2BA4-4B4E-9AB36A1094B6:98-fsck-at-rebo,EXECUTE,AA67AA26-9B58-3E47-89F0-ED6E4BBBF90C,update-motd-fsc,ta1-trace-2
1557833195.742:1719248966,87E0E1F2-D25E-F724-7217-E0E3DFE4303E:run-parts,EXECUTE,A537CAD1-AE93-2BA4-4B4E-9AB36A1094B6,98-fsck-at-rebo,ta1-trace-2
