1557488125.920:1003444856,C29A01DC-C7C0-1190-015D-5DD13514E34E:run-parts,FORK,84E5FAAC-AAB5-ECEC-73E0-13C3409C6642,run-parts,ta1-trace-2
1557488125.752:1003436445,E6C830DC-1FB4-1F6F-2672-C06DCF41B2DA:env,EXECUTE,C29A01DC-C7C0-1190-015D-5DD13514E34E,run-parts,ta1-trace-2
1557488125.752:1003436429,1AE3D09E-B21B-FC12-E093-6D344EB35FFA:sh,EXECUTE,E6C830DC-1FB4-1F6F-2672-C06DCF41B2DA,env,ta1-trace-2
1557488125.752:1003436428,BCEA19E3-4195-861A-AE15-D59A216DB0E4:sh,FORK,1AE3D09E-B21B-FC12-E093-6D344EB35FFA,sh,ta1-trace-2
1557488125.748:1003436389,9BA5EC01-B079-98A7-007F-213DA996C870:sshd,EXECUTE,BCEA19E3-4195-861A-AE15-D59A216DB0E4,sh,ta1-trace-2
1557488125.748:1003436348,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,FORK,9BA5EC01-B079-98A7-007F-213DA996C870,sshd,ta1-trace-2
1557488125.728:1003436055,28C9E80B-2596-FDEA-633B-9F8F2E4778DA:sshd,CHANGE_PRINCIPAL,EA335873-C2E4-B809-C554-4E5D5EE8EFB0,sshd,ta1-trace-2
1557488125.728:1003436054,67393B65-5E34-6ED7-41C6-309B61F84E44:sshd,CHANGE_PRINCIPAL,28C9E80B-2596-FDEA-633B-9F8F2E4778DA,sshd,ta1-trace-2
1557488125.728:1003436053,28C9E80B-2596-FDEA-633B-9F8F2E4778DA:sshd,CHANGE_PRINCIPAL,67393B65-5E34-6ED7-41C6-309B61F84E44,sshd,ta1-trace-2
1557488125.728:1003436052,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,CHANGE_PRINCIPAL,28C9E80B-2596-FDEA-633B-9F8F2E4778DA,sshd,ta1-trace-2
1557488125.724:1003435996,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488125.716:1003435944,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557488125.612:1003435485,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488125.612:1003435484,EA335873-C2E4-B809-C554-4E5D5EE8EFB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488125.512:1003434799,4D1F74CB-3790-5377-4D00-F5D8AE232A78:sshd,EXECUTE,EA335873-C2E4-B809-C554-4E5D5EE8EFB0,sshd,ta1-trace-2
1557488125.512:1003434773,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4D1F74CB-3790-5377-4D00-F5D8AE232A78,sshd,ta1-trace-2
1557488101.612:1003378586,6A60C32C-99EA-DE5E-5169-1C96E55B4C77:run-parts,EXECUTE,17AF4A0D-1A7C-0B2B-4D03-18C00B5F4B3A,apt,ta1-trace-2
1557488101.612:1003378577,56C60501-7645-5482-18FC-A781FA1370DA:run-parts,FORK,6A60C32C-99EA-DE5E-5169-1C96E55B4C77,run-parts,ta1-trace-2
1557488101.604:1003378339,671BB806-EE3C-6DA2-4D79-65C8FC574EDF:sh,EXECUTE,56C60501-7645-5482-18FC-A781FA1370DA,run-parts,ta1-trace-2
1557488101.604:1003378338,C0DB6BE5-E1FA-12C6-0DBC-B0B55683A74A:sh,FORK,671BB806-EE3C-6DA2-4D79-65C8FC574EDF,sh,ta1-trace-2
1557488101.600:1003378318,F32B375F-0937-1FC6-2D2F-C5AA34046B2B:anacron,EXECUTE,C0DB6BE5-E1FA-12C6-0DBC-B0B55683A74A,sh,ta1-trace-2
1557488101.600:1003378310,E0B3D657-836E-664F-467E-ED0AFE05C696:anacron,FORK,F32B375F-0937-1FC6-2D2F-C5AA34046B2B,anacron,ta1-trace-2
1557488071.468:1003309922,E6265602-F884-289A-C1C9-5D30950665FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488071.468:1003309921,E6265602-F884-289A-C1C9-5D30950665FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488063.472:1003292125,E6265602-F884-289A-C1C9-5D30950665FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488063.472:1003292123,E6265602-F884-289A-C1C9-5D30950665FC:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488056.056:1003273976,D2A5A019-1BC6-8157-1161-F38F2ADED9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488056.056:1003273975,D2A5A019-1BC6-8157-1161-F38F2ADED9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488041.051:1003239990,D2A5A019-1BC6-8157-1161-F38F2ADED9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557488041.051:1003239987,D2A5A019-1BC6-8157-1161-F38F2ADED9E5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487971.239:1003072708,DF5E7A17-D059-24C6-1F1B-68FCEFC09976:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487971.239:1003072707,DF5E7A17-D059-24C6-1F1B-68FCEFC09976:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487970.739:1003067989,A68B76C1-8369-E1B3-87F2-7A44317E21C2:update-motd-fsc,EXECUTE,B0F9F030-AA98-7D66-9513-E7BD6DB9470A,cat,ta1-trace-2
1557487970.739:1003067987,D83BD2AA-524B-743E-0438-94F8D742535B:update-motd-fsc,FORK,A68B76C1-8369-E1B3-87F2-7A44317E21C2,update-motd-fsc,ta1-trace-2
1557487970.735:1003067768,8A24E3B0-BF53-835F-5B4D-5D82F300B463:98-fsck-at-rebo,EXECUTE,D83BD2AA-524B-743E-0438-94F8D742535B,update-motd-fsc,ta1-trace-2
1557487970.735:1003067746,9F269FD1-1081-60E8-F5A2-E8912AAB0041:run-parts,EXECUTE,8A24E3B0-BF53-835F-5B4D-5D82F300B463,98-fsck-at-rebo,ta1-trace-2
1557487970.735:1003067745,43665A30-9466-50BA-E1F4-011C49AED204:run-parts,FORK,9F269FD1-1081-60E8-F5A2-E8912AAB0041,run-parts,ta1-trace-2
1557487970.735:1003067696,F5266E73-EA5F-B03F-349B-6867C0EFBA14:update-motd-hwe,EXECUTE,9B1F00B3-2C92-7415-8B0D-1FF7EC0C6FB8,cat,ta1-trace-2
1557487970.735:1003067694,851D6155-B0B8-31BC-B7DF-8570D517362F:update-motd-hwe,FORK,F5266E73-EA5F-B03F-349B-6867C0EFBA14,update-motd-hwe,ta1-trace-2
1557487970.711:1003066295,312749F6-B421-8021-8196-6CF0380DFE3A:95-hwe-eol,EXECUTE,851D6155-B0B8-31BC-B7DF-8570D517362F,update-motd-hwe,ta1-trace-2
1557487970.711:1003066274,C4741D1F-118B-3586-0AF7-2A396BE9FAD1:run-parts,EXECUTE,312749F6-B421-8021-8196-6CF0380DFE3A,95-hwe-eol,ta1-trace-2
1557487970.711:1003066273,43665A30-9466-50BA-E1F4-011C49AED204:run-parts,FORK,C4741D1F-118B-3586-0AF7-2A396BE9FAD1,run-parts,ta1-trace-2
1557487970.679:1003065565,06DF8693-012C-F603-D89D-D1D2A063D44B:update-motd-upd,EXECUTE,248E5E03-3A66-5097-D2E4-36F1AA37F8B2,cat,ta1-trace-2
1557487970.679:1003065563,1086DEDB-50B5-5868-5930-4A236C9FEE4F:update-motd-upd,FORK,06DF8693-012C-F603-D89D-D1D2A063D44B,update-motd-upd,ta1-trace-2
1557487970.663:1003064502,C0FE49FB-73E7-69DE-6636-23BF29F3E864:90-updates-avai,EXECUTE,1086DEDB-50B5-5868-5930-4A236C9FEE4F,update-motd-upd,ta1-trace-2
1557487970.663:1003064481,99C9E5C6-227D-5D22-7536-FAF3AAA519F0:run-parts,EXECUTE,C0FE49FB-73E7-69DE-6636-23BF29F3E864,90-updates-avai,ta1-trace-2
1557487970.663:1003064480,43665A30-9466-50BA-E1F4-011C49AED204:run-parts,FORK,99C9E5C6-227D-5D22-7536-FAF3AAA519F0,run-parts,ta1-trace-2
1557487970.515:1003055475,F7D58405-AAD0-291A-45C5-842528E2A960:env,EXECUTE,43665A30-9466-50BA-E1F4-011C49AED204,run-parts,ta1-trace-2
1557487970.515:1003055454,15C5189D-B888-4DCF-926A-B0A45DE9327E:sh,EXECUTE,F7D58405-AAD0-291A-45C5-842528E2A960,env,ta1-trace-2
1557487970.515:1003055452,B952F574-6739-9D3B-4E71-D8DBF0FE0DD4:sh,FORK,15C5189D-B888-4DCF-926A-B0A45DE9327E,sh,ta1-trace-2
1557487970.515:1003055404,B85BFA6D-9F04-DF31-E6AF-91A5B1FC96A0:sshd,EXECUTE,B952F574-6739-9D3B-4E71-D8DBF0FE0DD4,sh,ta1-trace-2
1557487970.515:1003055360,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,FORK,B85BFA6D-9F04-DF31-E6AF-91A5B1FC96A0,sshd,ta1-trace-2
1557487970.491:1003054873,120DC978-3315-FE51-5DFF-F08940655126:sshd,CHANGE_PRINCIPAL,2008C1ED-D959-0C8C-2D45-3077CB5E76AD,sshd,ta1-trace-2
1557487970.491:1003054872,A5D374DA-C18D-3EB3-8A38-E3A57BEE4D65:sshd,CHANGE_PRINCIPAL,120DC978-3315-FE51-5DFF-F08940655126,sshd,ta1-trace-2
1557487970.491:1003054871,120DC978-3315-FE51-5DFF-F08940655126:sshd,CHANGE_PRINCIPAL,A5D374DA-C18D-3EB3-8A38-E3A57BEE4D65,sshd,ta1-trace-2
1557487970.491:1003054870,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,CHANGE_PRINCIPAL,120DC978-3315-FE51-5DFF-F08940655126,sshd,ta1-trace-2
1557487970.491:1003054800,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487970.479:1003054762,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487970.375:1003054282,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487970.375:1003054281,2008C1ED-D959-0C8C-2D45-3077CB5E76AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487970.299:1003053663,3EA5A9EF-6948-43B0-26B1-C09ADE19877D:sshd,EXECUTE,2008C1ED-D959-0C8C-2D45-3077CB5E76AD,sshd,ta1-trace-2
1557487970.299:1003053642,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3EA5A9EF-6948-43B0-26B1-C09ADE19877D,sshd,ta1-trace-2
1557487863.106:1002807111,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487863.106:1002807110,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487863.106:1002807099,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487863.106:1002807098,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487863.106:1002806964,A8467C5A-5C35-A4CB-464F-E86C5378924C:sshd,CHANGE_PRINCIPAL,4F3F8BBE-E946-43A0-EC76-DCFC08698612,sshd,ta1-trace-2
1557487863.106:1002806963,A8467C5A-5C35-A4CB-464F-E86C5378924C:sshd,CHANGE_PRINCIPAL,A8467C5A-5C35-A4CB-464F-E86C5378924C,sshd,ta1-trace-2
1557487863.106:1002806962,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,CHANGE_PRINCIPAL,A8467C5A-5C35-A4CB-464F-E86C5378924C,sshd,ta1-trace-2
1557487858.994:1002797552,BBE80653-29FC-0F46-84B2-34D10602C6A1:bash,EXECUTE,23D864AA-7F41-804B-B9B7-6F39D390B4FD,b'whoami',ta1-trace-2
1557487858.990:1002797546,3AE7CFDC-423B-B368-84DB-B72867BE865F:bash,FORK,BBE80653-29FC-0F46-84B2-34D10602C6A1,bash,ta1-trace-2
1557487849.174:1002774053,78E63194-26A9-4FD3-C87F-7E4D6F56742B:bash,EXECUTE,1E608E34-C79D-64FD-B396-165BAE11C84A,b'whoami',ta1-trace-2
1557487849.174:1002774045,3AE7CFDC-423B-B368-84DB-B72867BE865F:bash,FORK,78E63194-26A9-4FD3-C87F-7E4D6F56742B,bash,ta1-trace-2
1557487848.085:1002768236,90E38B28-8455-0573-2919-BE179D90945F:sshd,EXECUTE,3AE7CFDC-423B-B368-84DB-B72867BE865F,bash,ta1-trace-2
1557487848.081:1002768135,A90AD05B-1FBA-5EEE-E774-6E13E0CAAF60:sshd,FORK,90E38B28-8455-0573-2919-BE179D90945F,sshd,ta1-trace-2
1557487848.081:1002768118,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.081:1002768117,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.005:1002767882,237E9440-7B15-54B4-31EE-D11E7B953694:sshd,CHANGE_PRINCIPAL,A90AD05B-1FBA-5EEE-E774-6E13E0CAAF60,sshd,ta1-trace-2
1557487848.005:1002767871,237E9440-7B15-54B4-31EE-D11E7B953694:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.005:1002767870,237E9440-7B15-54B4-31EE-D11E7B953694:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.001:1002767852,54D3DF1E-7B5F-C3A1-6E17-7CE26C31C23B:sshd,CHANGE_PRINCIPAL,237E9440-7B15-54B4-31EE-D11E7B953694,sshd,ta1-trace-2
1557487848.001:1002767848,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,FORK,54D3DF1E-7B5F-C3A1-6E17-7CE26C31C23B,sshd,ta1-trace-2
1557487848.001:1002767835,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.001:1002767833,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487848.001:1002767692,F65DC281-C943-7F5B-1996-1C5C73EF9A84:update-motd-fsc,EXECUTE,69BD9715-7973-ADAD-C16E-875C3D31A689,cat,ta1-trace-2
1557487848.001:1002767690,92C6D5B9-562A-63DC-CBDC-E9DE0BAEEE26:update-motd-fsc,FORK,F65DC281-C943-7F5B-1996-1C5C73EF9A84,update-motd-fsc,ta1-trace-2
1557487847.997:1002767471,008ACE98-ABC7-DFD5-AAB0-EF9A9966AB7C:98-fsck-at-rebo,EXECUTE,92C6D5B9-562A-63DC-CBDC-E9DE0BAEEE26,update-motd-fsc,ta1-trace-2
1557487847.997:1002767449,70973AC1-3EE5-7DB3-034F-13A18EA24650:run-parts,EXECUTE,008ACE98-ABC7-DFD5-AAB0-EF9A9966AB7C,98-fsck-at-rebo,ta1-trace-2
1557487847.997:1002767448,14D47B53-D378-426E-58FF-EA2AF79E5DCC:run-parts,FORK,70973AC1-3EE5-7DB3-034F-13A18EA24650,run-parts,ta1-trace-2
1557487847.997:1002767399,B3B256C6-152C-6A84-D003-F33BE8EFE1AB:update-motd-hwe,EXECUTE,5EA67875-3C6C-CC44-F0EA-222C0B336D5C,cat,ta1-trace-2
1557487847.997:1002767397,BF7B0170-4ABC-6367-3735-61A778A68032:update-motd-hwe,FORK,B3B256C6-152C-6A84-D003-F33BE8EFE1AB,update-motd-hwe,ta1-trace-2
1557487847.973:1002766000,6A8DA61D-FEFE-8BA4-9A67-29E4C90E9688:95-hwe-eol,EXECUTE,BF7B0170-4ABC-6367-3735-61A778A68032,update-motd-hwe,ta1-trace-2
1557487847.973:1002765977,4AFAD738-2553-27B8-3B77-A615B9E83E76:run-parts,EXECUTE,6A8DA61D-FEFE-8BA4-9A67-29E4C90E9688,95-hwe-eol,ta1-trace-2
1557487847.973:1002765976,14D47B53-D378-426E-58FF-EA2AF79E5DCC:run-parts,FORK,4AFAD738-2553-27B8-3B77-A615B9E83E76,run-parts,ta1-trace-2
1557487847.941:1002765274,AD0B2443-C21C-BA01-F181-495B23EAD2CD:update-motd-upd,EXECUTE,93E87E75-C857-5975-135F-243BCC5BFE72,cat,ta1-trace-2
1557487847.941:1002765272,43643E50-D3DA-83CB-CA74-634D4D132847:update-motd-upd,FORK,AD0B2443-C21C-BA01-F181-495B23EAD2CD,update-motd-upd,ta1-trace-2
1557487847.921:1002764182,4153648B-2FBB-FC1E-BCBF-5470B52E79C5:90-updates-avai,EXECUTE,43643E50-D3DA-83CB-CA74-634D4D132847,update-motd-upd,ta1-trace-2
1557487847.917:1002764161,27D6DAA2-8EDC-9483-8035-B9A624E13137:run-parts,EXECUTE,4153648B-2FBB-FC1E-BCBF-5470B52E79C5,90-updates-avai,ta1-trace-2
1557487847.917:1002764160,14D47B53-D378-426E-58FF-EA2AF79E5DCC:run-parts,FORK,27D6DAA2-8EDC-9483-8035-B9A624E13137,run-parts,ta1-trace-2
1557487847.753:1002755835,2A59C8D7-F59E-E4B2-123F-07CB3F7F0BC0:env,EXECUTE,14D47B53-D378-426E-58FF-EA2AF79E5DCC,run-parts,ta1-trace-2
1557487847.753:1002755811,30922F2A-A594-CABF-FB9E-D5BB9972F964:sh,EXECUTE,2A59C8D7-F59E-E4B2-123F-07CB3F7F0BC0,env,ta1-trace-2
1557487847.753:1002755800,714617F1-4CC1-ABF3-FE98-083C7D7439B9:sh,FORK,30922F2A-A594-CABF-FB9E-D5BB9972F964,sh,ta1-trace-2
1557487847.753:1002755733,C0261A4A-EAF8-80E7-8F89-E384D8EC910E:sshd,EXECUTE,714617F1-4CC1-ABF3-FE98-083C7D7439B9,sh,ta1-trace-2
1557487847.753:1002755705,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,FORK,C0261A4A-EAF8-80E7-8F89-E384D8EC910E,sshd,ta1-trace-2
1557487847.729:1002755489,E0A7AF59-7C05-8562-9C4E-D9E3E3F17F68:sshd,CHANGE_PRINCIPAL,4F3F8BBE-E946-43A0-EC76-DCFC08698612,sshd,ta1-trace-2
1557487847.729:1002755488,CA243919-B54F-586D-20E4-9A84D19F182C:sshd,CHANGE_PRINCIPAL,E0A7AF59-7C05-8562-9C4E-D9E3E3F17F68,sshd,ta1-trace-2
1557487847.729:1002755487,E0A7AF59-7C05-8562-9C4E-D9E3E3F17F68:sshd,CHANGE_PRINCIPAL,CA243919-B54F-586D-20E4-9A84D19F182C,sshd,ta1-trace-2
1557487847.729:1002755486,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,CHANGE_PRINCIPAL,E0A7AF59-7C05-8562-9C4E-D9E3E3F17F68,sshd,ta1-trace-2
1557487847.729:1002755465,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.729:1002755464,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.729:1002755427,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.729:1002755426,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.729:1002755420,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487847.725:1002755399,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.725:1002755398,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.717:1002755384,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487847.529:1002754791,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.529:1002754790,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.529:1002754781,4F3F8BBE-E946-43A0-EC76-DCFC08698612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557487847.061:1002753486,97F9CBBA-6B2A-9E05-2C35-D958A8A3E206:sshd,EXECUTE,4F3F8BBE-E946-43A0-EC76-DCFC08698612,sshd,ta1-trace-2
1557487847.061:1002753463,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,97F9CBBA-6B2A-9E05-2C35-D958A8A3E206,sshd,ta1-trace-2
1557487801.593:1002648411,A73AADC7-51AB-426F-A395-8021E6FD62CD:anacron,FORK,E0B3D657-836E-664F-467E-ED0AFE05C696,anacron,ta1-trace-2
1557487801.593:1002648378,CD8A5123-70C2-60D4-539A-D42AD4BB84F5:init,EXECUTE,A73AADC7-51AB-426F-A395-8021E6FD62CD,anacron,ta1-trace-2
1557487801.581:1002648057,A9B6D109-F439-C858-36DF-3E2715A3C5C1:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487695.828:1002412815,FD2CA368-0A71-CB6D-4B6F-5D1689350A23:update-motd-fsc,EXECUTE,2CEA2212-2A4F-3F71-7C10-98D03360F061,cat,ta1-trace-2
1557487695.828:1002412813,7D85A00C-A84D-49EB-A134-B5378C75A9AC:update-motd-fsc,FORK,FD2CA368-0A71-CB6D-4B6F-5D1689350A23,update-motd-fsc,ta1-trace-2
1557487695.824:1002412578,F36C4462-FE83-3037-D513-11E9F5E2C1CB:98-fsck-at-rebo,EXECUTE,7D85A00C-A84D-49EB-A134-B5378C75A9AC,update-motd-fsc,ta1-trace-2
1557487695.824:1002412556,E2DCE94E-295F-582C-AF1A-EF86DCE1755F:run-parts,EXECUTE,F36C4462-FE83-3037-D513-11E9F5E2C1CB,98-fsck-at-rebo,ta1-trace-2
1557487695.824:1002412555,B630A2AE-1444-0ABD-C919-C2E26F56B462:run-parts,FORK,E2DCE94E-295F-582C-AF1A-EF86DCE1755F,run-parts,ta1-trace-2
1557487695.824:1002412506,5B0BCC55-7711-E52A-3756-580C32EC9787:update-motd-hwe,EXECUTE,3A8892BB-8D67-FB63-A2B2-10EFF763684B,cat,ta1-trace-2
1557487695.824:1002412504,B4EE731B-7A72-BD80-0142-92E586559BEA:update-motd-hwe,FORK,5B0BCC55-7711-E52A-3756-580C32EC9787,update-motd-hwe,ta1-trace-2
1557487695.800:1002411123,C10CF385-BBBA-DA7E-18D3-33BB1B8C21CB:95-hwe-eol,EXECUTE,B4EE731B-7A72-BD80-0142-92E586559BEA,update-motd-hwe,ta1-trace-2
1557487695.800:1002411102,D0CF4A6D-CD3A-54EA-30A0-4988ECE3906D:run-parts,EXECUTE,C10CF385-BBBA-DA7E-18D3-33BB1B8C21CB,95-hwe-eol,ta1-trace-2
1557487695.800:1002411101,B630A2AE-1444-0ABD-C919-C2E26F56B462:run-parts,FORK,D0CF4A6D-CD3A-54EA-30A0-4988ECE3906D,run-parts,ta1-trace-2
1557487695.760:1002410402,2EF7E029-B452-E975-A9A3-9F25D3C573ED:update-motd-upd,EXECUTE,6CBA4DE7-AE18-A1DF-BDC8-CFAE9A77BA87,cat,ta1-trace-2
1557487695.760:1002410400,E14E5A6D-41EF-C56B-4CF8-BF8932F1780A:update-motd-upd,FORK,2EF7E029-B452-E975-A9A3-9F25D3C573ED,update-motd-upd,ta1-trace-2
1557487695.744:1002409330,5A1623F8-440C-97DD-BE40-191AE536EBCB:90-updates-avai,EXECUTE,E14E5A6D-41EF-C56B-4CF8-BF8932F1780A,update-motd-upd,ta1-trace-2
1557487695.744:1002409309,930D1E71-5807-3FF5-2F38-7E0C7BB053FF:run-parts,EXECUTE,5A1623F8-440C-97DD-BE40-191AE536EBCB,90-updates-avai,ta1-trace-2
1557487695.744:1002409308,B630A2AE-1444-0ABD-C919-C2E26F56B462:run-parts,FORK,930D1E71-5807-3FF5-2F38-7E0C7BB053FF,run-parts,ta1-trace-2
1557487695.588:1002401117,5786A24C-4B9B-C773-D503-3DB0E42C5B74:env,EXECUTE,B630A2AE-1444-0ABD-C919-C2E26F56B462,run-parts,ta1-trace-2
1557487695.588:1002401078,94EA3D85-48E4-E509-4D00-D7E2D512CD05:sh,EXECUTE,5786A24C-4B9B-C773-D503-3DB0E42C5B74,env,ta1-trace-2
1557487695.588:1002401070,F59E0332-8679-3AA8-6D91-49663D899CFD:sh,FORK,94EA3D85-48E4-E509-4D00-D7E2D512CD05,sh,ta1-trace-2
1557487695.588:1002401012,450A51BC-6EC8-6B25-4F8B-37BE544D06A0:sshd,EXECUTE,F59E0332-8679-3AA8-6D91-49663D899CFD,sh,ta1-trace-2
1557487695.588:1002400999,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,FORK,450A51BC-6EC8-6B25-4F8B-37BE544D06A0,sshd,ta1-trace-2
1557487695.568:1002400533,F3D90567-2934-8E82-C5F8-93D940EB9081:sshd,CHANGE_PRINCIPAL,4B52DD0E-A558-9A99-952E-D31C54B37648,sshd,ta1-trace-2
1557487695.568:1002400532,F8592C2D-CD61-0F54-4BF6-545317E36759:sshd,CHANGE_PRINCIPAL,F3D90567-2934-8E82-C5F8-93D940EB9081,sshd,ta1-trace-2
1557487695.568:1002400531,F3D90567-2934-8E82-C5F8-93D940EB9081:sshd,CHANGE_PRINCIPAL,F8592C2D-CD61-0F54-4BF6-545317E36759,sshd,ta1-trace-2
1557487695.568:1002400530,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,CHANGE_PRINCIPAL,F3D90567-2934-8E82-C5F8-93D940EB9081,sshd,ta1-trace-2
1557487695.564:1002400469,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557487695.556:1002400427,4B52DD0E-A558-9A99-952E-D31C54B37648:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
