1557611421.959:1246380730,5BB6E8AD-B107-3EE3-46A7-AC9DB88B1C95:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611421.959:1246380698,5BB6E8AD-B107-3EE3-46A7-AC9DB88B1C95:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611421.959:1246380697,5BB6E8AD-B107-3EE3-46A7-AC9DB88B1C95:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611421.871:1246380479,5BB6E8AD-B107-3EE3-46A7-AC9DB88B1C95:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611421.867:1246380223,75B5A292-B11A-04FC-67C5-B23FCEE54E93:sshd,EXECUTE,5BB6E8AD-B107-3EE3-46A7-AC9DB88B1C95,sshd,ta1-trace-2
1557611421.867:1246380202,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,75B5A292-B11A-04FC-67C5-B23FCEE54E93,sshd,ta1-trace-2
1557611421.415:1246380141,DFB9DCBB-90D0-F0C5-9993-335A7D867260:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611421.415:1246380140,DFB9DCBB-90D0-F0C5-9993-335A7D867260:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611418.719:1246377487,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611418.719:1246377436,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611418.715:1246377151,01F49A9A-F36B-118D-6BEB-7A5C1939F484:sshd,CHANGE_PRINCIPAL,34BAAFD8-D280-4F36-B757-B50DECA676B1,sshd,ta1-trace-2
1557611418.715:1246377150,01F49A9A-F36B-118D-6BEB-7A5C1939F484:sshd,CHANGE_PRINCIPAL,01F49A9A-F36B-118D-6BEB-7A5C1939F484,sshd,ta1-trace-2
1557611418.715:1246377149,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,CHANGE_PRINCIPAL,01F49A9A-F36B-118D-6BEB-7A5C1939F484,sshd,ta1-trace-2
1557611413.415:1246374343,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611413.415:1246374342,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611411.107:1246371932,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611411.107:1246371863,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,C04EF4F3-4676-9F54-DF01-07090DA0A20F,/etc/passwd,ta1-trace-2
1557611411.103:1246371759,4213A166-22C0-F63D-0DB0-7D75507AE86D:sshd,CHANGE_PRINCIPAL,3530A4C3-31D8-0402-F822-FF5E83D4CD3F,sshd,ta1-trace-2
1557611411.103:1246371758,4213A166-22C0-F63D-0DB0-7D75507AE86D:sshd,CHANGE_PRINCIPAL,4213A166-22C0-F63D-0DB0-7D75507AE86D,sshd,ta1-trace-2
1557611411.103:1246371757,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,CHANGE_PRINCIPAL,4213A166-22C0-F63D-0DB0-7D75507AE86D,sshd,ta1-trace-2
1557611410.991:1246371620,8FB9A583-5F8B-54AD-3160-245C3620E012:chsh,READ,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.991:1246371618,8FB9A583-5F8B-54AD-3160-245C3620E012:chsh,READ,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.991:1246371616,8FB9A583-5F8B-54AD-3160-245C3620E012:chsh,READ,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.991:1246371615,8FB9A583-5F8B-54AD-3160-245C3620E012:chsh,READ,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.991:1246371599,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,CHANGE_PRINCIPAL,8FB9A583-5F8B-54AD-3160-245C3620E012,chsh,ta1-trace-2
1557611410.991:1246371589,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557611410.991:1246371586,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.983:1246371568,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557611410.983:1246371565,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.879:1246371523,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.875:1246371344,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.875:1246371336,1316E574-3DD6-94AD-BAA5-0574C337DD38:chsh,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.875:1246371219,32E7FAC8-09BC-1DD7-0B05-817F1CA4686B:bash,EXECUTE,1316E574-3DD6-94AD-BAA5-0574C337DD38,b'chsh -s /bin/bash admin',ta1-trace-2
1557611410.875:1246371219,98EF5558-A542-7A27-1B47-1AC9309023FD:bash,CHANGE_PRINCIPAL,32E7FAC8-09BC-1DD7-0B05-817F1CA4686B,bash,ta1-trace-2
1557611410.875:1246371213,63560E08-68D5-6D89-AE59-3CF28AC96C0C:bash,FORK,98EF5558-A542-7A27-1B47-1AC9309023FD,bash,ta1-trace-2
1557611410.703:1246368466,63560E08-68D5-6D89-AE59-3CF28AC96C0C:bash,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.699:1246368383,02285BFC-BD2D-233C-53D9-FB2F04D1A258:sshd,EXECUTE,63560E08-68D5-6D89-AE59-3CF28AC96C0C,bash,ta1-trace-2
1557611410.699:1246368274,009B57D3-0838-0DED-26AF-22CDE0BC98D4:sshd,FORK,02285BFC-BD2D-233C-53D9-FB2F04D1A258,sshd,ta1-trace-2
1557611410.699:1246368217,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.699:1246368211,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.699:1246368191,96C49AD5-D992-506E-BA93-069C2B676ECE:sshd,CHANGE_PRINCIPAL,009B57D3-0838-0DED-26AF-22CDE0BC98D4,sshd,ta1-trace-2
1557611410.699:1246368169,E39C1F8F-9D7E-D5ED-9141-614BA7521BC7:sshd,CHANGE_PRINCIPAL,96C49AD5-D992-506E-BA93-069C2B676ECE,sshd,ta1-trace-2
1557611410.699:1246368166,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,FORK,E39C1F8F-9D7E-D5ED-9141-614BA7521BC7,sshd,ta1-trace-2
1557611410.699:1246368157,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.695:1246368121,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.695:1246368118,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.695:1246368115,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.695:1246368039,FC6B2E1B-A3FB-C06C-C448-C17772D85E4A:update-motd-fsc,EXECUTE,997939FA-9E1E-24A4-029E-BBDD63EE3E4F,cat,ta1-trace-2
1557611410.695:1246368037,469A1576-BB1E-3E8B-D1B9-EE84F87C442D:update-motd-fsc,FORK,FC6B2E1B-A3FB-C06C-C448-C17772D85E4A,update-motd-fsc,ta1-trace-2
1557611410.691:1246367822,0827794F-D7C1-2179-1922-26EFC94DFB50:98-fsck-at-rebo,EXECUTE,469A1576-BB1E-3E8B-D1B9-EE84F87C442D,update-motd-fsc,ta1-trace-2
1557611410.691:1246367800,96C517FB-4928-B4D3-0A66-53B590149959:run-parts,EXECUTE,0827794F-D7C1-2179-1922-26EFC94DFB50,98-fsck-at-rebo,ta1-trace-2
1557611410.691:1246367799,EFCEE571-2EE6-483D-D91C-D413F01AE0E3:run-parts,FORK,96C517FB-4928-B4D3-0A66-53B590149959,run-parts,ta1-trace-2
1557611410.691:1246367750,AD6E6F39-9C76-88F3-979D-3AB6533A196C:update-motd-hwe,EXECUTE,005D2C59-A745-0061-18C2-60E243E4A30A,cat,ta1-trace-2
1557611410.691:1246367748,33AD0C5C-5976-4042-E141-ADC20EACFE61:update-motd-hwe,FORK,AD6E6F39-9C76-88F3-979D-3AB6533A196C,update-motd-hwe,ta1-trace-2
1557611410.675:1246366403,CFE933DB-2270-92A6-E55A-3779624D145E:95-hwe-eol,EXECUTE,33AD0C5C-5976-4042-E141-ADC20EACFE61,update-motd-hwe,ta1-trace-2
1557611410.675:1246366382,19A8121F-1ABC-7CB4-718F-42DB22572B60:run-parts,EXECUTE,CFE933DB-2270-92A6-E55A-3779624D145E,95-hwe-eol,ta1-trace-2
1557611410.675:1246366381,EFCEE571-2EE6-483D-D91C-D413F01AE0E3:run-parts,FORK,19A8121F-1ABC-7CB4-718F-42DB22572B60,run-parts,ta1-trace-2
1557611410.655:1246366043,4F0A4EAE-05A5-8971-1134-D351E62748F0:lsb_release,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.647:1246365803,59762B0A-BFA5-CC9E-4C17-584DF38B1BD8:91-release-upgr,EXECUTE,4F0A4EAE-05A5-8971-1134-D351E62748F0,lsb_release,ta1-trace-2
1557611410.647:1246365794,A53ACDB8-CC3B-798C-B287-FEF77C6E5148:91-release-upgr,FORK,59762B0A-BFA5-CC9E-4C17-584DF38B1BD8,91-release-upgr,ta1-trace-2
1557611410.647:1246365787,2D7D7313-C92D-4758-4B4F-757CA9C1726B:91-release-upgr,FORK,A53ACDB8-CC3B-798C-B287-FEF77C6E5148,91-release-upgr,ta1-trace-2
1557611410.643:1246365765,6AF9C105-D555-9AC5-7659-B54C537DABA3:run-parts,EXECUTE,2D7D7313-C92D-4758-4B4F-757CA9C1726B,91-release-upgr,ta1-trace-2
1557611410.643:1246365764,EFCEE571-2EE6-483D-D91C-D413F01AE0E3:run-parts,FORK,6AF9C105-D555-9AC5-7659-B54C537DABA3,run-parts,ta1-trace-2
1557611410.643:1246365738,297BB8AF-8229-7F54-F1EE-D73AC4CE1AB5:update-motd-upd,EXECUTE,8B605BD4-3AD5-98C4-C5EC-533B4FE98A77,cat,ta1-trace-2
1557611410.643:1246365736,83ECD3BC-29F7-8C3A-30BB-203D7DAD8796:update-motd-upd,FORK,297BB8AF-8229-7F54-F1EE-D73AC4CE1AB5,update-motd-upd,ta1-trace-2
1557611410.631:1246364704,6C92FB83-CD40-0AD6-54DE-6DDD09C47C85:90-updates-avai,EXECUTE,83ECD3BC-29F7-8C3A-30BB-203D7DAD8796,update-motd-upd,ta1-trace-2
1557611410.631:1246364683,0E69D913-5392-816E-81AE-9518E16E934B:run-parts,EXECUTE,6C92FB83-CD40-0AD6-54DE-6DDD09C47C85,90-updates-avai,ta1-trace-2
1557611410.631:1246364682,EFCEE571-2EE6-483D-D91C-D413F01AE0E3:run-parts,FORK,0E69D913-5392-816E-81AE-9518E16E934B,run-parts,ta1-trace-2
1557611410.507:1246356879,A2412EF2-1029-9E46-CCEB-7E4F3BCA271A:landscape-sysin,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.499:1246356470,3565AD40-AFBA-84ED-0936-243F3FBEC979:50-landscape-sy,EXECUTE,A2412EF2-1029-9E46-CCEB-7E4F3BCA271A,landscape-sysin,ta1-trace-2
1557611410.499:1246356468,59A1A48E-CC29-B37C-C57C-24EFD454ECDE:50-landscape-sy,FORK,3565AD40-AFBA-84ED-0936-243F3FBEC979,50-landscape-sy,ta1-trace-2
1557611410.499:1246356203,BD554F94-3602-3995-64A5-751ED53CBDD8:run-parts,EXECUTE,59A1A48E-CC29-B37C-C57C-24EFD454ECDE,50-landscape-sy,ta1-trace-2
1557611410.499:1246356202,EFCEE571-2EE6-483D-D91C-D413F01AE0E3:run-parts,FORK,BD554F94-3602-3995-64A5-751ED53CBDD8,run-parts,ta1-trace-2
1557611410.495:1246355854,9966C5D9-7888-A1AE-B741-030C30D18542:env,EXECUTE,EFCEE571-2EE6-483D-D91C-D413F01AE0E3,run-parts,ta1-trace-2
1557611410.495:1246355827,E3B40BD2-90CF-CCF7-A0A2-1765E794A813:sh,EXECUTE,9966C5D9-7888-A1AE-B741-030C30D18542,env,ta1-trace-2
1557611410.495:1246355826,9DA09574-BA91-3E29-80EE-70CE183FA217:sh,FORK,E3B40BD2-90CF-CCF7-A0A2-1765E794A813,sh,ta1-trace-2
1557611410.495:1246355783,945EC670-07AF-7330-C782-407C845FBA7F:sshd,EXECUTE,9DA09574-BA91-3E29-80EE-70CE183FA217,sh,ta1-trace-2
1557611410.495:1246355752,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,FORK,945EC670-07AF-7330-C782-407C845FBA7F,sshd,ta1-trace-2
1557611410.495:1246355710,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.463:1246355560,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.463:1246355509,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.463:1246355497,5024CAE6-9A2E-05A4-295A-F3D32916C924:sshd,CHANGE_PRINCIPAL,3530A4C3-31D8-0402-F822-FF5E83D4CD3F,sshd,ta1-trace-2
1557611410.463:1246355496,97A62B3A-8A61-9F89-8F0B-7A92275F15EC:sshd,CHANGE_PRINCIPAL,5024CAE6-9A2E-05A4-295A-F3D32916C924,sshd,ta1-trace-2
1557611410.463:1246355495,5024CAE6-9A2E-05A4-295A-F3D32916C924:sshd,CHANGE_PRINCIPAL,97A62B3A-8A61-9F89-8F0B-7A92275F15EC,sshd,ta1-trace-2
1557611410.463:1246355494,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,CHANGE_PRINCIPAL,5024CAE6-9A2E-05A4-295A-F3D32916C924,sshd,ta1-trace-2
1557611410.463:1246355492,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.463:1246355477,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.463:1246355437,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557611410.463:1246355434,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.447:1246355407,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557611410.447:1246355404,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.343:1246355171,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.343:1246355139,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611410.343:1246355138,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611410.247:1246354915,3530A4C3-31D8-0402-F822-FF5E83D4CD3F:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611410.243:1246354659,8A81A4DD-99D8-E92B-72A1-30BE3E6FF548:sshd,EXECUTE,3530A4C3-31D8-0402-F822-FF5E83D4CD3F,sshd,ta1-trace-2
1557611410.243:1246354638,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A81A4DD-99D8-E92B-72A1-30BE3E6FF548,sshd,ta1-trace-2
1557611409.495:1246354519,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611409.495:1246354518,01A0F622-31DC-F1C7-6B1D-B4900601B89B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611383.410:1246341395,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611383.410:1246341394,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611377.410:1246337929,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611377.410:1246337928,D550C88E-2326-C3C9-14FB-3D928FA03691:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557611376.138:1246334270,C02CE9CE-52BB-F943-83FA-3C3438EF4BD5:bash,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246334187,923D907A-2FFB-66CA-F726-356255CAB0AE:sshd,EXECUTE,C02CE9CE-52BB-F943-83FA-3C3438EF4BD5,bash,ta1-trace-2
1557611376.134:1246334076,A990BBA1-FE84-B2A3-3256-113ED19B2260:sshd,FORK,923D907A-2FFB-66CA-F726-356255CAB0AE,sshd,ta1-trace-2
1557611376.134:1246334021,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246334015,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246333994,6D4E8818-1A63-1D2B-FE0A-1F81EE660FBD:sshd,CHANGE_PRINCIPAL,A990BBA1-FE84-B2A3-3256-113ED19B2260,sshd,ta1-trace-2
1557611376.134:1246333972,876D154A-0B65-259A-F118-05D63F2B9733:sshd,CHANGE_PRINCIPAL,6D4E8818-1A63-1D2B-FE0A-1F81EE660FBD,sshd,ta1-trace-2
1557611376.134:1246333969,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,FORK,876D154A-0B65-259A-F118-05D63F2B9733,sshd,ta1-trace-2
1557611376.134:1246333960,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246333924,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246333921,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.134:1246333918,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.130:1246333842,57E5D54E-CC64-464F-12BC-012F238C33A6:update-motd-fsc,EXECUTE,005B46E6-710C-2783-61D3-269FD62C99AB,cat,ta1-trace-2
1557611376.130:1246333840,003DE164-86E3-CD0C-D171-B3EC56935597:update-motd-fsc,FORK,57E5D54E-CC64-464F-12BC-012F238C33A6,update-motd-fsc,ta1-trace-2
1557611376.130:1246333625,BD2AA7B1-FA94-4D65-9B97-BE6351225A9A:98-fsck-at-rebo,EXECUTE,003DE164-86E3-CD0C-D171-B3EC56935597,update-motd-fsc,ta1-trace-2
1557611376.130:1246333603,9843BC54-770D-A158-4242-968720D8F67C:run-parts,EXECUTE,BD2AA7B1-FA94-4D65-9B97-BE6351225A9A,98-fsck-at-rebo,ta1-trace-2
1557611376.130:1246333602,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3:run-parts,FORK,9843BC54-770D-A158-4242-968720D8F67C,run-parts,ta1-trace-2
1557611376.126:1246333553,023094C2-0E5B-A209-95BA-CA3A433C17A7:update-motd-hwe,EXECUTE,D21B1CEF-1B8B-14A3-0AB9-E919FC9696D2,cat,ta1-trace-2
1557611376.126:1246333551,44BB73E1-CEF0-87D3-6353-1A113DCECFCC:update-motd-hwe,FORK,023094C2-0E5B-A209-95BA-CA3A433C17A7,update-motd-hwe,ta1-trace-2
1557611376.110:1246332206,F5C12623-779C-8507-A340-765C5692BA71:95-hwe-eol,EXECUTE,44BB73E1-CEF0-87D3-6353-1A113DCECFCC,update-motd-hwe,ta1-trace-2
1557611376.110:1246332185,5996CF88-7BFB-7530-1B7E-3F6116541EBF:run-parts,EXECUTE,F5C12623-779C-8507-A340-765C5692BA71,95-hwe-eol,ta1-trace-2
1557611376.110:1246332184,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3:run-parts,FORK,5996CF88-7BFB-7530-1B7E-3F6116541EBF,run-parts,ta1-trace-2
1557611376.090:1246331845,AA9A6F73-E1C3-B32E-FB4C-632980E76D1F:91-release-upgr,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611376.082:1246331595,228AF43A-5BE4-6BE9-AABA-A3843A60EFB0:91-release-upgr,FORK,AA9A6F73-E1C3-B32E-FB4C-632980E76D1F,91-release-upgr,ta1-trace-2
1557611376.082:1246331588,F7C15962-98C4-DD08-A67E-1C72AAFABF3F:91-release-upgr,FORK,228AF43A-5BE4-6BE9-AABA-A3843A60EFB0,91-release-upgr,ta1-trace-2
1557611376.082:1246331566,F2CED886-B7B7-90C9-A14D-E30789ADB8AA:run-parts,EXECUTE,F7C15962-98C4-DD08-A67E-1C72AAFABF3F,91-release-upgr,ta1-trace-2
1557611376.082:1246331565,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3:run-parts,FORK,F2CED886-B7B7-90C9-A14D-E30789ADB8AA,run-parts,ta1-trace-2
1557611376.082:1246331539,D9F99E9E-2A77-58B6-48E0-331574CFD5C2:update-motd-upd,EXECUTE,A8550687-E3D8-CB64-68CE-1E1DBF6E1348,cat,ta1-trace-2
1557611376.082:1246331537,0A900DB7-EE30-D07B-BA31-BF05262AE3CE:update-motd-upd,FORK,D9F99E9E-2A77-58B6-48E0-331574CFD5C2,update-motd-upd,ta1-trace-2
1557611376.066:1246330503,4CEBE9CC-BD30-2DDC-B4F0-49303434462A:90-updates-avai,EXECUTE,0A900DB7-EE30-D07B-BA31-BF05262AE3CE,update-motd-upd,ta1-trace-2
1557611376.066:1246330482,A806042D-2615-152A-D744-5662A0F8154A:run-parts,EXECUTE,4CEBE9CC-BD30-2DDC-B4F0-49303434462A,90-updates-avai,ta1-trace-2
1557611376.066:1246330481,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3:run-parts,FORK,A806042D-2615-152A-D744-5662A0F8154A,run-parts,ta1-trace-2
1557611375.946:1246323391,7E0993EF-E95F-BD71-BA51-A87CFB6858DA:landscape-sysin,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611375.942:1246322971,B040333E-FF5D-0DDC-7D68-1401851E9A38:50-landscape-sy,EXECUTE,7E0993EF-E95F-BD71-BA51-A87CFB6858DA,landscape-sysin,ta1-trace-2
1557611375.942:1246322969,307C7C43-848C-A1DE-1369-DCAEB0D018DC:50-landscape-sy,FORK,B040333E-FF5D-0DDC-7D68-1401851E9A38,50-landscape-sy,ta1-trace-2
1557611375.938:1246322706,FEE80581-A76B-5CB3-19F6-B593950D9A25:run-parts,EXECUTE,307C7C43-848C-A1DE-1369-DCAEB0D018DC,50-landscape-sy,ta1-trace-2
1557611375.938:1246322703,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3:run-parts,FORK,FEE80581-A76B-5CB3-19F6-B593950D9A25,run-parts,ta1-trace-2
1557611375.934:1246322394,3FDC30EE-4D45-6397-3D5B-BE65AED152F0:env,EXECUTE,A6E0AE20-3C53-C0F0-B263-4FB15646B5D3,run-parts,ta1-trace-2
1557611375.934:1246322369,A4FA10BB-CF2B-F585-75D5-9D4B4983A3A5:sh,EXECUTE,3FDC30EE-4D45-6397-3D5B-BE65AED152F0,env,ta1-trace-2
1557611375.934:1246322363,93716CB1-1A32-CCC9-9474-E6F2C284EEBD:sh,FORK,A4FA10BB-CF2B-F585-75D5-9D4B4983A3A5,sh,ta1-trace-2
1557611375.934:1246322315,133F2A14-3F70-9B03-93D8-4040C4360FA0:sshd,EXECUTE,93716CB1-1A32-CCC9-9474-E6F2C284EEBD,sh,ta1-trace-2
1557611375.934:1246322276,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,FORK,133F2A14-3F70-9B03-93D8-4040C4360FA0,sshd,ta1-trace-2
1557611375.934:1246322246,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
1557611375.922:1246321892,34BAAFD8-D280-4F36-B757-B50DECA676B1:sshd,MMAP,F6E980E5-E58B-6B9D-F7BE-A9803FA444DE,/etc/passwd,ta1-trace-2
