1557627712.770:1274937213,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627712.770:1274937212,D7A1C6B1-F121-621C-4AA5-7E0873116435:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627712.674:1274936584,7222B91D-70F7-C2D4-B71F-F02428E74FE8:sshd,EXECUTE,D7A1C6B1-F121-621C-4AA5-7E0873116435,sshd,ta1-trace-2
1557627712.670:1274936558,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7222B91D-70F7-C2D4-B71F-F02428E74FE8,sshd,ta1-trace-2
1557627603.085:1274714114,7B322B1C-D251-A648-9603-6CBFD475E816:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627603.085:1274714113,7B322B1C-D251-A648-9603-6CBFD475E816:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627603.081:1274714011,7B322B1C-D251-A648-9603-6CBFD475E816:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627603.081:1274714010,7B322B1C-D251-A648-9603-6CBFD475E816:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627602.581:1274708625,5BE8312A-CD1B-654A-90E7-CFA1ADAC200D:update-motd-fsc,EXECUTE,014D226E-ED18-1122-8EA4-83985AE88DAA,cat,ta1-trace-2
1557627602.581:1274708623,4C1AA559-1C1B-B1A0-BB34-10CFBB266B28:update-motd-fsc,FORK,5BE8312A-CD1B-654A-90E7-CFA1ADAC200D,update-motd-fsc,ta1-trace-2
1557627602.557:1274706355,15C89206-9CC2-FE07-671E-1636856C4343:98-fsck-at-rebo,EXECUTE,4C1AA559-1C1B-B1A0-BB34-10CFBB266B28,update-motd-fsc,ta1-trace-2
1557627602.557:1274706333,0D71AD82-E090-1533-B3BA-6C97D6E28997:run-parts,EXECUTE,15C89206-9CC2-FE07-671E-1636856C4343,98-fsck-at-rebo,ta1-trace-2
1557627602.557:1274706332,FE907CF3-871C-04A6-C59F-3F55C1912BE2:run-parts,FORK,0D71AD82-E090-1533-B3BA-6C97D6E28997,run-parts,ta1-trace-2
1557627602.557:1274706283,9692AAC7-889E-1EB1-BBD4-AE962281AFB9:update-motd-hwe,EXECUTE,0C193D71-BE21-03BA-7B05-54F6EA6D747A,cat,ta1-trace-2
1557627602.557:1274706281,0C2F30CF-C13F-BBC6-40F3-C93F9908ABF1:update-motd-hwe,FORK,9692AAC7-889E-1EB1-BBD4-AE962281AFB9,update-motd-hwe,ta1-trace-2
1557627602.533:1274704886,3872B016-4BAD-C1D1-54DA-DC3B6C8FD670:95-hwe-eol,EXECUTE,0C2F30CF-C13F-BBC6-40F3-C93F9908ABF1,update-motd-hwe,ta1-trace-2
1557627602.533:1274704865,9859C1A2-1539-ABF7-6198-6B8F92B31EBD:run-parts,EXECUTE,3872B016-4BAD-C1D1-54DA-DC3B6C8FD670,95-hwe-eol,ta1-trace-2
1557627602.533:1274704864,FE907CF3-871C-04A6-C59F-3F55C1912BE2:run-parts,FORK,9859C1A2-1539-ABF7-6198-6B8F92B31EBD,run-parts,ta1-trace-2
1557627602.505:1274704162,66B8CFF7-5C3B-DAE9-C57A-FA888AB4E095:update-motd-upd,EXECUTE,7E325509-8D11-A272-5C9D-65B1BDC16076,cat,ta1-trace-2
1557627602.505:1274704160,EE72AE86-396A-B4D7-678D-51545CC327F4:update-motd-upd,FORK,66B8CFF7-5C3B-DAE9-C57A-FA888AB4E095,update-motd-upd,ta1-trace-2
1557627602.489:1274703100,F21E43BD-ECF3-0B19-729B-CD25506ADAE9:90-updates-avai,EXECUTE,EE72AE86-396A-B4D7-678D-51545CC327F4,update-motd-upd,ta1-trace-2
1557627602.489:1274703079,5C184A3E-71C7-9D40-0D88-884174704633:run-parts,EXECUTE,F21E43BD-ECF3-0B19-729B-CD25506ADAE9,90-updates-avai,ta1-trace-2
1557627602.485:1274703078,FE907CF3-871C-04A6-C59F-3F55C1912BE2:run-parts,FORK,5C184A3E-71C7-9D40-0D88-884174704633,run-parts,ta1-trace-2
1557627602.337:1274694821,3B896075-83A2-8E09-40D9-4D333607BA1F:env,EXECUTE,FE907CF3-871C-04A6-C59F-3F55C1912BE2,run-parts,ta1-trace-2
1557627602.337:1274694762,09A8A77A-FDBC-4AF1-1370-5A2AF7CB6AB2:sh,EXECUTE,3B896075-83A2-8E09-40D9-4D333607BA1F,env,ta1-trace-2
1557627602.337:1274694756,EFEF6C5D-1940-C38F-B201-43F21384856E:sh,FORK,09A8A77A-FDBC-4AF1-1370-5A2AF7CB6AB2,sh,ta1-trace-2
1557627602.337:1274694720,AB1C86CE-F10B-138C-A545-5441D9D31476:sshd,EXECUTE,EFEF6C5D-1940-C38F-B201-43F21384856E,sh,ta1-trace-2
1557627602.337:1274694683,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,FORK,AB1C86CE-F10B-138C-A545-5441D9D31476,sshd,ta1-trace-2
1557627602.321:1274694463,6CD8F1F2-41F6-C5F6-A4C2-1051169B6C23:sshd,CHANGE_PRINCIPAL,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8,sshd,ta1-trace-2
1557627602.321:1274694462,B07E6B18-C1B5-CBE3-5EF0-03BE0B577051:sshd,CHANGE_PRINCIPAL,6CD8F1F2-41F6-C5F6-A4C2-1051169B6C23,sshd,ta1-trace-2
1557627602.321:1274694461,6CD8F1F2-41F6-C5F6-A4C2-1051169B6C23:sshd,CHANGE_PRINCIPAL,B07E6B18-C1B5-CBE3-5EF0-03BE0B577051,sshd,ta1-trace-2
1557627602.321:1274694460,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,CHANGE_PRINCIPAL,6CD8F1F2-41F6-C5F6-A4C2-1051169B6C23,sshd,ta1-trace-2
1557627602.321:1274694399,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627602.313:1274694367,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627602.209:1274693885,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627602.209:1274693884,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627602.117:1274693218,DBCC469D-3290-4ED8-9C50-461837530C57:sshd,EXECUTE,FA096C1C-CC18-1776-C2A6-696FF5F1DAE8,sshd,ta1-trace-2
1557627602.113:1274693197,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DBCC469D-3290-4ED8-9C50-461837530C57,sshd,ta1-trace-2
1557627469.847:1274392988,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.847:1274392986,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.847:1274392973,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.847:1274392969,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.843:1274392740,DD57F5BC-39C4-F051-B9B0-E4DBF42D8212:sshd,CHANGE_PRINCIPAL,B7DEDF5C-2ECD-743B-7035-813D23B951AC,sshd,ta1-trace-2
1557627469.843:1274392739,DD57F5BC-39C4-F051-B9B0-E4DBF42D8212:sshd,CHANGE_PRINCIPAL,DD57F5BC-39C4-F051-B9B0-E4DBF42D8212,sshd,ta1-trace-2
1557627469.843:1274392738,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,CHANGE_PRINCIPAL,DD57F5BC-39C4-F051-B9B0-E4DBF42D8212,sshd,ta1-trace-2
1557627469.843:1274392452,F58A502E-B517-C9D9-0640-6601BE38ADBD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.843:1274392451,F58A502E-B517-C9D9-0640-6601BE38ADBD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.839:1274392436,46C4F724-59AD-8935-298D-86FC20EC3D2E:sshd,CHANGE_PRINCIPAL,F58A502E-B517-C9D9-0640-6601BE38ADBD,sshd,ta1-trace-2
1557627469.839:1274392433,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,FORK,46C4F724-59AD-8935-298D-86FC20EC3D2E,sshd,ta1-trace-2
1557627469.839:1274392426,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.839:1274392425,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.839:1274392301,7BAC3D6D-7962-B0FA-C133-D5F75C0B536C:update-motd-fsc,EXECUTE,515CF8D2-FD0F-DE6E-23DB-B2DC0EFA90B0,cat,ta1-trace-2
1557627469.839:1274392299,1C9D75DB-E96F-0836-DC0E-7F8A3544F937:update-motd-fsc,FORK,7BAC3D6D-7962-B0FA-C133-D5F75C0B536C,update-motd-fsc,ta1-trace-2
1557627469.835:1274392064,B73BB89D-887B-68A7-A2EA-DE4887C54F22:98-fsck-at-rebo,EXECUTE,1C9D75DB-E96F-0836-DC0E-7F8A3544F937,update-motd-fsc,ta1-trace-2
1557627469.835:1274392038,40792537-291A-DB1E-8B04-DA1BB39D8084:run-parts,EXECUTE,B73BB89D-887B-68A7-A2EA-DE4887C54F22,98-fsck-at-rebo,ta1-trace-2
1557627469.835:1274392037,E8132404-50A0-0B6B-275E-3CAFCCF01B6B:run-parts,FORK,40792537-291A-DB1E-8B04-DA1BB39D8084,run-parts,ta1-trace-2
1557627469.835:1274391988,A486CAFF-EF69-0470-5E61-E12FF3D8F7ED:update-motd-hwe,EXECUTE,73B152C6-6A63-1B81-C67D-B30A0ED62790,cat,ta1-trace-2
1557627469.835:1274391986,94D825A5-EE82-E6E9-8847-7DFC4F9E36A8:update-motd-hwe,FORK,A486CAFF-EF69-0470-5E61-E12FF3D8F7ED,update-motd-hwe,ta1-trace-2
1557627469.815:1274390611,300AAA3E-8DE6-1931-20C9-8A55ED958C67:95-hwe-eol,EXECUTE,94D825A5-EE82-E6E9-8847-7DFC4F9E36A8,update-motd-hwe,ta1-trace-2
1557627469.815:1274390590,045F55FB-816F-61E7-1E21-E1D895A8AAAB:run-parts,EXECUTE,300AAA3E-8DE6-1931-20C9-8A55ED958C67,95-hwe-eol,ta1-trace-2
1557627469.815:1274390589,E8132404-50A0-0B6B-275E-3CAFCCF01B6B:run-parts,FORK,045F55FB-816F-61E7-1E21-E1D895A8AAAB,run-parts,ta1-trace-2
1557627469.787:1274389879,FE8D10D4-8D56-0938-F204-5E97A550F499:update-motd-upd,EXECUTE,53076078-643D-DB74-57D2-7210819B5D2E,cat,ta1-trace-2
1557627469.787:1274389874,8F2DC919-411D-7427-7C9C-5DBA1B04ECE4:update-motd-upd,FORK,FE8D10D4-8D56-0938-F204-5E97A550F499,update-motd-upd,ta1-trace-2
1557627469.771:1274388806,D4878A07-A298-559A-3647-DBABDBDCCC3B:90-updates-avai,EXECUTE,8F2DC919-411D-7427-7C9C-5DBA1B04ECE4,update-motd-upd,ta1-trace-2
1557627469.771:1274388785,771FA5B0-79C8-87FE-655B-01F6EADCB8EC:run-parts,EXECUTE,D4878A07-A298-559A-3647-DBABDBDCCC3B,90-updates-avai,ta1-trace-2
1557627469.771:1274388784,E8132404-50A0-0B6B-275E-3CAFCCF01B6B:run-parts,FORK,771FA5B0-79C8-87FE-655B-01F6EADCB8EC,run-parts,ta1-trace-2
1557627469.643:1274380463,20C49880-80B5-7C11-FD23-EC85CCF80595:env,EXECUTE,E8132404-50A0-0B6B-275E-3CAFCCF01B6B,run-parts,ta1-trace-2
1557627469.643:1274380430,3C9E5CD8-76AA-BB61-FB3B-F36D6C56D594:sh,EXECUTE,20C49880-80B5-7C11-FD23-EC85CCF80595,env,ta1-trace-2
1557627469.643:1274380419,AAC7188C-A631-37A0-3061-EFC842071886:sh,FORK,3C9E5CD8-76AA-BB61-FB3B-F36D6C56D594,sh,ta1-trace-2
1557627469.643:1274380363,81F9AB20-E97E-4883-6CD4-5011B7E1E210:sshd,EXECUTE,AAC7188C-A631-37A0-3061-EFC842071886,sh,ta1-trace-2
1557627469.643:1274380320,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,FORK,81F9AB20-E97E-4883-6CD4-5011B7E1E210,sshd,ta1-trace-2
1557627469.627:1274379852,DF80861B-B464-CF75-49B0-39E7147AA8A1:sshd,CHANGE_PRINCIPAL,B7DEDF5C-2ECD-743B-7035-813D23B951AC,sshd,ta1-trace-2
1557627469.627:1274379851,1431675F-D26A-3AD9-27F2-06A381E8DC8B:sshd,CHANGE_PRINCIPAL,DF80861B-B464-CF75-49B0-39E7147AA8A1,sshd,ta1-trace-2
1557627469.627:1274379850,DF80861B-B464-CF75-49B0-39E7147AA8A1:sshd,CHANGE_PRINCIPAL,1431675F-D26A-3AD9-27F2-06A381E8DC8B,sshd,ta1-trace-2
1557627469.627:1274379849,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,CHANGE_PRINCIPAL,DF80861B-B464-CF75-49B0-39E7147AA8A1,sshd,ta1-trace-2
1557627469.627:1274379828,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.627:1274379827,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.627:1274379778,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.627:1274379777,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.627:1274379771,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627469.627:1274379750,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.627:1274379749,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.619:1274379739,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627469.519:1274379272,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.519:1274379271,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.519:1274379262,B7DEDF5C-2ECD-743B-7035-813D23B951AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627469.451:1274378637,EAC25F8F-CE10-0270-40D9-FFDB32F736AA:sshd,EXECUTE,B7DEDF5C-2ECD-743B-7035-813D23B951AC,sshd,ta1-trace-2
1557627469.451:1274378603,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EAC25F8F-CE10-0270-40D9-FFDB32F736AA,sshd,ta1-trace-2
1557627465.339:1274366938,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.339:1274366936,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.339:1274366912,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.339:1274366905,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.339:1274366814,8CC817B0-943A-6B2B-4736-99C2BD7F2218:sshd,CHANGE_PRINCIPAL,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE,sshd,ta1-trace-2
1557627465.339:1274366813,8CC817B0-943A-6B2B-4736-99C2BD7F2218:sshd,CHANGE_PRINCIPAL,8CC817B0-943A-6B2B-4736-99C2BD7F2218,sshd,ta1-trace-2
1557627465.339:1274366812,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,CHANGE_PRINCIPAL,8CC817B0-943A-6B2B-4736-99C2BD7F2218,sshd,ta1-trace-2
1557627465.323:1274363187,86F4535D-B9E8-DF87-BD4C-1382BA2FE5AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.323:1274363186,86F4535D-B9E8-DF87-BD4C-1382BA2FE5AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.323:1274363171,D7685D26-AA69-AE02-8E2F-5706E656B0BC:sshd,CHANGE_PRINCIPAL,86F4535D-B9E8-DF87-BD4C-1382BA2FE5AB,sshd,ta1-trace-2
1557627465.323:1274363146,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,FORK,D7685D26-AA69-AE02-8E2F-5706E656B0BC,sshd,ta1-trace-2
1557627465.323:1274363137,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.323:1274363136,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.319:1274363008,A483978E-37F3-3475-1382-EFB8D31B549B:update-motd-fsc,EXECUTE,E1EDFC5B-BC91-89FA-3430-5D0852C6905E,cat,ta1-trace-2
1557627465.319:1274363006,D8DC2202-4DB3-85D7-8D06-CBFD3F3CB9DE:update-motd-fsc,FORK,A483978E-37F3-3475-1382-EFB8D31B549B,update-motd-fsc,ta1-trace-2
1557627465.319:1274362791,E7D9C07B-A3EE-D943-C66A-76A7BDCE3D1D:98-fsck-at-rebo,EXECUTE,D8DC2202-4DB3-85D7-8D06-CBFD3F3CB9DE,update-motd-fsc,ta1-trace-2
1557627465.319:1274362769,6D8C0E5B-78ED-B0C3-AA24-10E7B33D7357:run-parts,EXECUTE,E7D9C07B-A3EE-D943-C66A-76A7BDCE3D1D,98-fsck-at-rebo,ta1-trace-2
1557627465.319:1274362768,9BCD558D-A4CC-0917-2BF8-318216FFB5B9:run-parts,FORK,6D8C0E5B-78ED-B0C3-AA24-10E7B33D7357,run-parts,ta1-trace-2
1557627465.315:1274362719,E6C27B34-2A5C-003D-515F-F0ACCCA4D324:update-motd-hwe,EXECUTE,1756A9CA-E852-3542-7762-279ED3CEE6C2,cat,ta1-trace-2
1557627465.315:1274362717,CD0FBC5C-CF74-1F5F-2918-97E84F248285:update-motd-hwe,FORK,E6C27B34-2A5C-003D-515F-F0ACCCA4D324,update-motd-hwe,ta1-trace-2
1557627465.291:1274361317,3B3D1B57-9F52-024A-DDA2-B8CB06652372:95-hwe-eol,EXECUTE,CD0FBC5C-CF74-1F5F-2918-97E84F248285,update-motd-hwe,ta1-trace-2
1557627465.291:1274361296,C7F37900-9718-68F2-26F7-0A7B3FE2F3AB:run-parts,EXECUTE,3B3D1B57-9F52-024A-DDA2-B8CB06652372,95-hwe-eol,ta1-trace-2
1557627465.291:1274361295,9BCD558D-A4CC-0917-2BF8-318216FFB5B9:run-parts,FORK,C7F37900-9718-68F2-26F7-0A7B3FE2F3AB,run-parts,ta1-trace-2
1557627465.251:1274360570,C71CDD14-B54D-F24D-32B1-6211420D4DF1:update-motd-upd,EXECUTE,4460F92D-67CA-6BDF-814A-1F3FEF71268C,cat,ta1-trace-2
1557627465.251:1274360568,2D7A3207-5A3E-30B2-DB51-A0891956DE39:update-motd-upd,FORK,C71CDD14-B54D-F24D-32B1-6211420D4DF1,update-motd-upd,ta1-trace-2
1557627465.231:1274359484,30D7F672-DA50-C1B3-4B31-630D66F83482:90-updates-avai,EXECUTE,2D7A3207-5A3E-30B2-DB51-A0891956DE39,update-motd-upd,ta1-trace-2
1557627465.231:1274359459,EFC1BC01-27E4-FC4A-6DAC-1E471253C858:run-parts,EXECUTE,30D7F672-DA50-C1B3-4B31-630D66F83482,90-updates-avai,ta1-trace-2
1557627465.231:1274359458,9BCD558D-A4CC-0917-2BF8-318216FFB5B9:run-parts,FORK,EFC1BC01-27E4-FC4A-6DAC-1E471253C858,run-parts,ta1-trace-2
1557627465.079:1274351191,C6D33FB8-0F8C-8571-D839-6AB1434FDC34:env,EXECUTE,9BCD558D-A4CC-0917-2BF8-318216FFB5B9,run-parts,ta1-trace-2
1557627465.079:1274351164,EF516171-6125-4355-29CB-DE1CD84EE0AD:sh,EXECUTE,C6D33FB8-0F8C-8571-D839-6AB1434FDC34,env,ta1-trace-2
1557627465.079:1274351117,B29E5DB5-5915-BF51-CC37-82AF195F5CA8:sh,FORK,EF516171-6125-4355-29CB-DE1CD84EE0AD,sh,ta1-trace-2
1557627465.079:1274351046,C6BF1248-C28D-6A8D-57FA-AEE807FE29A8:sshd,EXECUTE,B29E5DB5-5915-BF51-CC37-82AF195F5CA8,sh,ta1-trace-2
1557627465.079:1274351016,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,FORK,C6BF1248-C28D-6A8D-57FA-AEE807FE29A8,sshd,ta1-trace-2
1557627465.063:1274350754,4A961BF6-B0CC-1034-150A-EC36C39AD2D9:sshd,CHANGE_PRINCIPAL,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE,sshd,ta1-trace-2
1557627465.063:1274350753,C15C36FC-5F48-66F0-DFFE-C14F8234DFEB:sshd,CHANGE_PRINCIPAL,4A961BF6-B0CC-1034-150A-EC36C39AD2D9,sshd,ta1-trace-2
1557627465.063:1274350752,4A961BF6-B0CC-1034-150A-EC36C39AD2D9:sshd,CHANGE_PRINCIPAL,C15C36FC-5F48-66F0-DFFE-C14F8234DFEB,sshd,ta1-trace-2
1557627465.063:1274350751,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,CHANGE_PRINCIPAL,4A961BF6-B0CC-1034-150A-EC36C39AD2D9,sshd,ta1-trace-2
1557627465.063:1274350730,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.063:1274350729,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.063:1274350680,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.063:1274350679,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.059:1274350673,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627465.059:1274350652,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.059:1274350651,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627465.055:1274350634,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557627464.955:1274350134,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627464.955:1274350133,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627464.955:1274350124,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557627464.903:1274349517,1B2C5878-8FC7-09FC-071B-A7A52B7D3984:sshd,EXECUTE,38F2B0DA-A39F-801A-AFDD-71D1ADF7E0AE,sshd,ta1-trace-2
1557627464.903:1274349480,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1B2C5878-8FC7-09FC-071B-A7A52B7D3984,sshd,ta1-trace-2
1557627464.719:1274345640,F63629E8-DD67-3EF5-6F13-06CF80E0E58A:update-motd-fsc,EXECUTE,98F88722-4B9C-F25A-66C7-D31D68CE2DF4,cat,ta1-trace-2
1557627464.719:1274345638,5F66C319-E25F-04F1-C9AC-7470A80F1525:update-motd-fsc,FORK,F63629E8-DD67-3EF5-6F13-06CF80E0E58A,update-motd-fsc,ta1-trace-2
1557627464.715:1274345423,86C118AE-CB3D-AB67-3F81-8D10C9CB16C6:98-fsck-at-rebo,EXECUTE,5F66C319-E25F-04F1-C9AC-7470A80F1525,update-motd-fsc,ta1-trace-2
1557627464.715:1274345401,19E65A5E-A1D9-DD35-EEF5-CB9DD1A60E56:run-parts,EXECUTE,86C118AE-CB3D-AB67-3F81-8D10C9CB16C6,98-fsck-at-rebo,ta1-trace-2
1557627464.715:1274345400,E65375C7-A1ED-FD00-D35B-C5DDB1CEFB8A:run-parts,FORK,19E65A5E-A1D9-DD35-EEF5-CB9DD1A60E56,run-parts,ta1-trace-2
1557627464.715:1274345351,7230C63E-C376-5862-F407-974730FEFE48:update-motd-hwe,EXECUTE,ED1C0550-D594-7897-E11C-0F4EDBDAFA82,cat,ta1-trace-2
1557627464.715:1274345349,FAEBB4A5-8FA2-2F20-95C1-CC118B858DD5:update-motd-hwe,FORK,7230C63E-C376-5862-F407-974730FEFE48,update-motd-hwe,ta1-trace-2
1557627464.695:1274343949,D89EEB87-B85B-F5ED-CE6A-B9D6D8613444:95-hwe-eol,EXECUTE,FAEBB4A5-8FA2-2F20-95C1-CC118B858DD5,update-motd-hwe,ta1-trace-2
