1557743131.604:1526960869,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE:sudo,CHANGE_PRINCIPAL,057D9DEC-FB23-7910-85AC-1B6CB56ED97E,sudo,ta1-trace-2
1557743131.604:1526960865,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,CHANGE_PRINCIPAL,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE,sudo,ta1-trace-2
1557743131.604:1526960861,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE:sudo,CHANGE_PRINCIPAL,057D9DEC-FB23-7910-85AC-1B6CB56ED97E,sudo,ta1-trace-2
1557743131.604:1526960857,057D9DEC-FB23-7910-85AC-1B6CB56ED97E:sudo,CHANGE_PRINCIPAL,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE,sudo,ta1-trace-2
1557743131.604:1526960851,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE:sudo,CHANGE_PRINCIPAL,057D9DEC-FB23-7910-85AC-1B6CB56ED97E,sudo,ta1-trace-2
1557743131.604:1526960846,97ABFB93-C214-6A71-51DC-84F4CE55669B:sudo,CHANGE_PRINCIPAL,F9678A7B-6C56-F69C-3FEE-D6105DED4AEE,sudo,ta1-trace-2
1557743131.600:1526960651,FDA2FD84-3A86-5393-2556-74BC05AC576C:bash,EXECUTE,97ABFB93-C214-6A71-51DC-84F4CE55669B,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557743131.600:1526960651,F7842B4F-AF1D-30B8-19D7-F4A8E876CEFB:bash,CHANGE_PRINCIPAL,FDA2FD84-3A86-5393-2556-74BC05AC576C,bash,ta1-trace-2
1557743131.600:1526960645,E7ADD56F-B93D-B153-50A5-97D6448E410D:bash,FORK,F7842B4F-AF1D-30B8-19D7-F4A8E876CEFB,bash,ta1-trace-2
1557743127.832:1526916458,2D05690E-C007-6B51-A5D1-46BA547679EE:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743127.824:1526916310,BD288EB3-F5CD-E25C-66A7-34CCEE158853:man-db.postinst,EXECUTE,2D05690E-C007-6B51-A5D1-46BA547679EE,perl,ta1-trace-2
1557743127.824:1526916308,17D4D678-A8FB-E475-D179-888B1A360971:man-db.postinst,FORK,BD288EB3-F5CD-E25C-66A7-34CCEE158853,man-db.postinst,ta1-trace-2
1557743127.824:1526916287,A52E1745-FE04-85B7-F590-8498AF84FACA:dpkg,EXECUTE,17D4D678-A8FB-E475-D179-888B1A360971,man-db.postinst,ta1-trace-2
1557743127.824:1526916286,662437CD-7F58-D190-7240-84D5CD2C4DF8:dpkg,FORK,A52E1745-FE04-85B7-F590-8498AF84FACA,dpkg,ta1-trace-2
1557743127.300:1526904541,57E43E2A-4ECF-0D6A-C8D7-3A12E2345320:sudo,EXECUTE,662437CD-7F58-D190-7240-84D5CD2C4DF8,dpkg,ta1-trace-2
1557743127.300:1526904531,4E06D2BD-85AD-9E87-8221-4C0C9BB0C5C7:sudo,CHANGE_PRINCIPAL,57E43E2A-4ECF-0D6A-C8D7-3A12E2345320,sudo,ta1-trace-2
1557743127.300:1526904525,3E1C4CDF-636D-4CA5-A057-9BEECA0848DC:sudo,FORK,4E06D2BD-85AD-9E87-8221-4C0C9BB0C5C7,sudo,ta1-trace-2
1557743127.300:1526904485,6B6010A7-E43D-C5EE-E939-BB6F0182FE42:sudo,CHANGE_PRINCIPAL,3E1C4CDF-636D-4CA5-A057-9BEECA0848DC,sudo,ta1-trace-2
1557743127.300:1526904472,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,CHANGE_PRINCIPAL,6B6010A7-E43D-C5EE-E939-BB6F0182FE42,sudo,ta1-trace-2
1557743127.300:1526904468,6B6010A7-E43D-C5EE-E939-BB6F0182FE42:sudo,CHANGE_PRINCIPAL,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F,sudo,ta1-trace-2
1557743127.300:1526904459,6B6010A7-E43D-C5EE-E939-BB6F0182FE42:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743127.296:1526904431,6B6010A7-E43D-C5EE-E939-BB6F0182FE42:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743127.192:1526903985,1C3A0445-9F72-A0AD-30C4-E7A291C0F24E:sudo,CHANGE_PRINCIPAL,6B6010A7-E43D-C5EE-E939-BB6F0182FE42,sudo,ta1-trace-2
1557743127.192:1526903974,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,CHANGE_PRINCIPAL,1C3A0445-9F72-A0AD-30C4-E7A291C0F24E,sudo,ta1-trace-2
1557743127.192:1526903967,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743127.192:1526903966,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743127.192:1526903944,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7:sudo,CHANGE_PRINCIPAL,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F,sudo,ta1-trace-2
1557743127.192:1526903940,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,CHANGE_PRINCIPAL,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7,sudo,ta1-trace-2
1557743127.192:1526903936,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7:sudo,CHANGE_PRINCIPAL,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F,sudo,ta1-trace-2
1557743127.192:1526903932,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,CHANGE_PRINCIPAL,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7,sudo,ta1-trace-2
1557743127.192:1526903928,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7:sudo,CHANGE_PRINCIPAL,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F,sudo,ta1-trace-2
1557743127.192:1526903924,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F:sudo,CHANGE_PRINCIPAL,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7,sudo,ta1-trace-2
1557743127.192:1526903920,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7:sudo,CHANGE_PRINCIPAL,DDCAF512-BF3F-2AA3-81F5-89F648D91F0F,sudo,ta1-trace-2
1557743127.192:1526903916,6B6010A7-E43D-C5EE-E939-BB6F0182FE42:sudo,CHANGE_PRINCIPAL,0E2BCEA0-C779-E4C5-4B24-07B3C1827DC7,sudo,ta1-trace-2
1557743127.188:1526903741,5CB8BD39-2C4C-3B15-6962-ABB7EE493F3A:bash,EXECUTE,6B6010A7-E43D-C5EE-E939-BB6F0182FE42,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557743127.188:1526903741,C219056A-C623-D9B3-4CAD-12AEC32CD4EE:bash,CHANGE_PRINCIPAL,5CB8BD39-2C4C-3B15-6962-ABB7EE493F3A,bash,ta1-trace-2
1557743127.188:1526903735,E7ADD56F-B93D-B153-50A5-97D6448E410D:bash,FORK,C219056A-C623-D9B3-4CAD-12AEC32CD4EE,bash,ta1-trace-2
1557743126.356:1526897776,5E535483-7975-AFE0-66A2-107F760EC8C6:sshd,EXECUTE,E7ADD56F-B93D-B153-50A5-97D6448E410D,bash,ta1-trace-2
1557743126.356:1526897665,4B120E98-22A5-2ABD-5276-B66D71A71295:sshd,FORK,5E535483-7975-AFE0-66A2-107F760EC8C6,sshd,ta1-trace-2
1557743126.352:1526897593,9B7C4CAC-3656-F5D6-54C6-062C0A2BCCA7:sshd,CHANGE_PRINCIPAL,4B120E98-22A5-2ABD-5276-B66D71A71295,sshd,ta1-trace-2
1557743126.352:1526897571,50FB8BAD-36D4-6668-4153-C64D88BC8E8B:sshd,CHANGE_PRINCIPAL,9B7C4CAC-3656-F5D6-54C6-062C0A2BCCA7,sshd,ta1-trace-2
1557743126.352:1526897568,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,FORK,50FB8BAD-36D4-6668-4153-C64D88BC8E8B,sshd,ta1-trace-2
1557743126.352:1526897441,F31536C1-A1DA-6DBE-5BFE-BE093A61D8B4:update-motd-fsc,EXECUTE,0CFB1C9F-4DF7-FC86-E56E-539DDAC448DA,cat,ta1-trace-2
1557743126.352:1526897439,B2129935-4192-E1D7-8F23-5FD4CE30D8C9:update-motd-fsc,FORK,F31536C1-A1DA-6DBE-5BFE-BE093A61D8B4,update-motd-fsc,ta1-trace-2
1557743126.348:1526897207,2B52E58F-3EDE-1E38-3DB5-499732B516E8:98-fsck-at-rebo,EXECUTE,B2129935-4192-E1D7-8F23-5FD4CE30D8C9,update-motd-fsc,ta1-trace-2
1557743126.348:1526897181,294F0E32-755F-B9C0-2EE9-FE4F429833E9:run-parts,EXECUTE,2B52E58F-3EDE-1E38-3DB5-499732B516E8,98-fsck-at-rebo,ta1-trace-2
1557743126.348:1526897177,A9350233-02C6-95E2-8AE5-981AACF2A9D0:run-parts,FORK,294F0E32-755F-B9C0-2EE9-FE4F429833E9,run-parts,ta1-trace-2
1557743126.348:1526897128,5C4EC320-2B94-A147-4914-29A5374DA1AD:update-motd-hwe,EXECUTE,0C30337E-667D-D1CC-294A-DBE7F1A21724,cat,ta1-trace-2
1557743126.348:1526897126,52B953DA-374E-0097-014F-792EEB6128BD:update-motd-hwe,FORK,5C4EC320-2B94-A147-4914-29A5374DA1AD,update-motd-hwe,ta1-trace-2
1557743126.324:1526895751,075A8345-963A-769B-64EE-6DD7DF98C662:95-hwe-eol,EXECUTE,52B953DA-374E-0097-014F-792EEB6128BD,update-motd-hwe,ta1-trace-2
1557743126.324:1526895730,061D882C-6EB0-6A14-5E31-76E8E4004141:run-parts,EXECUTE,075A8345-963A-769B-64EE-6DD7DF98C662,95-hwe-eol,ta1-trace-2
1557743126.324:1526895729,A9350233-02C6-95E2-8AE5-981AACF2A9D0:run-parts,FORK,061D882C-6EB0-6A14-5E31-76E8E4004141,run-parts,ta1-trace-2
1557743126.292:1526895003,2243034A-6C8E-0C25-D5A9-BF769008D4B2:update-motd-upd,EXECUTE,99FDE808-C088-AB4E-6E0E-5D67EF4A6DD7,cat,ta1-trace-2
1557743126.292:1526895001,DF8D250D-5DEC-532B-F16B-F34DB8624379:update-motd-upd,FORK,2243034A-6C8E-0C25-D5A9-BF769008D4B2,update-motd-upd,ta1-trace-2
1557743126.276:1526893939,5527A1BB-F9A2-DF25-240D-B39914F8BFEF:90-updates-avai,EXECUTE,DF8D250D-5DEC-532B-F16B-F34DB8624379,update-motd-upd,ta1-trace-2
1557743126.276:1526893918,26E4147A-1896-D60E-BBFB-03BBF2C74576:run-parts,EXECUTE,5527A1BB-F9A2-DF25-240D-B39914F8BFEF,90-updates-avai,ta1-trace-2
1557743126.276:1526893917,A9350233-02C6-95E2-8AE5-981AACF2A9D0:run-parts,FORK,26E4147A-1896-D60E-BBFB-03BBF2C74576,run-parts,ta1-trace-2
1557743126.124:1526885675,08DC412E-89B9-EF6E-13EC-784B541465F8:env,EXECUTE,A9350233-02C6-95E2-8AE5-981AACF2A9D0,run-parts,ta1-trace-2
1557743126.120:1526885635,44A359E8-BDE7-F992-428B-60AF505342C6:sh,EXECUTE,08DC412E-89B9-EF6E-13EC-784B541465F8,env,ta1-trace-2
1557743126.120:1526885616,C959CF98-E9F3-2459-C13C-430C11AF8132:sh,FORK,44A359E8-BDE7-F992-428B-60AF505342C6,sh,ta1-trace-2
1557743126.120:1526885583,3F34EF44-BC45-AC8C-957E-AF010B116D63:sshd,EXECUTE,C959CF98-E9F3-2459-C13C-430C11AF8132,sh,ta1-trace-2
1557743126.120:1526885517,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,FORK,3F34EF44-BC45-AC8C-957E-AF010B116D63,sshd,ta1-trace-2
1557743126.096:1526885060,7C60FCFF-18AC-17F1-86A1-A7663F40347D:sshd,CHANGE_PRINCIPAL,0E270871-6027-2010-6CD4-2A4CC118A5CA,sshd,ta1-trace-2
1557743126.096:1526885059,1D280F19-F678-2C13-69D7-B0D2098DD7DE:sshd,CHANGE_PRINCIPAL,7C60FCFF-18AC-17F1-86A1-A7663F40347D,sshd,ta1-trace-2
1557743126.096:1526885058,7C60FCFF-18AC-17F1-86A1-A7663F40347D:sshd,CHANGE_PRINCIPAL,1D280F19-F678-2C13-69D7-B0D2098DD7DE,sshd,ta1-trace-2
1557743126.096:1526885057,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,CHANGE_PRINCIPAL,7C60FCFF-18AC-17F1-86A1-A7663F40347D,sshd,ta1-trace-2
1557743126.096:1526885001,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743126.088:1526884945,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743125.984:1526884491,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743125.984:1526884490,0E270871-6027-2010-6CD4-2A4CC118A5CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743125.920:1526883880,1F0EFEDC-DF6A-770A-8937-5B749B7CAE6E:sshd,EXECUTE,0E270871-6027-2010-6CD4-2A4CC118A5CA,sshd,ta1-trace-2
1557743125.920:1526883859,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1F0EFEDC-DF6A-770A-8937-5B749B7CAE6E,sshd,ta1-trace-2
1557743101.728:1526827758,9D6508B0-4FD6-3700-0AA7-186960213410:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743071.171:1526753794,BBF1D6A6-3636-6462-A9DC-36C6548F2976:update-motd-fsc,EXECUTE,6573CDDA-3C40-5622-059F-74D17B2FB7A7,cat,ta1-trace-2
1557743071.171:1526753792,1304A324-4456-D50B-E136-5F3B6382DC4C:update-motd-fsc,FORK,BBF1D6A6-3636-6462-A9DC-36C6548F2976,update-motd-fsc,ta1-trace-2
1557743071.147:1526751526,C7CAD366-AD82-117F-C3C9-6CFA41E6AFA0:98-fsck-at-rebo,EXECUTE,1304A324-4456-D50B-E136-5F3B6382DC4C,update-motd-fsc,ta1-trace-2
1557743071.147:1526751504,FD75860C-31D8-4038-8684-1BC60C116CC8:run-parts,EXECUTE,C7CAD366-AD82-117F-C3C9-6CFA41E6AFA0,98-fsck-at-rebo,ta1-trace-2
1557743071.147:1526751503,B3EAF74F-9DBC-75F3-8F16-6DF7602167D9:run-parts,FORK,FD75860C-31D8-4038-8684-1BC60C116CC8,run-parts,ta1-trace-2
1557743071.147:1526751454,85B92B8E-4236-EB54-FD6F-CCBF366470BA:update-motd-hwe,EXECUTE,1C2406CE-0941-6021-5A57-48824D9B0B89,cat,ta1-trace-2
1557743071.147:1526751452,EF841FD4-9772-1C19-2D63-6AE402D98704:update-motd-hwe,FORK,85B92B8E-4236-EB54-FD6F-CCBF366470BA,update-motd-hwe,ta1-trace-2
1557743071.127:1526750057,FF2385BE-AD02-80D8-CD97-7499A732790B:95-hwe-eol,EXECUTE,EF841FD4-9772-1C19-2D63-6AE402D98704,update-motd-hwe,ta1-trace-2
1557743071.127:1526750036,7A1F6E07-E43C-7D24-8452-D1B1BA06B7E3:run-parts,EXECUTE,FF2385BE-AD02-80D8-CD97-7499A732790B,95-hwe-eol,ta1-trace-2
1557743071.123:1526750035,B3EAF74F-9DBC-75F3-8F16-6DF7602167D9:run-parts,FORK,7A1F6E07-E43C-7D24-8452-D1B1BA06B7E3,run-parts,ta1-trace-2
1557743071.095:1526749334,A494AC3C-163E-159E-52B8-52242B72F81C:update-motd-upd,EXECUTE,FC69017E-A196-F3CA-F331-23C5D5C2B342,cat,ta1-trace-2
1557743071.095:1526749332,970497FF-5D14-3D55-3716-3798467F7AB1:update-motd-upd,FORK,A494AC3C-163E-159E-52B8-52242B72F81C,update-motd-upd,ta1-trace-2
1557743071.079:1526748272,FB2A6DF7-279D-ED84-BACB-E6C77B74A2A9:90-updates-avai,EXECUTE,970497FF-5D14-3D55-3716-3798467F7AB1,update-motd-upd,ta1-trace-2
1557743071.079:1526748251,560163F9-160F-5F5F-CF97-43DCB364C539:run-parts,EXECUTE,FB2A6DF7-279D-ED84-BACB-E6C77B74A2A9,90-updates-avai,ta1-trace-2
1557743071.079:1526748250,B3EAF74F-9DBC-75F3-8F16-6DF7602167D9:run-parts,FORK,560163F9-160F-5F5F-CF97-43DCB364C539,run-parts,ta1-trace-2
1557743070.911:1526739989,B8FD5AC2-2E0E-94B0-1B7E-BC8F651D257B:env,EXECUTE,B3EAF74F-9DBC-75F3-8F16-6DF7602167D9,run-parts,ta1-trace-2
1557743070.911:1526739942,18E6E113-85EF-5469-7ACF-A7F091B52AE3:sh,EXECUTE,B8FD5AC2-2E0E-94B0-1B7E-BC8F651D257B,env,ta1-trace-2
1557743070.911:1526739927,58A27CCE-4AB4-8142-C60D-05247FADFE9C:sh,FORK,18E6E113-85EF-5469-7ACF-A7F091B52AE3,sh,ta1-trace-2
1557743070.911:1526739867,663249B1-4FA4-82AD-56DB-DCC3634497B9:sshd,EXECUTE,58A27CCE-4AB4-8142-C60D-05247FADFE9C,sh,ta1-trace-2
1557743070.911:1526739835,492D1877-4CFE-F299-87DD-641807512520:sshd,FORK,663249B1-4FA4-82AD-56DB-DCC3634497B9,sshd,ta1-trace-2
1557743070.875:1526739361,8478C9C8-61E6-9F32-0B82-50C9964E543B:sshd,CHANGE_PRINCIPAL,492D1877-4CFE-F299-87DD-641807512520,sshd,ta1-trace-2
1557743070.875:1526739360,DB207D8D-BC06-FF5B-F658-E3050B587C7A:sshd,CHANGE_PRINCIPAL,8478C9C8-61E6-9F32-0B82-50C9964E543B,sshd,ta1-trace-2
1557743070.875:1526739359,8478C9C8-61E6-9F32-0B82-50C9964E543B:sshd,CHANGE_PRINCIPAL,DB207D8D-BC06-FF5B-F658-E3050B587C7A,sshd,ta1-trace-2
1557743070.875:1526739358,492D1877-4CFE-F299-87DD-641807512520:sshd,CHANGE_PRINCIPAL,8478C9C8-61E6-9F32-0B82-50C9964E543B,sshd,ta1-trace-2
1557743070.875:1526739302,492D1877-4CFE-F299-87DD-641807512520:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743070.863:1526739250,492D1877-4CFE-F299-87DD-641807512520:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557743070.763:1526738792,492D1877-4CFE-F299-87DD-641807512520:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743070.763:1526738791,492D1877-4CFE-F299-87DD-641807512520:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557743070.675:1526738125,7B529206-2729-31BB-60D5-6D09FB0CBE0D:sshd,EXECUTE,492D1877-4CFE-F299-87DD-641807512520,sshd,ta1-trace-2
1557743070.675:1526738104,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7B529206-2729-31BB-60D5-6D09FB0CBE0D,sshd,ta1-trace-2
1557742898.214:1526315792,FFFA6A04-5AA3-0792-995E-B20A501B53CF:update-motd-fsc,EXECUTE,3C77C13C-94E2-932C-9A0F-7CFA382C6962,cat,ta1-trace-2
1557742898.214:1526315790,7113546D-7CAC-A7A2-35CC-9F8117897988:update-motd-fsc,FORK,FFFA6A04-5AA3-0792-995E-B20A501B53CF,update-motd-fsc,ta1-trace-2
1557742898.210:1526315551,AD48CF9C-577F-5D22-B74D-757AB2C40331:98-fsck-at-rebo,EXECUTE,7113546D-7CAC-A7A2-35CC-9F8117897988,update-motd-fsc,ta1-trace-2
1557742898.210:1526315529,7FB1076C-9442-2FEF-4B4B-0807CE7D2EC9:run-parts,EXECUTE,AD48CF9C-577F-5D22-B74D-757AB2C40331,98-fsck-at-rebo,ta1-trace-2
1557742898.210:1526315528,449709EA-04AA-B539-2750-0D4991EA866F:run-parts,FORK,7FB1076C-9442-2FEF-4B4B-0807CE7D2EC9,run-parts,ta1-trace-2
1557742898.206:1526315475,6A261B63-3EBB-CD96-61BD-C045F86FDF4F:update-motd-hwe,EXECUTE,02C1D6EB-4B19-78D3-76B3-9F8EB3B6FE7B,cat,ta1-trace-2
1557742898.206:1526315473,32DBF2A9-68C7-3E7C-7143-23F28A475955:update-motd-hwe,FORK,6A261B63-3EBB-CD96-61BD-C045F86FDF4F,update-motd-hwe,ta1-trace-2
1557742898.182:1526314080,027F4070-4C8C-566B-9452-79D6923E4CBE:95-hwe-eol,EXECUTE,32DBF2A9-68C7-3E7C-7143-23F28A475955,update-motd-hwe,ta1-trace-2
1557742898.182:1526314056,398E5AD2-3383-0F54-59A9-D380D0E60E9A:run-parts,EXECUTE,027F4070-4C8C-566B-9452-79D6923E4CBE,95-hwe-eol,ta1-trace-2
1557742898.182:1526314055,449709EA-04AA-B539-2750-0D4991EA866F:run-parts,FORK,398E5AD2-3383-0F54-59A9-D380D0E60E9A,run-parts,ta1-trace-2
1557742898.142:1526313329,61B527F5-2C84-BDCA-F2F9-8300946F3BF8:update-motd-upd,EXECUTE,7C67713D-FBF6-2BCB-CEF7-44C1A937A6E7,cat,ta1-trace-2
1557742898.142:1526313327,C39658DA-9A21-88DB-4D54-07FE05AB6985:update-motd-upd,FORK,61B527F5-2C84-BDCA-F2F9-8300946F3BF8,update-motd-upd,ta1-trace-2
1557742898.126:1526312261,880F81C2-0030-91BE-E26F-E1C7E27568C0:90-updates-avai,EXECUTE,C39658DA-9A21-88DB-4D54-07FE05AB6985,update-motd-upd,ta1-trace-2
1557742898.126:1526312240,24B18DD3-BAB5-8CCF-CECA-2ADB7E9337F2:run-parts,EXECUTE,880F81C2-0030-91BE-E26F-E1C7E27568C0,90-updates-avai,ta1-trace-2
1557742898.126:1526312239,449709EA-04AA-B539-2750-0D4991EA866F:run-parts,FORK,24B18DD3-BAB5-8CCF-CECA-2ADB7E9337F2,run-parts,ta1-trace-2
1557742897.962:1526304044,A440510D-59D6-6EA6-4A4D-1E1782A6EE50:env,EXECUTE,449709EA-04AA-B539-2750-0D4991EA866F,run-parts,ta1-trace-2
1557742897.962:1526304001,96410ABD-4071-19DF-58B3-E459554AC192:sh,EXECUTE,A440510D-59D6-6EA6-4A4D-1E1782A6EE50,env,ta1-trace-2
1557742897.962:1526303996,70B2E388-9FA6-75FF-209B-1F9470BF435D:sh,FORK,96410ABD-4071-19DF-58B3-E459554AC192,sh,ta1-trace-2
1557742897.962:1526303949,21C1137C-5018-B079-1D9F-F8C90CC0FED2:sshd,EXECUTE,70B2E388-9FA6-75FF-209B-1F9470BF435D,sh,ta1-trace-2
1557742897.962:1526303858,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,FORK,21C1137C-5018-B079-1D9F-F8C90CC0FED2,sshd,ta1-trace-2
1557742897.942:1526303624,5468CC0E-4F92-C971-2261-3840805450B6:sshd,CHANGE_PRINCIPAL,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC,sshd,ta1-trace-2
1557742897.942:1526303623,5821EE50-6838-8379-78D2-C5C51BA53FA4:sshd,CHANGE_PRINCIPAL,5468CC0E-4F92-C971-2261-3840805450B6,sshd,ta1-trace-2
1557742897.942:1526303622,5468CC0E-4F92-C971-2261-3840805450B6:sshd,CHANGE_PRINCIPAL,5821EE50-6838-8379-78D2-C5C51BA53FA4,sshd,ta1-trace-2
1557742897.942:1526303621,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,CHANGE_PRINCIPAL,5468CC0E-4F92-C971-2261-3840805450B6,sshd,ta1-trace-2
1557742897.938:1526303560,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742897.926:1526303507,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557742897.822:1526303017,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742897.822:1526303015,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557742897.730:1526302359,49E824E7-78DB-DAAB-6BA9-F31A80FE8BCD:sshd,EXECUTE,BC013AD4-8C98-F0CD-76CD-BEE7B698ECAC,sshd,ta1-trace-2
1557742897.730:1526302338,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49E824E7-78DB-DAAB-6BA9-F31A80FE8BCD,sshd,ta1-trace-2
1557742712.220:1525889102,C12713BC-1B65-7C99-3BAD-C5CE0B28F409:update-motd-fsc,EXECUTE,0D2BBF3C-9903-2DBB-E7A3-A78549931CD5,cat,ta1-trace-2
1557742712.220:1525889100,2FDBE438-E3F2-807D-87E6-F73725743676:update-motd-fsc,FORK,C12713BC-1B65-7C99-3BAD-C5CE0B28F409,update-motd-fsc,ta1-trace-2
1557742712.220:1525888771,4D778A6A-F42D-290F-5551-CA053435B1A9:98-fsck-at-rebo,EXECUTE,2FDBE438-E3F2-807D-87E6-F73725743676,update-motd-fsc,ta1-trace-2
1557742712.220:1525888749,014E9A4A-FCD5-EE51-ACE4-EA9CB764C83F:run-parts,EXECUTE,4D778A6A-F42D-290F-5551-CA053435B1A9,98-fsck-at-rebo,ta1-trace-2
1557742712.220:1525888748,09BE6130-BFD2-B4E5-6BBE-475AF5C4AA63:run-parts,FORK,014E9A4A-FCD5-EE51-ACE4-EA9CB764C83F,run-parts,ta1-trace-2
1557742712.216:1525888699,2A7A1EA0-0723-0629-3D94-BFC962C587A0:update-motd-hwe,EXECUTE,CFB69AA0-31D2-C06B-351D-43EC5DF84891,cat,ta1-trace-2
1557742712.216:1525888697,8DEA894A-EAEC-DA67-5B3A-C76DF44D7F71:update-motd-hwe,FORK,2A7A1EA0-0723-0629-3D94-BFC962C587A0,update-motd-hwe,ta1-trace-2
1557742712.196:1525887316,499CA9FF-811A-4756-3A29-DE230F67ACD7:95-hwe-eol,EXECUTE,8DEA894A-EAEC-DA67-5B3A-C76DF44D7F71,update-motd-hwe,ta1-trace-2
1557742712.196:1525887295,C79F5366-8CC3-6735-6A25-1B74F493EEAC:run-parts,EXECUTE,499CA9FF-811A-4756-3A29-DE230F67ACD7,95-hwe-eol,ta1-trace-2
1557742712.196:1525887294,09BE6130-BFD2-B4E5-6BBE-475AF5C4AA63:run-parts,FORK,C79F5366-8CC3-6735-6A25-1B74F493EEAC,run-parts,ta1-trace-2
1557742712.164:1525886596,1A286B1E-F036-8602-973D-64CE43934BEF:update-motd-upd,EXECUTE,415B9E06-053E-BF64-B958-61CCFFF6E19F,cat,ta1-trace-2
1557742712.164:1525886594,7389B4A7-F91E-D33A-98D4-21D895DFDAA6:update-motd-upd,FORK,1A286B1E-F036-8602-973D-64CE43934BEF,update-motd-upd,ta1-trace-2
1557742712.148:1525885543,71C665D4-BBE4-A77A-F3DD-0BB31E1036E5:90-updates-avai,EXECUTE,7389B4A7-F91E-D33A-98D4-21D895DFDAA6,update-motd-upd,ta1-trace-2
