1557948071.316:1955637673,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948071.316:1955637633,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948071.316:1955637630,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948071.304:1955637593,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948071.304:1955637589,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948071.204:1955637129,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948071.204:1955637097,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948071.204:1955637096,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948071.140:1955636770,B1B12F6E-96F5-9E94-F329-72CAB83FC00F:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948071.136:1955636508,77C5C598-498C-2BFB-C2A1-9C7F3F4BE3C8:sshd,EXECUTE,B1B12F6E-96F5-9E94-F329-72CAB83FC00F,sshd,ta1-trace-2
1557948071.136:1955636487,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,77C5C598-498C-2BFB-C2A1-9C7F3F4BE3C8,sshd,ta1-trace-2
1557948063.984:1955614326,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.984:1955614214,86C5F666-E4A1-7608-5631-27EC7378E930:sshd,CHANGE_PRINCIPAL,9572227E-255B-36FF-3F62-A9C448439933,sshd,ta1-trace-2
1557948063.984:1955614213,86C5F666-E4A1-7608-5631-27EC7378E930:sshd,CHANGE_PRINCIPAL,86C5F666-E4A1-7608-5631-27EC7378E930,sshd,ta1-trace-2
1557948063.984:1955614211,9572227E-255B-36FF-3F62-A9C448439933:sshd,CHANGE_PRINCIPAL,86C5F666-E4A1-7608-5631-27EC7378E930,sshd,ta1-trace-2
1557948063.984:1955614146,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.860:1955613741,12B7EBD8-9846-7606-F81D-90B4E69A5797:sudo,CHANGE_PRINCIPAL,3BC81924-4B9F-F24A-6D41-57D95DCC9A96,sudo,ta1-trace-2
1557948063.856:1955613735,B3B7FEF0-8F76-8FE8-EB5F-6F09657157E3:sudo,FORK,12B7EBD8-9846-7606-F81D-90B4E69A5797,sudo,ta1-trace-2
1557948063.856:1955613708,B3B7FEF0-8F76-8FE8-EB5F-6F09657157E3:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.856:1955613695,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,CHANGE_PRINCIPAL,B3B7FEF0-8F76-8FE8-EB5F-6F09657157E3,sudo,ta1-trace-2
1557948063.856:1955613693,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.856:1955613688,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.856:1955613682,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,CHANGE_PRINCIPAL,5D148F7D-FEE4-4C40-104F-6CA2682931F6,sudo,ta1-trace-2
1557948063.856:1955613678,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,CHANGE_PRINCIPAL,50A96B97-BD77-063A-5F82-B53A2257076F,sudo,ta1-trace-2
1557948063.852:1955613460,71B6EE18-8974-CFDE-0C83-335F907305C6:sudo,CHANGE_PRINCIPAL,5D148F7D-FEE4-4C40-104F-6CA2682931F6,sudo,ta1-trace-2
1557948063.852:1955613449,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,CHANGE_PRINCIPAL,71B6EE18-8974-CFDE-0C83-335F907305C6,sudo,ta1-trace-2
1557948063.852:1955613442,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948063.852:1955613441,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948063.852:1955613425,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.852:1955613419,B75FDE43-B58F-6693-D281-E620FC1EA8D9:sudo,CHANGE_PRINCIPAL,50A96B97-BD77-063A-5F82-B53A2257076F,sudo,ta1-trace-2
1557948063.852:1955613415,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,CHANGE_PRINCIPAL,B75FDE43-B58F-6693-D281-E620FC1EA8D9,sudo,ta1-trace-2
1557948063.852:1955613411,B75FDE43-B58F-6693-D281-E620FC1EA8D9:sudo,CHANGE_PRINCIPAL,50A96B97-BD77-063A-5F82-B53A2257076F,sudo,ta1-trace-2
1557948063.852:1955613407,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,CHANGE_PRINCIPAL,B75FDE43-B58F-6693-D281-E620FC1EA8D9,sudo,ta1-trace-2
1557948063.852:1955613403,B75FDE43-B58F-6693-D281-E620FC1EA8D9:sudo,CHANGE_PRINCIPAL,50A96B97-BD77-063A-5F82-B53A2257076F,sudo,ta1-trace-2
1557948063.852:1955613399,50A96B97-BD77-063A-5F82-B53A2257076F:sudo,CHANGE_PRINCIPAL,B75FDE43-B58F-6693-D281-E620FC1EA8D9,sudo,ta1-trace-2
1557948063.852:1955613395,B75FDE43-B58F-6693-D281-E620FC1EA8D9:sudo,CHANGE_PRINCIPAL,50A96B97-BD77-063A-5F82-B53A2257076F,sudo,ta1-trace-2
1557948063.852:1955613391,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,CHANGE_PRINCIPAL,B75FDE43-B58F-6693-D281-E620FC1EA8D9,sudo,ta1-trace-2
1557948063.852:1955613376,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.852:1955613327,5D148F7D-FEE4-4C40-104F-6CA2682931F6:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.848:1955613212,0352D2F5-50AB-8C88-6391-3C6F28A607A8:bash,EXECUTE,5D148F7D-FEE4-4C40-104F-6CA2682931F6,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557948063.848:1955613212,E296F20D-8800-AF17-6D19-D030CC080EA2:bash,CHANGE_PRINCIPAL,0352D2F5-50AB-8C88-6391-3C6F28A607A8,bash,ta1-trace-2
1557948063.848:1955613206,A840FC19-3D86-08B9-C026-6359D292CB23:bash,FORK,E296F20D-8800-AF17-6D19-D030CC080EA2,bash,ta1-trace-2
1557948063.744:1955612888,E9A991EC-3177-78DC-BF84-BEE16759C811:sudo,CHANGE_PRINCIPAL,AAE4711C-96F9-8AA7-3DF9-870D23BF2499,sudo,ta1-trace-2
1557948063.744:1955612882,79793400-3294-611A-1851-D00935F881F7:sudo,FORK,E9A991EC-3177-78DC-BF84-BEE16759C811,sudo,ta1-trace-2
1557948063.744:1955612855,79793400-3294-611A-1851-D00935F881F7:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.740:1955612842,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,CHANGE_PRINCIPAL,79793400-3294-611A-1851-D00935F881F7,sudo,ta1-trace-2
1557948063.740:1955612840,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.740:1955612835,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.740:1955612829,004354D2-4033-8047-C9EB-604A8087F218:sudo,CHANGE_PRINCIPAL,D6CE644D-5A1D-DAEC-98B2-753B6A175327,sudo,ta1-trace-2
1557948063.740:1955612825,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,CHANGE_PRINCIPAL,004354D2-4033-8047-C9EB-604A8087F218,sudo,ta1-trace-2
1557948063.740:1955612816,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948063.740:1955612813,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.732:1955612764,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948063.732:1955612761,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.628:1955612318,9A34EE09-1686-B0E3-1431-E473EED7C5DE:sudo,CHANGE_PRINCIPAL,D6CE644D-5A1D-DAEC-98B2-753B6A175327,sudo,ta1-trace-2
1557948063.628:1955612307,004354D2-4033-8047-C9EB-604A8087F218:sudo,CHANGE_PRINCIPAL,9A34EE09-1686-B0E3-1431-E473EED7C5DE,sudo,ta1-trace-2
1557948063.628:1955612300,004354D2-4033-8047-C9EB-604A8087F218:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948063.628:1955612299,004354D2-4033-8047-C9EB-604A8087F218:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948063.628:1955612283,004354D2-4033-8047-C9EB-604A8087F218:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.628:1955612277,E5E46A59-4C36-D6E5-7B42-3E50CD524D76:sudo,CHANGE_PRINCIPAL,004354D2-4033-8047-C9EB-604A8087F218,sudo,ta1-trace-2
1557948063.628:1955612273,004354D2-4033-8047-C9EB-604A8087F218:sudo,CHANGE_PRINCIPAL,E5E46A59-4C36-D6E5-7B42-3E50CD524D76,sudo,ta1-trace-2
1557948063.628:1955612269,E5E46A59-4C36-D6E5-7B42-3E50CD524D76:sudo,CHANGE_PRINCIPAL,004354D2-4033-8047-C9EB-604A8087F218,sudo,ta1-trace-2
1557948063.628:1955612265,004354D2-4033-8047-C9EB-604A8087F218:sudo,CHANGE_PRINCIPAL,E5E46A59-4C36-D6E5-7B42-3E50CD524D76,sudo,ta1-trace-2
1557948063.628:1955612261,E5E46A59-4C36-D6E5-7B42-3E50CD524D76:sudo,CHANGE_PRINCIPAL,004354D2-4033-8047-C9EB-604A8087F218,sudo,ta1-trace-2
1557948063.628:1955612257,004354D2-4033-8047-C9EB-604A8087F218:sudo,CHANGE_PRINCIPAL,E5E46A59-4C36-D6E5-7B42-3E50CD524D76,sudo,ta1-trace-2
1557948063.628:1955612253,E5E46A59-4C36-D6E5-7B42-3E50CD524D76:sudo,CHANGE_PRINCIPAL,004354D2-4033-8047-C9EB-604A8087F218,sudo,ta1-trace-2
1557948063.628:1955612249,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,CHANGE_PRINCIPAL,E5E46A59-4C36-D6E5-7B42-3E50CD524D76,sudo,ta1-trace-2
1557948063.628:1955612234,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.628:1955612185,D6CE644D-5A1D-DAEC-98B2-753B6A175327:sudo,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.624:1955612074,BC65D9D9-24CC-6BAC-1493-28291E9F60CA:bash,EXECUTE,D6CE644D-5A1D-DAEC-98B2-753B6A175327,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557948063.624:1955612074,BF31A19C-AEF7-A48D-9348-F1EAC33D13F3:bash,CHANGE_PRINCIPAL,BC65D9D9-24CC-6BAC-1493-28291E9F60CA,bash,ta1-trace-2
1557948063.624:1955612068,A840FC19-3D86-08B9-C026-6359D292CB23:bash,FORK,BF31A19C-AEF7-A48D-9348-F1EAC33D13F3,bash,ta1-trace-2
1557948063.240:1955598199,A840FC19-3D86-08B9-C026-6359D292CB23:bash,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955598113,ACD966D9-5188-BF47-9912-4D17F703A9A1:sshd,EXECUTE,A840FC19-3D86-08B9-C026-6359D292CB23,bash,ta1-trace-2
1557948063.236:1955597996,0048D4FD-90E8-6899-739C-11FE9AF548E5:sshd,FORK,ACD966D9-5188-BF47-9912-4D17F703A9A1,sshd,ta1-trace-2
1557948063.236:1955597950,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955597944,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955597913,F3A18687-5933-4F2E-DFC3-F92EDF53A4AA:sshd,CHANGE_PRINCIPAL,0048D4FD-90E8-6899-739C-11FE9AF548E5,sshd,ta1-trace-2
1557948063.236:1955597884,E6CAE7BD-7533-3B22-F633-F3747EEA0B13:sshd,CHANGE_PRINCIPAL,F3A18687-5933-4F2E-DFC3-F92EDF53A4AA,sshd,ta1-trace-2
1557948063.236:1955597878,9572227E-255B-36FF-3F62-A9C448439933:sshd,FORK,E6CAE7BD-7533-3B22-F633-F3747EEA0B13,sshd,ta1-trace-2
1557948063.236:1955597866,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955597830,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955597827,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.236:1955597824,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.232:1955597744,0777DBF7-AD30-FB06-22F5-E865034A2426:update-motd-fsc,EXECUTE,70C16DDE-1B7D-EA63-E9A2-F8C04CE6975B,cat,ta1-trace-2
1557948063.232:1955597742,84D2FC9C-DCFE-ED2A-0FC4-56937D2D44CB:update-motd-fsc,FORK,0777DBF7-AD30-FB06-22F5-E865034A2426,update-motd-fsc,ta1-trace-2
1557948063.228:1955597527,7C38AB49-0ADD-EEB5-65FD-5EFD3226BBE8:98-fsck-at-rebo,EXECUTE,84D2FC9C-DCFE-ED2A-0FC4-56937D2D44CB,update-motd-fsc,ta1-trace-2
1557948063.228:1955597505,B5BE6B21-56DD-8629-B75F-F064250201F7:run-parts,EXECUTE,7C38AB49-0ADD-EEB5-65FD-5EFD3226BBE8,98-fsck-at-rebo,ta1-trace-2
1557948063.228:1955597504,05DA7F3A-7186-CC42-8258-56284539B776:run-parts,FORK,B5BE6B21-56DD-8629-B75F-F064250201F7,run-parts,ta1-trace-2
1557948063.228:1955597455,5C8DB184-2E46-56DA-3FF1-739D941347B6:update-motd-hwe,EXECUTE,6A1D6927-2F09-0BF1-504F-E2C894E448A5,cat,ta1-trace-2
1557948063.228:1955597453,D63054A3-D0AA-2DB3-AFFF-D56D4581CA93:update-motd-hwe,FORK,5C8DB184-2E46-56DA-3FF1-739D941347B6,update-motd-hwe,ta1-trace-2
1557948063.204:1955596053,02412797-A068-CD19-3F78-7603A47CB7EC:95-hwe-eol,EXECUTE,D63054A3-D0AA-2DB3-AFFF-D56D4581CA93,update-motd-hwe,ta1-trace-2
1557948063.204:1955596032,9AE81A66-7C0C-A095-D940-2F36414CF29B:run-parts,EXECUTE,02412797-A068-CD19-3F78-7603A47CB7EC,95-hwe-eol,ta1-trace-2
1557948063.204:1955596031,05DA7F3A-7186-CC42-8258-56284539B776:run-parts,FORK,9AE81A66-7C0C-A095-D940-2F36414CF29B,run-parts,ta1-trace-2
1557948063.184:1955595647,2387D720-FBEA-C528-8AF9-EBB66E890D52:lsb_release,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948063.168:1955595378,B2FF4BDF-1BCC-8A44-4150-D7845D7CD12A:91-release-upgr,EXECUTE,2387D720-FBEA-C528-8AF9-EBB66E890D52,lsb_release,ta1-trace-2
1557948063.168:1955595364,0294E383-E0F6-A8DF-CBD1-BFC5ABCCA09D:91-release-upgr,FORK,B2FF4BDF-1BCC-8A44-4150-D7845D7CD12A,91-release-upgr,ta1-trace-2
1557948063.168:1955595357,AE9C4BBC-5C37-CB60-1DB7-6AA4040B8B5B:91-release-upgr,FORK,0294E383-E0F6-A8DF-CBD1-BFC5ABCCA09D,91-release-upgr,ta1-trace-2
1557948063.168:1955595331,9295438D-1A22-757C-F96B-2B37F7D8CF77:run-parts,EXECUTE,AE9C4BBC-5C37-CB60-1DB7-6AA4040B8B5B,91-release-upgr,ta1-trace-2
1557948063.168:1955595330,05DA7F3A-7186-CC42-8258-56284539B776:run-parts,FORK,9295438D-1A22-757C-F96B-2B37F7D8CF77,run-parts,ta1-trace-2
1557948063.168:1955595304,7E619DB1-6D91-433A-DD94-7954C6EA8032:update-motd-upd,EXECUTE,56C94F4C-3F8C-F900-1986-4B3A98ACD157,cat,ta1-trace-2
1557948063.168:1955595302,9E3EB2A0-3E44-EE21-CB9E-9BD95EE83377:update-motd-upd,FORK,7E619DB1-6D91-433A-DD94-7954C6EA8032,update-motd-upd,ta1-trace-2
1557948063.148:1955594242,69DE71A1-64EF-38E3-82DA-DFD35FE76621:90-updates-avai,EXECUTE,9E3EB2A0-3E44-EE21-CB9E-9BD95EE83377,update-motd-upd,ta1-trace-2
1557948063.148:1955594221,C7309F9C-445F-274A-C0EE-895CD597245C:run-parts,EXECUTE,69DE71A1-64EF-38E3-82DA-DFD35FE76621,90-updates-avai,ta1-trace-2
1557948063.148:1955594220,05DA7F3A-7186-CC42-8258-56284539B776:run-parts,FORK,C7309F9C-445F-274A-C0EE-895CD597245C,run-parts,ta1-trace-2
1557948062.992:1955586872,51AEB145-AE61-7A20-2A8E-36554D47FAE4:landscape-sysin,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.984:1955586524,BC643720-1666-70F7-2089-96033C81B571:50-landscape-sy,EXECUTE,51AEB145-AE61-7A20-2A8E-36554D47FAE4,landscape-sysin,ta1-trace-2
1557948062.984:1955586488,BA6C0C86-A780-A4BA-2CB1-A56C9AF69B0B:50-landscape-sy,FORK,BC643720-1666-70F7-2089-96033C81B571,50-landscape-sy,ta1-trace-2
1557948062.980:1955586210,EEA195AE-9A29-8383-C072-94BF05783066:run-parts,EXECUTE,BA6C0C86-A780-A4BA-2CB1-A56C9AF69B0B,50-landscape-sy,ta1-trace-2
1557948062.980:1955586189,05DA7F3A-7186-CC42-8258-56284539B776:run-parts,FORK,EEA195AE-9A29-8383-C072-94BF05783066,run-parts,ta1-trace-2
1557948062.976:1955585847,A9E766A2-0A3D-FD2A-3B94-6844B6514A97:env,EXECUTE,05DA7F3A-7186-CC42-8258-56284539B776,run-parts,ta1-trace-2
1557948062.976:1955585800,C85C97CB-68B1-541D-4008-FA6F576539C0:sh,EXECUTE,A9E766A2-0A3D-FD2A-3B94-6844B6514A97,env,ta1-trace-2
1557948062.976:1955585789,DA6019BD-CA55-B821-BB02-C7422B2A2EF0:sh,FORK,C85C97CB-68B1-541D-4008-FA6F576539C0,sh,ta1-trace-2
1557948062.972:1955585756,20E71553-0DF4-10F2-B988-C75DA3F93BAA:sshd,EXECUTE,DA6019BD-CA55-B821-BB02-C7422B2A2EF0,sh,ta1-trace-2
1557948062.972:1955585686,9572227E-255B-36FF-3F62-A9C448439933:sshd,FORK,20E71553-0DF4-10F2-B988-C75DA3F93BAA,sshd,ta1-trace-2
1557948062.972:1955585683,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.940:1955585266,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.940:1955585214,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.940:1955585202,A3A12FA1-480D-D0C8-C71B-A85D7206C381:sshd,CHANGE_PRINCIPAL,9572227E-255B-36FF-3F62-A9C448439933,sshd,ta1-trace-2
1557948062.940:1955585201,B17BBF5C-5076-CEB1-7A94-F22C52A5266B:sshd,CHANGE_PRINCIPAL,A3A12FA1-480D-D0C8-C71B-A85D7206C381,sshd,ta1-trace-2
1557948062.940:1955585200,A3A12FA1-480D-D0C8-C71B-A85D7206C381:sshd,CHANGE_PRINCIPAL,B17BBF5C-5076-CEB1-7A94-F22C52A5266B,sshd,ta1-trace-2
1557948062.940:1955585199,9572227E-255B-36FF-3F62-A9C448439933:sshd,CHANGE_PRINCIPAL,A3A12FA1-480D-D0C8-C71B-A85D7206C381,sshd,ta1-trace-2
1557948062.940:1955585197,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.940:1955585183,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.940:1955585143,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948062.940:1955585137,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.924:1955585084,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557948062.924:1955585081,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.820:1955584662,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.820:1955584620,9572227E-255B-36FF-3F62-A9C448439933:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948062.820:1955584619,9572227E-255B-36FF-3F62-A9C448439933:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557948062.724:1955584191,9572227E-255B-36FF-3F62-A9C448439933:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948062.720:1955583933,6A401A87-6C0F-45C5-AD05-F61DF10B7792:sshd,EXECUTE,9572227E-255B-36FF-3F62-A9C448439933,sshd,ta1-trace-2
1557948062.720:1955583912,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6A401A87-6C0F-45C5-AD05-F61DF10B7792,sshd,ta1-trace-2
1557948038.551:1955523396,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.547:1955523312,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.547:1955523246,DF950A05-3C8D-809B-107B-0EB8AC9CBD45:sshd,CHANGE_PRINCIPAL,B914CF95-8D2F-95FF-772C-828A9566FCBA,sshd,ta1-trace-2
1557948038.547:1955523245,DF950A05-3C8D-809B-107B-0EB8AC9CBD45:sshd,CHANGE_PRINCIPAL,DF950A05-3C8D-809B-107B-0EB8AC9CBD45,sshd,ta1-trace-2
1557948038.547:1955523244,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,CHANGE_PRINCIPAL,DF950A05-3C8D-809B-107B-0EB8AC9CBD45,sshd,ta1-trace-2
1557948038.223:1955517467,F3ECAF39-CA7A-FF43-52C8-1104FE68A8E9:bash,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.223:1955517384,28FFCF23-42B4-4CFC-EBC0-0C760BE95402:sshd,EXECUTE,F3ECAF39-CA7A-FF43-52C8-1104FE68A8E9,bash,ta1-trace-2
1557948038.223:1955517273,C925969A-9C35-1965-E53C-1E77CF957FAF:sshd,FORK,28FFCF23-42B4-4CFC-EBC0-0C760BE95402,sshd,ta1-trace-2
1557948038.223:1955517227,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.223:1955517221,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.223:1955517201,71DF34FA-3525-A358-D213-9E99FE37C3E6:sshd,CHANGE_PRINCIPAL,C925969A-9C35-1965-E53C-1E77CF957FAF,sshd,ta1-trace-2
1557948038.219:1955517179,FCC32C92-2386-B9A3-265F-BD2285C756F3:sshd,CHANGE_PRINCIPAL,71DF34FA-3525-A358-D213-9E99FE37C3E6,sshd,ta1-trace-2
1557948038.219:1955517176,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,FORK,FCC32C92-2386-B9A3-265F-BD2285C756F3,sshd,ta1-trace-2
1557948038.219:1955517167,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
1557948038.219:1955517131,B914CF95-8D2F-95FF-772C-828A9566FCBA:sshd,MMAP,7661EE8D-7350-8A96-6BDF-F23EF07541A2,/etc/passwd,ta1-trace-2
