1557577665.594:1185484069,60385392-EE7B-B346-0329-476487A0D366:sshd,CHANGE_PRINCIPAL,B53AE160-4C51-1892-624F-682752093A2A,sshd,ta1-trace-2
1557577665.594:1185484013,60385392-EE7B-B346-0329-476487A0D366:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577665.582:1185483985,60385392-EE7B-B346-0329-476487A0D366:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577665.482:1185483726,60385392-EE7B-B346-0329-476487A0D366:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577665.482:1185483725,60385392-EE7B-B346-0329-476487A0D366:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577665.386:1185482834,466DA84A-E2CE-1334-D7AE-3EF645921814:sshd,EXECUTE,60385392-EE7B-B346-0329-476487A0D366,sshd,ta1-trace-2
1557577665.386:1185482813,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,466DA84A-E2CE-1334-D7AE-3EF645921814,sshd,ta1-trace-2
1557577660.666:1185475631,694F44C9-F44C-B0B4-956F-D5A9D4479038:update-motd-fsc,EXECUTE,71FAD06A-BD16-4038-3E66-AFCEF4E01B00,cat,ta1-trace-2
1557577660.666:1185475629,B87100ED-5967-6AC8-63F6-E272629E48BA:update-motd-fsc,FORK,694F44C9-F44C-B0B4-956F-D5A9D4479038,update-motd-fsc,ta1-trace-2
1557577660.662:1185475414,4F100310-22A8-D263-1C18-5D6C71B293D7:98-fsck-at-rebo,EXECUTE,B87100ED-5967-6AC8-63F6-E272629E48BA,update-motd-fsc,ta1-trace-2
1557577660.662:1185475392,FC5903E1-D965-924B-924D-B926EA80B319:run-parts,EXECUTE,4F100310-22A8-D263-1C18-5D6C71B293D7,98-fsck-at-rebo,ta1-trace-2
1557577660.662:1185475391,18E5068E-F22E-F5D7-5370-80F8578F0270:run-parts,FORK,FC5903E1-D965-924B-924D-B926EA80B319,run-parts,ta1-trace-2
1557577660.662:1185475337,F0FEA32F-941A-123B-E3E8-604F7D27A3B3:update-motd-hwe,EXECUTE,A5EAAC04-4A1F-F797-05E8-3F65BE9F7CAF,cat,ta1-trace-2
1557577660.662:1185475270,176153EC-5C5E-2058-FC93-2F9D7481FD08:update-motd-hwe,FORK,F0FEA32F-941A-123B-E3E8-604F7D27A3B3,update-motd-hwe,ta1-trace-2
1557577660.630:1185473592,66E56D25-1197-96E3-D40F-F7FA34AC9EB8:95-hwe-eol,EXECUTE,176153EC-5C5E-2058-FC93-2F9D7481FD08,update-motd-hwe,ta1-trace-2
1557577660.630:1185473571,E8D4D305-2243-311A-BCB2-60B08E4C47A0:run-parts,EXECUTE,66E56D25-1197-96E3-D40F-F7FA34AC9EB8,95-hwe-eol,ta1-trace-2
1557577660.630:1185473570,18E5068E-F22E-F5D7-5370-80F8578F0270:run-parts,FORK,E8D4D305-2243-311A-BCB2-60B08E4C47A0,run-parts,ta1-trace-2
1557577660.598:1185472713,A720940C-9F31-46B2-1C7D-6DC0968FE2E8:update-motd-upd,EXECUTE,FF509CF1-5F6E-81BE-4FF8-6344E4F90A7A,cat,ta1-trace-2
1557577660.598:1185472711,E96A0331-A0C6-2494-A9F4-E0B013399D99:update-motd-upd,FORK,A720940C-9F31-46B2-1C7D-6DC0968FE2E8,update-motd-upd,ta1-trace-2
1557577660.582:1185471679,D73D2947-1FA4-F697-F9FB-A4E08ACDD109:90-updates-avai,EXECUTE,E96A0331-A0C6-2494-A9F4-E0B013399D99,update-motd-upd,ta1-trace-2
1557577660.582:1185471658,7A55A50C-54ED-C336-BBF3-2AF96BB9A164:run-parts,EXECUTE,D73D2947-1FA4-F697-F9FB-A4E08ACDD109,90-updates-avai,ta1-trace-2
1557577660.582:1185471657,18E5068E-F22E-F5D7-5370-80F8578F0270:run-parts,FORK,7A55A50C-54ED-C336-BBF3-2AF96BB9A164,run-parts,ta1-trace-2
1557577660.430:1185463788,813E04FE-4FF3-5C4B-B4DC-0DB3B2D8CE93:env,EXECUTE,18E5068E-F22E-F5D7-5370-80F8578F0270,run-parts,ta1-trace-2
1557577660.430:1185463750,B11D4C30-72C5-D747-205E-5DDB171921C4:sh,EXECUTE,813E04FE-4FF3-5C4B-B4DC-0DB3B2D8CE93,env,ta1-trace-2
1557577660.430:1185463741,835EFF05-D9E6-EA3A-CFD4-24FA481D4083:sh,FORK,B11D4C30-72C5-D747-205E-5DDB171921C4,sh,ta1-trace-2
1557577660.426:1185463700,47EEE4D0-2387-2F8A-3E8C-A1C13D907710:sshd,EXECUTE,835EFF05-D9E6-EA3A-CFD4-24FA481D4083,sh,ta1-trace-2
1557577660.426:1185463689,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,FORK,47EEE4D0-2387-2F8A-3E8C-A1C13D907710,sshd,ta1-trace-2
1557577660.402:1185463405,2CD57787-67D2-06F6-ABBF-8F56583EE702:sshd,CHANGE_PRINCIPAL,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E,sshd,ta1-trace-2
1557577660.402:1185463404,35CC4F0E-B510-0147-8749-D2064604B47B:sshd,CHANGE_PRINCIPAL,2CD57787-67D2-06F6-ABBF-8F56583EE702,sshd,ta1-trace-2
1557577660.402:1185463403,2CD57787-67D2-06F6-ABBF-8F56583EE702:sshd,CHANGE_PRINCIPAL,35CC4F0E-B510-0147-8749-D2064604B47B,sshd,ta1-trace-2
1557577660.402:1185463402,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,CHANGE_PRINCIPAL,2CD57787-67D2-06F6-ABBF-8F56583EE702,sshd,ta1-trace-2
1557577660.402:1185463346,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577660.390:1185463318,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577660.290:1185463059,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577660.290:1185463058,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577660.198:1185462588,87BD64B2-5E43-D223-A798-62D43B52D702:sshd,EXECUTE,E7ADAB4C-A906-8A79-2BAA-227E5ECD602E,sshd,ta1-trace-2
1557577660.198:1185462567,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,87BD64B2-5E43-D223-A798-62D43B52D702,sshd,ta1-trace-2
1557577649.874:1185445893,5B4E880B-E1DD-4B73-710B-DB0DE3E7B660:update-motd-fsc,EXECUTE,337B7CB3-C07B-84DB-E25F-6025C53C7200,cat,ta1-trace-2
1557577649.874:1185445891,32340CC6-5C5E-EB41-C3EE-C7398F2B9012:update-motd-fsc,FORK,5B4E880B-E1DD-4B73-710B-DB0DE3E7B660,update-motd-fsc,ta1-trace-2
1557577649.874:1185445676,9AA973AA-EC55-C661-F4D8-FAB9F2ED4A13:98-fsck-at-rebo,EXECUTE,32340CC6-5C5E-EB41-C3EE-C7398F2B9012,update-motd-fsc,ta1-trace-2
1557577649.874:1185445654,3E6445B4-9024-7E22-8910-F1A8E95E5174:run-parts,EXECUTE,9AA973AA-EC55-C661-F4D8-FAB9F2ED4A13,98-fsck-at-rebo,ta1-trace-2
1557577649.874:1185445653,7296F8E6-24A7-AF1E-2FA6-DBF7A7506D0B:run-parts,FORK,3E6445B4-9024-7E22-8910-F1A8E95E5174,run-parts,ta1-trace-2
1557577649.870:1185445604,9BF34D03-5638-D48D-28FB-59E184D4DE14:update-motd-hwe,EXECUTE,F82E71D1-2AD9-339E-199C-6D885C8A629B,cat,ta1-trace-2
1557577649.870:1185445602,ADA8F9C0-42D1-DC5D-5417-F3BBCC079819:update-motd-hwe,FORK,9BF34D03-5638-D48D-28FB-59E184D4DE14,update-motd-hwe,ta1-trace-2
1557577649.850:1185444259,3BDF7D0F-F459-1013-258E-DF655AE4C524:95-hwe-eol,EXECUTE,ADA8F9C0-42D1-DC5D-5417-F3BBCC079819,update-motd-hwe,ta1-trace-2
1557577649.850:1185444238,AA842880-978D-9C0B-EDD9-1BFA98BCC3D9:run-parts,EXECUTE,3BDF7D0F-F459-1013-258E-DF655AE4C524,95-hwe-eol,ta1-trace-2
1557577649.850:1185444237,7296F8E6-24A7-AF1E-2FA6-DBF7A7506D0B:run-parts,FORK,AA842880-978D-9C0B-EDD9-1BFA98BCC3D9,run-parts,ta1-trace-2
1557577649.814:1185443596,7D87D597-3B45-C397-0AFB-790BCC0C0226:update-motd-upd,EXECUTE,3EC04982-63B9-1D28-C806-4CD8B6FD61B9,cat,ta1-trace-2
1557577649.814:1185443594,9AF837D7-720A-C155-3C2A-AD6A5921811A:update-motd-upd,FORK,7D87D597-3B45-C397-0AFB-790BCC0C0226,update-motd-upd,ta1-trace-2
1557577649.802:1185442562,1DC229B4-17A5-DF67-5A84-E37385024420:90-updates-avai,EXECUTE,9AF837D7-720A-C155-3C2A-AD6A5921811A,update-motd-upd,ta1-trace-2
1557577649.798:1185442541,B0E4732F-E6BE-BE27-F9C2-67DC43B990FE:run-parts,EXECUTE,1DC229B4-17A5-DF67-5A84-E37385024420,90-updates-avai,ta1-trace-2
1557577649.798:1185442540,7296F8E6-24A7-AF1E-2FA6-DBF7A7506D0B:run-parts,FORK,B0E4732F-E6BE-BE27-F9C2-67DC43B990FE,run-parts,ta1-trace-2
1557577649.666:1185431266,B5B4EF87-33E3-F606-D7B7-23CD8A3F37E7:env,EXECUTE,7296F8E6-24A7-AF1E-2FA6-DBF7A7506D0B,run-parts,ta1-trace-2
1557577649.666:1185431245,3D2095C1-6683-C8C2-2CFF-918961295422:sh,EXECUTE,B5B4EF87-33E3-F606-D7B7-23CD8A3F37E7,env,ta1-trace-2
1557577649.666:1185431233,E19D18FD-8463-A541-6D5A-4F134FAB3426:sh,FORK,3D2095C1-6683-C8C2-2CFF-918961295422,sh,ta1-trace-2
1557577649.666:1185431204,219A48EE-D814-A8B5-441D-7F818E0F2E21:sshd,EXECUTE,E19D18FD-8463-A541-6D5A-4F134FAB3426,sh,ta1-trace-2
1557577649.666:1185431157,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,FORK,219A48EE-D814-A8B5-441D-7F818E0F2E21,sshd,ta1-trace-2
1557577649.642:1185430688,AE2B81D4-2515-648B-7078-8A3E48C87928:sshd,CHANGE_PRINCIPAL,F4EB9DCB-E447-5945-F19C-B30037004858,sshd,ta1-trace-2
1557577649.642:1185430687,97E6CE74-B29E-4E83-44FE-AA5A47E8EAB5:sshd,CHANGE_PRINCIPAL,AE2B81D4-2515-648B-7078-8A3E48C87928,sshd,ta1-trace-2
1557577649.642:1185430686,AE2B81D4-2515-648B-7078-8A3E48C87928:sshd,CHANGE_PRINCIPAL,97E6CE74-B29E-4E83-44FE-AA5A47E8EAB5,sshd,ta1-trace-2
1557577649.642:1185430685,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,CHANGE_PRINCIPAL,AE2B81D4-2515-648B-7078-8A3E48C87928,sshd,ta1-trace-2
1557577649.642:1185430629,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577649.630:1185430405,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577649.526:1185429639,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577649.526:1185429638,F4EB9DCB-E447-5945-F19C-B30037004858:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577649.434:1185429166,106C6906-4164-01CC-DE44-CFAF57039118:sshd,EXECUTE,F4EB9DCB-E447-5945-F19C-B30037004858,sshd,ta1-trace-2
1557577649.434:1185429145,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,106C6906-4164-01CC-DE44-CFAF57039118,sshd,ta1-trace-2
1557577640.174:1185414949,5261F201-7BC3-A19C-7602-CB5951AFA5C5:update-motd-fsc,EXECUTE,EF300D06-06E8-1955-F6B6-0C4DBD81B2CB,cat,ta1-trace-2
1557577640.174:1185414944,0C172F3C-53C7-BF85-A2CB-9CB24E47303B:update-motd-fsc,FORK,5261F201-7BC3-A19C-7602-CB5951AFA5C5,update-motd-fsc,ta1-trace-2
1557577640.170:1185414708,C9DB317F-17EE-18D2-B79F-7D8863AEB55C:98-fsck-at-rebo,EXECUTE,0C172F3C-53C7-BF85-A2CB-9CB24E47303B,update-motd-fsc,ta1-trace-2
1557577640.170:1185414686,3AF23C39-C0AC-013F-3CCD-A83E895A2ECC:run-parts,EXECUTE,C9DB317F-17EE-18D2-B79F-7D8863AEB55C,98-fsck-at-rebo,ta1-trace-2
1557577640.170:1185414685,D743CD72-3B9B-075F-E7CB-C8C618F739A7:run-parts,FORK,3AF23C39-C0AC-013F-3CCD-A83E895A2ECC,run-parts,ta1-trace-2
1557577640.170:1185414627,7C1649A5-A3F2-A072-CDC5-DE28A692B562:update-motd-hwe,EXECUTE,F9499642-B47C-DE4E-E060-6BA2A1392EAE,cat,ta1-trace-2
1557577640.170:1185414622,6A631D13-18FD-9928-6D4F-253D9694DC1F:update-motd-hwe,FORK,7C1649A5-A3F2-A072-CDC5-DE28A692B562,update-motd-hwe,ta1-trace-2
1557577640.149:1185413274,521BA839-E425-127A-72BC-CE6116E86A33:95-hwe-eol,EXECUTE,6A631D13-18FD-9928-6D4F-253D9694DC1F,update-motd-hwe,ta1-trace-2
1557577640.149:1185413253,577D1AFD-984D-536E-91C1-C90C8DFC55B0:run-parts,EXECUTE,521BA839-E425-127A-72BC-CE6116E86A33,95-hwe-eol,ta1-trace-2
1557577640.149:1185413252,D743CD72-3B9B-075F-E7CB-C8C618F739A7:run-parts,FORK,577D1AFD-984D-536E-91C1-C90C8DFC55B0,run-parts,ta1-trace-2
1557577640.113:1185412611,D10AF807-9D89-7FE3-3ED4-3C445C03C59B:update-motd-upd,EXECUTE,CAC712A7-5949-A887-DA19-7C2FE152A168,cat,ta1-trace-2
1557577640.113:1185412609,A27F0DD3-FE98-93B1-CCA3-04CE99C287E6:update-motd-upd,FORK,D10AF807-9D89-7FE3-3ED4-3C445C03C59B,update-motd-upd,ta1-trace-2
1557577640.093:1185411577,0BB4022E-0ABD-E749-94E8-DDFAE00DD71E:90-updates-avai,EXECUTE,A27F0DD3-FE98-93B1-CCA3-04CE99C287E6,update-motd-upd,ta1-trace-2
1557577640.093:1185411556,24BA8714-FD88-5995-1DB2-7A080B618A62:run-parts,EXECUTE,0BB4022E-0ABD-E749-94E8-DDFAE00DD71E,90-updates-avai,ta1-trace-2
1557577640.093:1185411555,D743CD72-3B9B-075F-E7CB-C8C618F739A7:run-parts,FORK,24BA8714-FD88-5995-1DB2-7A080B618A62,run-parts,ta1-trace-2
1557577639.949:1185403598,45DFC4DA-8D33-BA22-920C-587E5B17B684:env,EXECUTE,D743CD72-3B9B-075F-E7CB-C8C618F739A7,run-parts,ta1-trace-2
1557577639.949:1185403582,0A3A9039-0A42-676D-91A0-0A76FC768298:sh,EXECUTE,45DFC4DA-8D33-BA22-920C-587E5B17B684,env,ta1-trace-2
1557577639.949:1185403564,88C04979-E4EF-4608-4201-6ABA9AB5BBA0:sh,FORK,0A3A9039-0A42-676D-91A0-0A76FC768298,sh,ta1-trace-2
1557577639.949:1185403530,C5CE4D60-A8B6-CD98-3761-175A381D32F7:sshd,EXECUTE,88C04979-E4EF-4608-4201-6ABA9AB5BBA0,sh,ta1-trace-2
1557577639.949:1185403502,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,FORK,C5CE4D60-A8B6-CD98-3761-175A381D32F7,sshd,ta1-trace-2
1557577639.917:1185403255,F58A91F7-C7BF-8112-EACB-34DC6FA150DC:sshd,CHANGE_PRINCIPAL,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC,sshd,ta1-trace-2
1557577639.917:1185403254,C3255C57-D7E9-8C87-BF60-DE553AD7C372:sshd,CHANGE_PRINCIPAL,F58A91F7-C7BF-8112-EACB-34DC6FA150DC,sshd,ta1-trace-2
1557577639.917:1185403253,F58A91F7-C7BF-8112-EACB-34DC6FA150DC:sshd,CHANGE_PRINCIPAL,C3255C57-D7E9-8C87-BF60-DE553AD7C372,sshd,ta1-trace-2
1557577639.917:1185403252,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,CHANGE_PRINCIPAL,F58A91F7-C7BF-8112-EACB-34DC6FA150DC,sshd,ta1-trace-2
1557577639.917:1185403196,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577639.905:1185403168,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577639.801:1185402910,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577639.801:1185402909,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577639.709:1185402439,04E7F58A-FA73-4F15-C38C-630DE68A6555:sshd,EXECUTE,AB0B5B9B-192B-E54F-3E6B-C2FAE6D7F0DC,sshd,ta1-trace-2
1557577639.709:1185402418,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,04E7F58A-FA73-4F15-C38C-630DE68A6555,sshd,ta1-trace-2
1557577624.645:1185360579,23F87829-4146-2637-4492-33B7838D787D:update-motd-fsc,EXECUTE,1759AC58-2AAF-9320-633F-5F57CAA46298,cat,ta1-trace-2
1557577624.645:1185360577,FCB6F221-1F64-3A5F-2657-D8F9BFB42797:update-motd-fsc,FORK,23F87829-4146-2637-4492-33B7838D787D,update-motd-fsc,ta1-trace-2
1557577624.645:1185360362,393743CD-48BB-1978-BB7F-CC04F8AC70E9:98-fsck-at-rebo,EXECUTE,FCB6F221-1F64-3A5F-2657-D8F9BFB42797,update-motd-fsc,ta1-trace-2
1557577624.645:1185360340,878750D0-4A43-D055-D6F0-D5B7F333EFB7:run-parts,EXECUTE,393743CD-48BB-1978-BB7F-CC04F8AC70E9,98-fsck-at-rebo,ta1-trace-2
1557577624.645:1185360339,6AB95FAF-1016-615F-A3C0-FC249F553FD7:run-parts,FORK,878750D0-4A43-D055-D6F0-D5B7F333EFB7,run-parts,ta1-trace-2
1557577624.641:1185360290,68F83744-3E3A-F30C-BF94-C9CAF4D3A8CB:update-motd-hwe,EXECUTE,BA8561F7-945E-4AAA-E9EB-7D62CDC72A65,cat,ta1-trace-2
1557577624.641:1185360288,9C75A97E-0D93-8DB4-6662-44AFF8F88DAD:update-motd-hwe,FORK,68F83744-3E3A-F30C-BF94-C9CAF4D3A8CB,update-motd-hwe,ta1-trace-2
1557577624.621:1185358945,9D15E793-7930-EC89-25C1-282F61BF974A:95-hwe-eol,EXECUTE,9C75A97E-0D93-8DB4-6662-44AFF8F88DAD,update-motd-hwe,ta1-trace-2
1557577624.621:1185358924,D5C4B5D7-A099-4A2D-9B9D-E27318E2D19C:run-parts,EXECUTE,9D15E793-7930-EC89-25C1-282F61BF974A,95-hwe-eol,ta1-trace-2
1557577624.621:1185358923,6AB95FAF-1016-615F-A3C0-FC249F553FD7:run-parts,FORK,D5C4B5D7-A099-4A2D-9B9D-E27318E2D19C,run-parts,ta1-trace-2
1557577624.581:1185358282,C1B234FE-BC7C-005A-A9FD-4DA7A71C2C3A:update-motd-upd,EXECUTE,F4FE36CF-BF8C-F52C-3F53-EA50FB15C1E3,cat,ta1-trace-2
1557577624.581:1185358280,0402F2CF-3721-51EC-1001-96E8F6110E3B:update-motd-upd,FORK,C1B234FE-BC7C-005A-A9FD-4DA7A71C2C3A,update-motd-upd,ta1-trace-2
1557577624.565:1185357248,83F07C62-620C-8891-2C60-4F1E6E7A7DF6:90-updates-avai,EXECUTE,0402F2CF-3721-51EC-1001-96E8F6110E3B,update-motd-upd,ta1-trace-2
1557577624.565:1185357227,E37C8A82-5C10-0566-4A29-553C84AF4C5A:run-parts,EXECUTE,83F07C62-620C-8891-2C60-4F1E6E7A7DF6,90-updates-avai,ta1-trace-2
1557577624.565:1185357226,6AB95FAF-1016-615F-A3C0-FC249F553FD7:run-parts,FORK,E37C8A82-5C10-0566-4A29-553C84AF4C5A,run-parts,ta1-trace-2
1557577624.409:1185349388,47C5637A-4F40-89F8-5945-354B4AB7CAEA:env,EXECUTE,6AB95FAF-1016-615F-A3C0-FC249F553FD7,run-parts,ta1-trace-2
1557577624.409:1185349358,DB75485B-3057-A1E4-B084-635F013C1C28:sh,EXECUTE,47C5637A-4F40-89F8-5945-354B4AB7CAEA,env,ta1-trace-2
1557577624.405:1185349318,DD7092D7-1EEA-A973-2B95-67988103D4CA:sh,FORK,DB75485B-3057-A1E4-B084-635F013C1C28,sh,ta1-trace-2
1557577624.405:1185349295,5AC3E95B-393C-9E31-31FA-A04F8BEA026B:sshd,EXECUTE,DD7092D7-1EEA-A973-2B95-67988103D4CA,sh,ta1-trace-2
1557577624.405:1185349263,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,FORK,5AC3E95B-393C-9E31-31FA-A04F8BEA026B,sshd,ta1-trace-2
1557577624.385:1185349012,1CFB54D0-C27D-3249-D0D5-B679AF085B6F:sshd,CHANGE_PRINCIPAL,89AB7F81-CB04-7A2A-0803-1AEC27A8D993,sshd,ta1-trace-2
1557577624.385:1185349011,3D83C21B-C937-0B01-DEEA-A87FCEE5ABE9:sshd,CHANGE_PRINCIPAL,1CFB54D0-C27D-3249-D0D5-B679AF085B6F,sshd,ta1-trace-2
1557577624.385:1185349010,1CFB54D0-C27D-3249-D0D5-B679AF085B6F:sshd,CHANGE_PRINCIPAL,3D83C21B-C937-0B01-DEEA-A87FCEE5ABE9,sshd,ta1-trace-2
1557577624.385:1185349009,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,CHANGE_PRINCIPAL,1CFB54D0-C27D-3249-D0D5-B679AF085B6F,sshd,ta1-trace-2
1557577624.381:1185348953,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577624.369:1185348925,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557577624.265:1185348667,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577624.265:1185348666,89AB7F81-CB04-7A2A-0803-1AEC27A8D993:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577624.169:1185348196,DB0CF629-379A-90FC-B102-43ED642FE1F1:sshd,EXECUTE,89AB7F81-CB04-7A2A-0803-1AEC27A8D993,sshd,ta1-trace-2
1557577624.169:1185348175,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB0CF629-379A-90FC-B102-43ED642FE1F1,sshd,ta1-trace-2
1557577607.473:1185341141,85BC2DD1-013D-DA77-73D0-2B0A0F881CAA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577607.473:1185341140,85BC2DD1-013D-DA77-73D0-2B0A0F881CAA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334560,838D7EA9-EED9-5424-83A5-562CC5BA33D4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334559,838D7EA9-EED9-5424-83A5-562CC5BA33D4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334550,579235F1-BBEB-4F4F-B255-B334998E2F4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334549,579235F1-BBEB-4F4F-B255-B334998E2F4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334543,31A121F7-0754-5D34-C538-9C2298B7823E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577606.469:1185334542,31A121F7-0754-5D34-C538-9C2298B7823E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577603.469:1185332641,8A3343A3-FE19-95DD-1D76-5C62FC23C2AE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577603.469:1185332640,8A3343A3-FE19-95DD-1D76-5C62FC23C2AE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577599.469:1185304232,85BC2DD1-013D-DA77-73D0-2B0A0F881CAA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577599.469:1185304231,85BC2DD1-013D-DA77-73D0-2B0A0F881CAA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295347,838D7EA9-EED9-5424-83A5-562CC5BA33D4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295346,838D7EA9-EED9-5424-83A5-562CC5BA33D4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295340,579235F1-BBEB-4F4F-B255-B334998E2F4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295339,579235F1-BBEB-4F4F-B255-B334998E2F4B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295318,31A121F7-0754-5D34-C538-9C2298B7823E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577598.469:1185295316,31A121F7-0754-5D34-C538-9C2298B7823E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577595.473:1185277936,077EEA90-4D63-CA08-EC7B-15176F65A83B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577595.473:1185277935,077EEA90-4D63-CA08-EC7B-15176F65A83B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557577591.929:1185269162,077EEA90-4D63-CA08-EC7B-15176F65A83B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
