1557624574.305:1267448550,0CE51E7C-A045-FFBC-F4A4-F360780F2F09:98-fsck-at-rebo,EXECUTE,E4F10B5A-19C3-5F95-F7B4-C8ACB1BA61FE,update-motd-fsc,ta1-trace-2
1557624574.305:1267448528,F6020049-0027-6C42-4DFC-207776F6ACC9:run-parts,EXECUTE,0CE51E7C-A045-FFBC-F4A4-F360780F2F09,98-fsck-at-rebo,ta1-trace-2
1557624574.305:1267448527,118D266B-BBA8-DED4-B747-915763879095:run-parts,FORK,F6020049-0027-6C42-4DFC-207776F6ACC9,run-parts,ta1-trace-2
1557624574.305:1267448478,9853B399-FD2D-1D50-A53D-B2753C7062FF:update-motd-hwe,EXECUTE,E8723FAE-449E-5CB0-DF46-BD1C480F2933,cat,ta1-trace-2
1557624574.305:1267448476,F1BA87F9-8984-B776-AD93-A91962CA66D8:update-motd-hwe,FORK,9853B399-FD2D-1D50-A53D-B2753C7062FF,update-motd-hwe,ta1-trace-2
1557624574.281:1267447095,62BC0C1E-D64C-FFE6-F594-526296A9AABF:95-hwe-eol,EXECUTE,F1BA87F9-8984-B776-AD93-A91962CA66D8,update-motd-hwe,ta1-trace-2
1557624574.281:1267447074,36DD47B1-B06C-8CF8-FB91-12D21CB29B0A:run-parts,EXECUTE,62BC0C1E-D64C-FFE6-F594-526296A9AABF,95-hwe-eol,ta1-trace-2
1557624574.281:1267447073,118D266B-BBA8-DED4-B747-915763879095:run-parts,FORK,36DD47B1-B06C-8CF8-FB91-12D21CB29B0A,run-parts,ta1-trace-2
1557624574.245:1267446354,3F68CFF6-49C5-EBF9-5577-392592E756BD:update-motd-upd,EXECUTE,0FB29D70-1692-84A3-0D3D-505F835A03EF,cat,ta1-trace-2
1557624574.245:1267446352,64FE47AD-5821-801E-8A02-C18618573E4B:update-motd-upd,FORK,3F68CFF6-49C5-EBF9-5577-392592E756BD,update-motd-upd,ta1-trace-2
1557624574.225:1267445301,BA856CB6-2949-7D49-ADC9-CC4203BB0B51:90-updates-avai,EXECUTE,64FE47AD-5821-801E-8A02-C18618573E4B,update-motd-upd,ta1-trace-2
1557624574.225:1267445280,8AB69D94-27BA-2A47-868B-06A7C4408004:run-parts,EXECUTE,BA856CB6-2949-7D49-ADC9-CC4203BB0B51,90-updates-avai,ta1-trace-2
1557624574.225:1267445279,118D266B-BBA8-DED4-B747-915763879095:run-parts,FORK,8AB69D94-27BA-2A47-868B-06A7C4408004,run-parts,ta1-trace-2
1557624574.085:1267437201,469E49E7-0E8D-4637-4802-8AEC881F14D9:env,EXECUTE,118D266B-BBA8-DED4-B747-915763879095,run-parts,ta1-trace-2
1557624574.085:1267437170,C6C8DEB2-A0B5-AFAD-7269-726D1370D24E:sh,EXECUTE,469E49E7-0E8D-4637-4802-8AEC881F14D9,env,ta1-trace-2
1557624574.085:1267437162,1F604090-4ECC-E647-39EE-221BAA87FDF8:sh,FORK,C6C8DEB2-A0B5-AFAD-7269-726D1370D24E,sh,ta1-trace-2
1557624574.081:1267437114,3A40C020-99B5-0621-C07E-ADD6883D46C9:sshd,EXECUTE,1F604090-4ECC-E647-39EE-221BAA87FDF8,sh,ta1-trace-2
1557624574.081:1267437031,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,FORK,3A40C020-99B5-0621-C07E-ADD6883D46C9,sshd,ta1-trace-2
1557624574.049:1267436776,2A8C58FE-AC8B-5770-392C-0E1F9EA15F7A:sshd,CHANGE_PRINCIPAL,6C4E82B5-62BE-4634-1777-80CF61584FDA,sshd,ta1-trace-2
1557624574.049:1267436775,3E2B48BB-17B1-C945-A368-33BFD2002561:sshd,CHANGE_PRINCIPAL,2A8C58FE-AC8B-5770-392C-0E1F9EA15F7A,sshd,ta1-trace-2
1557624574.049:1267436774,2A8C58FE-AC8B-5770-392C-0E1F9EA15F7A:sshd,CHANGE_PRINCIPAL,3E2B48BB-17B1-C945-A368-33BFD2002561,sshd,ta1-trace-2
1557624574.049:1267436773,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,CHANGE_PRINCIPAL,2A8C58FE-AC8B-5770-392C-0E1F9EA15F7A,sshd,ta1-trace-2
1557624574.049:1267436717,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624574.037:1267436670,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624573.933:1267436260,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624573.933:1267436259,6C4E82B5-62BE-4634-1777-80CF61584FDA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624573.833:1267435636,AFE7A747-F90B-42B7-B02B-2EFA49530B9F:sshd,EXECUTE,6C4E82B5-62BE-4634-1777-80CF61584FDA,sshd,ta1-trace-2
1557624573.833:1267435613,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AFE7A747-F90B-42B7-B02B-2EFA49530B9F,sshd,ta1-trace-2
1557624446.968:1267197043,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624446.968:1267197042,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624446.968:1267197028,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624446.968:1267197022,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624446.968:1267196915,D6E92188-5B73-8750-B3B3-84D7AE4990B7:sshd,CHANGE_PRINCIPAL,7065B191-E4D4-3A69-1404-2D7593DA3F6E,sshd,ta1-trace-2
1557624446.968:1267196914,D6E92188-5B73-8750-B3B3-84D7AE4990B7:sshd,CHANGE_PRINCIPAL,D6E92188-5B73-8750-B3B3-84D7AE4990B7,sshd,ta1-trace-2
1557624446.968:1267196913,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,CHANGE_PRINCIPAL,D6E92188-5B73-8750-B3B3-84D7AE4990B7,sshd,ta1-trace-2
1557624441.744:1267185326,E2F162C7-86C7-5710-93A3-E447E1FFAE87:bash,EXECUTE,6FD6183C-9099-428F-FF2B-4486F7F4BB06,b'cat /etc/passwd',ta1-trace-2
1557624441.744:1267185320,BA5F00BD-DBEC-0C6E-4FDA-3826D1CDDE31:bash,FORK,E2F162C7-86C7-5710-93A3-E447E1FFAE87,bash,ta1-trace-2
1557624441.568:1267182220,E29908F7-D38A-BFD4-4EAB-AC93BC7ED187:sshd,EXECUTE,BA5F00BD-DBEC-0C6E-4FDA-3826D1CDDE31,bash,ta1-trace-2
1557624441.564:1267182113,7BCE9339-2178-7261-03D9-5BA40148A69B:sshd,FORK,E29908F7-D38A-BFD4-4EAB-AC93BC7ED187,sshd,ta1-trace-2
1557624441.564:1267182096,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267182095,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267182036,CF5C3458-6992-0C9B-CD5B-7B053B8A07BC:sshd,CHANGE_PRINCIPAL,7BCE9339-2178-7261-03D9-5BA40148A69B,sshd,ta1-trace-2
1557624441.564:1267182025,CF5C3458-6992-0C9B-CD5B-7B053B8A07BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267182024,CF5C3458-6992-0C9B-CD5B-7B053B8A07BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267182009,0F7AF828-7965-D048-1334-0003FF33AF6A:sshd,CHANGE_PRINCIPAL,CF5C3458-6992-0C9B-CD5B-7B053B8A07BC,sshd,ta1-trace-2
1557624441.564:1267182006,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,FORK,0F7AF828-7965-D048-1334-0003FF33AF6A,sshd,ta1-trace-2
1557624441.564:1267181999,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267181998,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.564:1267181874,52168F0B-DCBB-8BCE-EACB-05E51E1AC84F:update-motd-fsc,EXECUTE,B8795E73-3FB2-FA2B-51E4-F64365708B48,cat,ta1-trace-2
1557624441.564:1267181872,A8936C2E-CBEA-0D51-E34C-F3216F527052:update-motd-fsc,FORK,52168F0B-DCBB-8BCE-EACB-05E51E1AC84F,update-motd-fsc,ta1-trace-2
1557624441.560:1267181657,057CA786-E354-FB75-D0DF-41150E0E8DE3:98-fsck-at-rebo,EXECUTE,A8936C2E-CBEA-0D51-E34C-F3216F527052,update-motd-fsc,ta1-trace-2
1557624441.560:1267181635,4308FEFD-BBE2-F6FB-50FA-85D0C6C2CC1A:run-parts,EXECUTE,057CA786-E354-FB75-D0DF-41150E0E8DE3,98-fsck-at-rebo,ta1-trace-2
1557624441.560:1267181634,770579FF-99EB-9EDF-D166-923BDE55AADE:run-parts,FORK,4308FEFD-BBE2-F6FB-50FA-85D0C6C2CC1A,run-parts,ta1-trace-2
1557624441.560:1267181585,EFD9B6A3-9BF6-F4C4-AE9E-AF0B3883B36B:update-motd-hwe,EXECUTE,489071F3-27A4-E8BB-BFEB-14E82D1B8E0C,cat,ta1-trace-2
1557624441.560:1267181583,50F7E40F-4B89-9F09-8CC4-EEA8548D6DE2:update-motd-hwe,FORK,EFD9B6A3-9BF6-F4C4-AE9E-AF0B3883B36B,update-motd-hwe,ta1-trace-2
1557624441.532:1267180200,3AED8976-A036-E1D6-6E75-E868705C74BC:95-hwe-eol,EXECUTE,50F7E40F-4B89-9F09-8CC4-EEA8548D6DE2,update-motd-hwe,ta1-trace-2
1557624441.532:1267180176,B7D5C0E3-1AC3-575F-C16B-D6E9C1964290:run-parts,EXECUTE,3AED8976-A036-E1D6-6E75-E868705C74BC,95-hwe-eol,ta1-trace-2
1557624441.532:1267180174,770579FF-99EB-9EDF-D166-923BDE55AADE:run-parts,FORK,B7D5C0E3-1AC3-575F-C16B-D6E9C1964290,run-parts,ta1-trace-2
1557624441.500:1267179482,CEBCAE99-D4FA-B173-9EA2-6229D477134F:update-motd-upd,EXECUTE,217672CA-59F9-2BC3-A824-185DA53D1DEC,cat,ta1-trace-2
1557624441.500:1267179480,4B90B853-F21B-2FEE-04FC-84DA4C793C83:update-motd-upd,FORK,CEBCAE99-D4FA-B173-9EA2-6229D477134F,update-motd-upd,ta1-trace-2
1557624441.480:1267178410,93FCA2FF-90F8-BFA8-1B50-AE864B3DCED0:90-updates-avai,EXECUTE,4B90B853-F21B-2FEE-04FC-84DA4C793C83,update-motd-upd,ta1-trace-2
1557624441.480:1267178389,EC8423A9-4C0A-E77B-5053-C0CE09D7B80F:run-parts,EXECUTE,93FCA2FF-90F8-BFA8-1B50-AE864B3DCED0,90-updates-avai,ta1-trace-2
1557624441.480:1267178388,770579FF-99EB-9EDF-D166-923BDE55AADE:run-parts,FORK,EC8423A9-4C0A-E77B-5053-C0CE09D7B80F,run-parts,ta1-trace-2
1557624441.332:1267170226,1E909828-9792-2198-86EF-97F8720A6C6E:env,EXECUTE,770579FF-99EB-9EDF-D166-923BDE55AADE,run-parts,ta1-trace-2
1557624441.332:1267170200,CCADD20A-6500-038F-6872-EA6A71681083:sh,EXECUTE,1E909828-9792-2198-86EF-97F8720A6C6E,env,ta1-trace-2
1557624441.332:1267170141,A6CC07BD-DABD-CCE2-E275-84ACA4EE7DC9:sh,FORK,CCADD20A-6500-038F-6872-EA6A71681083,sh,ta1-trace-2
1557624441.332:1267170088,02BB2BD2-C3B2-BBBA-D630-409E23186B9D:sshd,EXECUTE,A6CC07BD-DABD-CCE2-E275-84ACA4EE7DC9,sh,ta1-trace-2
1557624441.332:1267170061,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,FORK,02BB2BD2-C3B2-BBBA-D630-409E23186B9D,sshd,ta1-trace-2
1557624441.312:1267169648,3333237D-3C84-B05A-FC8C-3BF864F75DF8:sshd,CHANGE_PRINCIPAL,7065B191-E4D4-3A69-1404-2D7593DA3F6E,sshd,ta1-trace-2
1557624441.312:1267169647,4908C417-ED01-DCFE-E011-BF1BD020B3B2:sshd,CHANGE_PRINCIPAL,3333237D-3C84-B05A-FC8C-3BF864F75DF8,sshd,ta1-trace-2
1557624441.312:1267169646,3333237D-3C84-B05A-FC8C-3BF864F75DF8:sshd,CHANGE_PRINCIPAL,4908C417-ED01-DCFE-E011-BF1BD020B3B2,sshd,ta1-trace-2
1557624441.312:1267169645,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,CHANGE_PRINCIPAL,3333237D-3C84-B05A-FC8C-3BF864F75DF8,sshd,ta1-trace-2
1557624441.312:1267169622,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.312:1267169621,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.308:1267169575,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.308:1267169573,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.308:1267169567,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624441.308:1267169546,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.308:1267169545,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.300:1267169532,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624441.196:1267169145,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.196:1267169144,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.196:1267169134,7065B191-E4D4-3A69-1404-2D7593DA3F6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624441.096:1267168536,A97E30AD-0F30-ED3A-2AC2-6248AAAECF80:sshd,EXECUTE,7065B191-E4D4-3A69-1404-2D7593DA3F6E,sshd,ta1-trace-2
1557624441.096:1267168510,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A97E30AD-0F30-ED3A-2AC2-6248AAAECF80,sshd,ta1-trace-2
1557624300.254:1266899313,F4047B83-71D4-E8EF-0B60-242CB5731968:update-motd-fsc,EXECUTE,B0A05571-E980-46BB-83BD-BBCAFF2EE86C,cat,ta1-trace-2
1557624300.254:1266899311,1A7C6CAB-B8AF-FAF7-8F99-B7945FE8A477:update-motd-fsc,FORK,F4047B83-71D4-E8EF-0B60-242CB5731968,update-motd-fsc,ta1-trace-2
1557624300.250:1266899096,8DE6E0F4-C8F3-F048-1D9F-59EC7CAE6BBC:98-fsck-at-rebo,EXECUTE,1A7C6CAB-B8AF-FAF7-8F99-B7945FE8A477,update-motd-fsc,ta1-trace-2
1557624300.250:1266899074,664C55EF-1A50-0C7D-BAE4-E26D989933FE:run-parts,EXECUTE,8DE6E0F4-C8F3-F048-1D9F-59EC7CAE6BBC,98-fsck-at-rebo,ta1-trace-2
1557624300.250:1266899073,C7A0B3C2-9E10-C671-1754-16DD47008959:run-parts,FORK,664C55EF-1A50-0C7D-BAE4-E26D989933FE,run-parts,ta1-trace-2
1557624300.250:1266899024,64DE36FA-621E-40DC-BDA2-F2FE74D4BD45:update-motd-hwe,EXECUTE,738EED6B-EC0A-991F-E5F3-3D998B1182F0,cat,ta1-trace-2
1557624300.250:1266899022,765BCB97-259F-DECA-82A0-FD3B6180A577:update-motd-hwe,FORK,64DE36FA-621E-40DC-BDA2-F2FE74D4BD45,update-motd-hwe,ta1-trace-2
1557624300.230:1266897641,50807475-5787-EC80-CE19-51FD773D32BD:95-hwe-eol,EXECUTE,765BCB97-259F-DECA-82A0-FD3B6180A577,update-motd-hwe,ta1-trace-2
1557624300.230:1266897620,4E76CD9D-48DB-8366-40AB-AD3FA17058D3:run-parts,EXECUTE,50807475-5787-EC80-CE19-51FD773D32BD,95-hwe-eol,ta1-trace-2
1557624300.230:1266897619,C7A0B3C2-9E10-C671-1754-16DD47008959:run-parts,FORK,4E76CD9D-48DB-8366-40AB-AD3FA17058D3,run-parts,ta1-trace-2
1557624300.198:1266896938,A14C25F5-4CC4-ADD5-CBE4-1D3A08F6F6A9:update-motd-upd,EXECUTE,A6982617-903B-68DF-0E46-0254A10B120C,cat,ta1-trace-2
1557624300.198:1266896935,C7837E80-3DFF-75DB-7378-C7741F995170:update-motd-upd,FORK,A14C25F5-4CC4-ADD5-CBE4-1D3A08F6F6A9,update-motd-upd,ta1-trace-2
1557624300.182:1266895868,2851C2CA-2C5D-137D-64E0-DAAA318402F7:90-updates-avai,EXECUTE,C7837E80-3DFF-75DB-7378-C7741F995170,update-motd-upd,ta1-trace-2
1557624300.182:1266895847,A6D8BF3C-58D4-AA47-7EA9-5F7899E78600:run-parts,EXECUTE,2851C2CA-2C5D-137D-64E0-DAAA318402F7,90-updates-avai,ta1-trace-2
1557624300.182:1266895846,C7A0B3C2-9E10-C671-1754-16DD47008959:run-parts,FORK,A6D8BF3C-58D4-AA47-7EA9-5F7899E78600,run-parts,ta1-trace-2
1557624300.030:1266887694,7EAFB2A4-E6AD-AFCE-147A-A7DE704883B9:env,EXECUTE,C7A0B3C2-9E10-C671-1754-16DD47008959,run-parts,ta1-trace-2
1557624300.030:1266887678,B9BBB25E-E78E-7217-0126-B545F15045B6:sh,EXECUTE,7EAFB2A4-E6AD-AFCE-147A-A7DE704883B9,env,ta1-trace-2
1557624300.030:1266887677,9E09DA6D-8847-DC2B-AA62-0004802A08B3:sh,FORK,B9BBB25E-E78E-7217-0126-B545F15045B6,sh,ta1-trace-2
1557624300.030:1266887633,7A9E7D03-1ABD-99BD-0F70-26D434102224:sshd,EXECUTE,9E09DA6D-8847-DC2B-AA62-0004802A08B3,sh,ta1-trace-2
1557624300.030:1266887589,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,FORK,7A9E7D03-1ABD-99BD-0F70-26D434102224,sshd,ta1-trace-2
1557624300.006:1266887316,E64F9C4F-163F-4001-5389-4DE2CFDBD470:sshd,CHANGE_PRINCIPAL,C0CED846-5B44-B5C6-8CF8-6042B546E839,sshd,ta1-trace-2
1557624300.006:1266887315,DC1D6E42-F6CD-BDD6-9EDC-F552FA2BA9F0:sshd,CHANGE_PRINCIPAL,E64F9C4F-163F-4001-5389-4DE2CFDBD470,sshd,ta1-trace-2
1557624300.006:1266887314,E64F9C4F-163F-4001-5389-4DE2CFDBD470:sshd,CHANGE_PRINCIPAL,DC1D6E42-F6CD-BDD6-9EDC-F552FA2BA9F0,sshd,ta1-trace-2
1557624300.006:1266887313,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,CHANGE_PRINCIPAL,E64F9C4F-163F-4001-5389-4DE2CFDBD470,sshd,ta1-trace-2
1557624300.002:1266887255,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624299.990:1266887210,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557624299.890:1266886781,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624299.890:1266886780,C0CED846-5B44-B5C6-8CF8-6042B546E839:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624299.786:1266886154,E0F7E11A-D4AD-20AD-F844-22AAD4D03FB6:sshd,EXECUTE,C0CED846-5B44-B5C6-8CF8-6042B546E839,sshd,ta1-trace-2
1557624299.786:1266886131,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E0F7E11A-D4AD-20AD-F844-22AAD4D03FB6,sshd,ta1-trace-2
1557624118.532:1266545148,530FA2A0-F28B-FEFC-8887-934C44F4BF59:bash,EXECUTE,E5F0D1D7-EBA5-4640-0A05-843763F1E5E4,b'ps -aux',ta1-trace-2
1557624118.532:1266545142,349B3DB5-B22E-F2D8-D0CF-8F6D0AE258D1:bash,FORK,530FA2A0-F28B-FEFC-8887-934C44F4BF59,bash,ta1-trace-2
1557624118.328:1266544288,F89825CE-162A-87DA-5A00-8A2C7BE5A96C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624118.328:1266544286,F89825CE-162A-87DA-5A00-8A2C7BE5A96C:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557624118.328:1266544266,85CC0C86-70F7-2143-DC93-611BF95F998E:bash,EXECUTE,F89825CE-162A-87DA-5A00-8A2C7BE5A96C,b'cat /etc/hosts',ta1-trace-2
1557624118.328:1266544245,349B3DB5-B22E-F2D8-D0CF-8F6D0AE258D1:bash,FORK,85CC0C86-70F7-2143-DC93-611BF95F998E,bash,ta1-trace-2
1557624118.204:1266539444,5C01282B-F1BD-D47C-68DD-BE7775B18A69:bash,EXECUTE,0E55C499-522F-A01D-7A54-48B8EEA0EEDB,b'ps -aux',ta1-trace-2
1557624118.204:1266539421,349B3DB5-B22E-F2D8-D0CF-8F6D0AE258D1:bash,FORK,5C01282B-F1BD-D47C-68DD-BE7775B18A69,bash,ta1-trace-2
1557624118.000:1266538303,6E313010-72F3-2F32-E47D-6D7F9136A614:bash,EXECUTE,41B78BF5-4ED8-C0E1-06C4-EAEC083CC460,b'hostname',ta1-trace-2
1557624118.000:1266538297,349B3DB5-B22E-F2D8-D0CF-8F6D0AE258D1:bash,FORK,6E313010-72F3-2F32-E47D-6D7F9136A614,bash,ta1-trace-2
1557624117.616:1266534535,F3EFD40A-4388-A0F6-9879-8423E1765348:sshd,EXECUTE,349B3DB5-B22E-F2D8-D0CF-8F6D0AE258D1,bash,ta1-trace-2
1557624117.616:1266534426,151820D8-3E30-CCE3-BF90-AA0EFB6B5AFD:sshd,FORK,F3EFD40A-4388-A0F6-9879-8423E1765348,sshd,ta1-trace-2
1557624117.612:1266534347,D7B91511-3A28-F24C-4350-CCB19A647FA2:sshd,CHANGE_PRINCIPAL,151820D8-3E30-CCE3-BF90-AA0EFB6B5AFD,sshd,ta1-trace-2
1557624117.612:1266534325,24533DFB-3E70-7597-9B81-C9D6D149D874:sshd,CHANGE_PRINCIPAL,D7B91511-3A28-F24C-4350-CCB19A647FA2,sshd,ta1-trace-2
1557624117.612:1266534322,DC5EA4D9-8867-FCB8-46FF-AEF738DB2D38:sshd,FORK,24533DFB-3E70-7597-9B81-C9D6D149D874,sshd,ta1-trace-2
1557624117.612:1266534195,3CF065AB-6010-E41C-5B81-9BF5E661B14D:update-motd-fsc,EXECUTE,6961D0E2-1F33-4DD0-DEAD-4BC7E13ACDD3,cat,ta1-trace-2
1557624117.612:1266534193,E830ECD4-EFD0-25E8-8BF9-90A23DA40B7A:update-motd-fsc,FORK,3CF065AB-6010-E41C-5B81-9BF5E661B14D,update-motd-fsc,ta1-trace-2
1557624117.608:1266533959,AC60A185-421E-45A4-9CF0-DA65588079C7:98-fsck-at-rebo,EXECUTE,E830ECD4-EFD0-25E8-8BF9-90A23DA40B7A,update-motd-fsc,ta1-trace-2
1557624117.608:1266533937,89BE27D3-5EF0-DAC0-5E0C-AA42E50596D0:run-parts,EXECUTE,AC60A185-421E-45A4-9CF0-DA65588079C7,98-fsck-at-rebo,ta1-trace-2
1557624117.608:1266533936,977D476C-947B-237C-9C6B-0CEE48AAADE5:run-parts,FORK,89BE27D3-5EF0-DAC0-5E0C-AA42E50596D0,run-parts,ta1-trace-2
1557624117.608:1266533887,A36BC674-5E67-957A-70C3-92349332B6BA:update-motd-hwe,EXECUTE,D3AE80E5-FFF6-FA06-FC84-65F281C78CBE,cat,ta1-trace-2
1557624117.608:1266533885,C74635B6-E044-9CF7-BE28-35E3FFF9E1C0:update-motd-hwe,FORK,A36BC674-5E67-957A-70C3-92349332B6BA,update-motd-hwe,ta1-trace-2
1557624117.588:1266532512,73184655-4C87-AEF8-CA1D-272F8B654B82:95-hwe-eol,EXECUTE,C74635B6-E044-9CF7-BE28-35E3FFF9E1C0,update-motd-hwe,ta1-trace-2
1557624117.588:1266532485,411D5614-E46D-94DF-CDE1-AA4C27D8A411:run-parts,EXECUTE,73184655-4C87-AEF8-CA1D-272F8B654B82,95-hwe-eol,ta1-trace-2
1557624117.588:1266532482,977D476C-947B-237C-9C6B-0CEE48AAADE5:run-parts,FORK,411D5614-E46D-94DF-CDE1-AA4C27D8A411,run-parts,ta1-trace-2
1557624117.552:1266531674,9B984D02-101F-F902-D6CF-EBE6615E6502:update-motd-upd,EXECUTE,1BC130C9-A8EF-4967-7471-B4B1B9A8E0DD,cat,ta1-trace-2
1557624117.552:1266531672,A6A5CF67-9C23-A706-8359-88B765AECB2A:update-motd-upd,FORK,9B984D02-101F-F902-D6CF-EBE6615E6502,update-motd-upd,ta1-trace-2
1557624117.536:1266530621,DBD39D05-3557-E9F0-3F71-D73E6ABDAB38:90-updates-avai,EXECUTE,A6A5CF67-9C23-A706-8359-88B765AECB2A,update-motd-upd,ta1-trace-2
1557624117.536:1266530600,52D56C1C-5C1D-8B9C-C5A1-CC6DCCF0ACEC:run-parts,EXECUTE,DBD39D05-3557-E9F0-3F71-D73E6ABDAB38,90-updates-avai,ta1-trace-2
1557624117.536:1266530599,977D476C-947B-237C-9C6B-0CEE48AAADE5:run-parts,FORK,52D56C1C-5C1D-8B9C-C5A1-CC6DCCF0ACEC,run-parts,ta1-trace-2
1557624117.392:1266522441,668E7F8D-42F5-9B41-E261-8DCE3C4C7453:env,EXECUTE,977D476C-947B-237C-9C6B-0CEE48AAADE5,run-parts,ta1-trace-2
1557624117.392:1266522401,D39CB73D-224D-C4EE-D961-BE1B812F3D96:sh,EXECUTE,668E7F8D-42F5-9B41-E261-8DCE3C4C7453,env,ta1-trace-2
