1557312233.328:651311062,15C66B86-2D6B-2C1B-CB2A-3A9FC301BC30:update-motd-fsc,EXECUTE,2C08C7A9-64F6-C5F0-E1CD-E50E88D3D298,cat,ta1-trace-2
1557312233.328:651311044,88FD8D80-3832-B6BA-E3B9-360F6F133699:update-motd-fsc,FORK,15C66B86-2D6B-2C1B-CB2A-3A9FC301BC30,update-motd-fsc,ta1-trace-2
1557312233.324:651310819,98C6672E-F4B8-5DF7-D8BB-1DE7AB469C9A:98-fsck-at-rebo,EXECUTE,88FD8D80-3832-B6BA-E3B9-360F6F133699,update-motd-fsc,ta1-trace-2
1557312233.324:651310797,E3006E49-D2F8-BA90-9E8B-BB12D331BA11:run-parts,EXECUTE,98C6672E-F4B8-5DF7-D8BB-1DE7AB469C9A,98-fsck-at-rebo,ta1-trace-2
1557312233.324:651310796,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825:run-parts,FORK,E3006E49-D2F8-BA90-9E8B-BB12D331BA11,run-parts,ta1-trace-2
1557312233.324:651310745,5913FA07-457D-6E28-D6C1-CC1E590C13C4:update-motd-hwe,EXECUTE,9CF50453-0419-03DC-B7D7-09A1E87E55AC,cat,ta1-trace-2
1557312233.324:651310743,4F7E5B7C-BB0F-FEB5-89E3-2A8ADF513614:update-motd-hwe,FORK,5913FA07-457D-6E28-D6C1-CC1E590C13C4,update-motd-hwe,ta1-trace-2
1557312233.260:651309775,19EA1599-A5E9-9ECF-2D7B-26F7C8E18DD3:hwe-support-sta,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.248:651309524,DFD16914-10C3-04A4-F801-613950CB3E7D:update-motd-hwe,EXECUTE,19EA1599-A5E9-9ECF-2D7B-26F7C8E18DD3,hwe-support-sta,ta1-trace-2
1557312233.248:651309522,4F7E5B7C-BB0F-FEB5-89E3-2A8ADF513614:update-motd-hwe,FORK,DFD16914-10C3-04A4-F801-613950CB3E7D,update-motd-hwe,ta1-trace-2
1557312233.224:651308114,8BA81D9C-08F8-5A17-439F-B6ECD6F19A79:95-hwe-eol,EXECUTE,4F7E5B7C-BB0F-FEB5-89E3-2A8ADF513614,update-motd-hwe,ta1-trace-2
1557312233.220:651308093,57DB30E5-A240-EC09-31AA-049497373769:run-parts,EXECUTE,8BA81D9C-08F8-5A17-439F-B6ECD6F19A79,95-hwe-eol,ta1-trace-2
1557312233.220:651308092,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825:run-parts,FORK,57DB30E5-A240-EC09-31AA-049497373769,run-parts,ta1-trace-2
1557312233.196:651307702,5745E9E0-AEB8-BF58-8BD6-49D9D469ADB0:lsb_release,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.184:651307453,B9371ECB-D669-A12E-05E3-D7FE27CC64B5:91-release-upgr,EXECUTE,5745E9E0-AEB8-BF58-8BD6-49D9D469ADB0,lsb_release,ta1-trace-2
1557312233.184:651307446,D8372044-F688-DDFF-DC81-A1F43DDD0DBF:91-release-upgr,FORK,B9371ECB-D669-A12E-05E3-D7FE27CC64B5,91-release-upgr,ta1-trace-2
1557312233.184:651307439,2FD33D21-3B22-153D-5FCF-E6C0EBDEF2F0:91-release-upgr,FORK,D8372044-F688-DDFF-DC81-A1F43DDD0DBF,91-release-upgr,ta1-trace-2
1557312233.184:651307416,8D6B449D-9CCD-3496-E32F-1053703D7982:run-parts,EXECUTE,2FD33D21-3B22-153D-5FCF-E6C0EBDEF2F0,91-release-upgr,ta1-trace-2
1557312233.184:651307415,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825:run-parts,FORK,8D6B449D-9CCD-3496-E32F-1053703D7982,run-parts,ta1-trace-2
1557312233.184:651307389,D4C28EA0-37AA-3ED6-8006-150173E4678D:update-motd-upd,EXECUTE,FE8BEB4D-7F68-C42B-ACDC-CC1471B8F108,cat,ta1-trace-2
1557312233.184:651307387,D3922D36-37FE-3EDD-3E18-2D2C8B94F721:update-motd-upd,FORK,D4C28EA0-37AA-3ED6-8006-150173E4678D,update-motd-upd,ta1-trace-2
1557312233.164:651306295,23BD5535-A77E-1BFA-0E1D-9DEE8A882F0B:90-updates-avai,EXECUTE,D3922D36-37FE-3EDD-3E18-2D2C8B94F721,update-motd-upd,ta1-trace-2
1557312233.164:651306274,F320DBED-EC53-22BC-32F9-E1EF723C3031:run-parts,EXECUTE,23BD5535-A77E-1BFA-0E1D-9DEE8A882F0B,90-updates-avai,ta1-trace-2
1557312233.164:651306273,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825:run-parts,FORK,F320DBED-EC53-22BC-32F9-E1EF723C3031,run-parts,ta1-trace-2
1557312233.036:651299019,ACA99096-1B90-07AB-2868-E34AD58B3630:landscape-sysin,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.032:651298649,4B01FB33-DA78-D947-7AF4-C75D3B5BFC8A:50-landscape-sy,EXECUTE,ACA99096-1B90-07AB-2868-E34AD58B3630,landscape-sysin,ta1-trace-2
1557312233.032:651298647,31860014-5EAF-4E02-46AC-B9C0AE4A0182:50-landscape-sy,FORK,4B01FB33-DA78-D947-7AF4-C75D3B5BFC8A,50-landscape-sy,ta1-trace-2
1557312233.028:651298382,238C6029-679E-E09A-9135-17088126E3DD:run-parts,EXECUTE,31860014-5EAF-4E02-46AC-B9C0AE4A0182,50-landscape-sy,ta1-trace-2
1557312233.028:651298381,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825:run-parts,FORK,238C6029-679E-E09A-9135-17088126E3DD,run-parts,ta1-trace-2
1557312233.020:651298051,015A9D66-AE73-B35F-24DE-4102A88D95A8:env,EXECUTE,A17AF359-19BD-B5FB-52A9-5AFBB2AC2825,run-parts,ta1-trace-2
1557312233.020:651297999,5815A88C-B37E-294C-1728-39FCB96FF46D:sh,EXECUTE,015A9D66-AE73-B35F-24DE-4102A88D95A8,env,ta1-trace-2
1557312233.020:651297952,AF88FAD4-2AB3-562E-AC6B-757B927F9434:sh,FORK,5815A88C-B37E-294C-1728-39FCB96FF46D,sh,ta1-trace-2
1557312233.020:651297920,C432F294-9138-59AF-DC7D-F731F777BB0D:sshd,EXECUTE,AF88FAD4-2AB3-562E-AC6B-757B927F9434,sh,ta1-trace-2
1557312233.020:651297910,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,FORK,C432F294-9138-59AF-DC7D-F731F777BB0D,sshd,ta1-trace-2
1557312233.020:651297897,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.000:651297510,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312233.000:651297459,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.996:651297447,02E861B8-53FE-9C3A-FED2-CF43B9B9DBBD:sshd,CHANGE_PRINCIPAL,0D54817C-B8BF-DD23-72FA-C1AF82E19B14,sshd,ta1-trace-2
1557312232.996:651297446,FB13F07C-5C44-7B93-5C35-1A94968F1698:sshd,CHANGE_PRINCIPAL,02E861B8-53FE-9C3A-FED2-CF43B9B9DBBD,sshd,ta1-trace-2
1557312232.996:651297445,02E861B8-53FE-9C3A-FED2-CF43B9B9DBBD:sshd,CHANGE_PRINCIPAL,FB13F07C-5C44-7B93-5C35-1A94968F1698,sshd,ta1-trace-2
1557312232.996:651297444,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,CHANGE_PRINCIPAL,02E861B8-53FE-9C3A-FED2-CF43B9B9DBBD,sshd,ta1-trace-2
1557312232.996:651297442,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.996:651297428,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.996:651297388,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312232.996:651297385,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.992:651297332,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312232.992:651297329,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.888:651296881,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.888:651296849,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312232.888:651296848,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312232.832:651296523,0D54817C-B8BF-DD23-72FA-C1AF82E19B14:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312232.824:651296266,09AD7F13-4201-7222-9406-B40A26395090:sshd,EXECUTE,0D54817C-B8BF-DD23-72FA-C1AF82E19B14,sshd,ta1-trace-2
1557312232.824:651296245,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,09AD7F13-4201-7222-9406-B40A26395090,sshd,ta1-trace-2
1557312012.694:650799370,B65AC160-C482-110D-224B-16B1B06E0FAF:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312012.694:650799314,B65AC160-C482-110D-224B-16B1B06E0FAF:sshd,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312012.694:650799228,9CF8FB22-1A2C-705A-1912-2B82FDD4BBC0:sshd,CHANGE_PRINCIPAL,B65AC160-C482-110D-224B-16B1B06E0FAF,sshd,ta1-trace-2
1557312012.694:650799227,9CF8FB22-1A2C-705A-1912-2B82FDD4BBC0:sshd,CHANGE_PRINCIPAL,9CF8FB22-1A2C-705A-1912-2B82FDD4BBC0,sshd,ta1-trace-2
1557312012.694:650799226,B65AC160-C482-110D-224B-16B1B06E0FAF:sshd,CHANGE_PRINCIPAL,9CF8FB22-1A2C-705A-1912-2B82FDD4BBC0,sshd,ta1-trace-2
1557312011.046:650760379,4D359BE2-700F-9965-FD51-29F86C0D3364:mandb,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312011.046:650760279,5BC55820-4B6E-03B3-D518-1E9EA0F7B3F9:perl,EXECUTE,4D359BE2-700F-9965-FD51-29F86C0D3364,mandb,ta1-trace-2
1557312011.046:650760278,4BEF13C7-932A-E0E8-E6D4-019C3C104334:perl,CHANGE_PRINCIPAL,5BC55820-4B6E-03B3-D518-1E9EA0F7B3F9,perl,ta1-trace-2
1557312011.046:650760277,9530CE4D-A8B0-3568-7575-03FF3D3002A0:perl,CHANGE_PRINCIPAL,4BEF13C7-932A-E0E8-E6D4-019C3C104334,perl,ta1-trace-2
1557312011.046:650760272,9530CE4D-A8B0-3568-7575-03FF3D3002A0:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312011.046:650760269,9530CE4D-A8B0-3568-7575-03FF3D3002A0:perl,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312011.046:650760162,231CAD10-42A3-DC70-ABDE-D10D3E1F3B09:man-db.postinst,EXECUTE,9530CE4D-A8B0-3568-7575-03FF3D3002A0,perl,ta1-trace-2
1557312011.046:650760160,F07A174D-37B8-33D3-0444-E98C788316C9:man-db.postinst,FORK,231CAD10-42A3-DC70-ABDE-D10D3E1F3B09,man-db.postinst,ta1-trace-2
1557312011.042:650760139,88693D19-6BDF-1B77-CE2F-C93F6A5541BB:dpkg,EXECUTE,F07A174D-37B8-33D3-0444-E98C788316C9,man-db.postinst,ta1-trace-2
1557312011.042:650760138,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,FORK,88693D19-6BDF-1B77-CE2F-C93F6A5541BB,dpkg,ta1-trace-2
1557312010.746:650758747,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.746:650758740,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.742:650758698,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.742:650758691,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.726:650758643,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.722:650758629,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.710:650758585,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.710:650758576,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.710:650758568,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.706:650758536,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.706:650758529,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.706:650758522,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.706:650758514,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.706:650758507,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.598:650748361,B4D19E9D-1953-CAAC-1B19-A9BEA5E3A94E:tar,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.594:650748247,D7D5FCE2-1371-BAA8-B519-C17568232E2A:dpkg-deb,EXECUTE,B4D19E9D-1953-CAAC-1B19-A9BEA5E3A94E,tar,ta1-trace-2
1557312010.594:650748225,C9078214-C7CB-2DE3-4EAB-8EBF37461DF1:dpkg-deb,FORK,D7D5FCE2-1371-BAA8-B519-C17568232E2A,dpkg-deb,ta1-trace-2
1557312010.594:650748162,4CD8EE78-3682-EA0C-78A1-2BC809A94567:dpkg,EXECUTE,C9078214-C7CB-2DE3-4EAB-8EBF37461DF1,dpkg-deb,ta1-trace-2
1557312010.594:650748161,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,FORK,4CD8EE78-3682-EA0C-78A1-2BC809A94567,dpkg,ta1-trace-2
1557312010.594:650748127,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.594:650748121,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.594:650748115,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.594:650748109,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.594:650748101,F6C880BA-0848-B1B9-6D6E-758C269AAEA9:dpkg,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.546:650747826,B9305030-05E0-1AB0-7B69-B1F59768F0C0:sudo,EXECUTE,F6C880BA-0848-B1B9-6D6E-758C269AAEA9,dpkg,ta1-trace-2
1557312010.546:650747814,262D6150-4F04-5310-7A4C-413410829A24:sudo,CHANGE_PRINCIPAL,B9305030-05E0-1AB0-7B69-B1F59768F0C0,sudo,ta1-trace-2
1557312010.542:650747808,89D02E1F-71C2-3170-3E3A-55CD5EC05033:sudo,FORK,262D6150-4F04-5310-7A4C-413410829A24,sudo,ta1-trace-2
1557312010.542:650747776,89D02E1F-71C2-3170-3E3A-55CD5EC05033:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.542:650747762,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,CHANGE_PRINCIPAL,89D02E1F-71C2-3170-3E3A-55CD5EC05033,sudo,ta1-trace-2
1557312010.542:650747760,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.542:650747755,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.542:650747749,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,CHANGE_PRINCIPAL,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51,sudo,ta1-trace-2
1557312010.542:650747745,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,CHANGE_PRINCIPAL,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2,sudo,ta1-trace-2
1557312010.542:650747556,F2583E4D-9FAE-AC62-2ADA-5CB70D6C7D0C:sudo,CHANGE_PRINCIPAL,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51,sudo,ta1-trace-2
1557312010.542:650747545,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,CHANGE_PRINCIPAL,F2583E4D-9FAE-AC62-2ADA-5CB70D6C7D0C,sudo,ta1-trace-2
1557312010.542:650747538,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312010.542:650747537,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312010.542:650747521,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.542:650747515,A81A11B2-3487-BCC0-06C1-D3E686386373:sudo,CHANGE_PRINCIPAL,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2,sudo,ta1-trace-2
1557312010.542:650747511,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,CHANGE_PRINCIPAL,A81A11B2-3487-BCC0-06C1-D3E686386373,sudo,ta1-trace-2
1557312010.542:650747507,A81A11B2-3487-BCC0-06C1-D3E686386373:sudo,CHANGE_PRINCIPAL,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2,sudo,ta1-trace-2
1557312010.542:650747500,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,CHANGE_PRINCIPAL,A81A11B2-3487-BCC0-06C1-D3E686386373,sudo,ta1-trace-2
1557312010.542:650747495,A81A11B2-3487-BCC0-06C1-D3E686386373:sudo,CHANGE_PRINCIPAL,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2,sudo,ta1-trace-2
1557312010.542:650747491,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2:sudo,CHANGE_PRINCIPAL,A81A11B2-3487-BCC0-06C1-D3E686386373,sudo,ta1-trace-2
1557312010.542:650747487,A81A11B2-3487-BCC0-06C1-D3E686386373:sudo,CHANGE_PRINCIPAL,EB92B620-ECFC-23A2-08A8-9C8B1CCB53C2,sudo,ta1-trace-2
1557312010.542:650747483,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,CHANGE_PRINCIPAL,A81A11B2-3487-BCC0-06C1-D3E686386373,sudo,ta1-trace-2
1557312010.542:650747468,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.538:650747419,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312010.538:650747308,070400D5-1B0F-ED75-B214-FEC7BAC5765B:bash,EXECUTE,4E4AEDA2-B723-8D1C-78F0-D26C0E66FF51,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557312010.538:650747308,C3063D76-1218-1D0B-2F9E-8E317490DBED:bash,CHANGE_PRINCIPAL,070400D5-1B0F-ED75-B214-FEC7BAC5765B,bash,ta1-trace-2
1557312010.538:650747300,8B80943F-167F-FDF3-6593-88BF1635C4B2:bash,FORK,C3063D76-1218-1D0B-2F9E-8E317490DBED,bash,ta1-trace-2
1557312008.354:650707229,260711B2-73BD-A30F-4127-8D818E8CE3D5:mandb,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.350:650707129,224E9FB7-8649-9DA7-0A33-1FB620631D11:perl,EXECUTE,260711B2-73BD-A30F-4127-8D818E8CE3D5,mandb,ta1-trace-2
1557312008.350:650707128,7A90FD38-21FA-CB39-84B1-28CD3E273E55:perl,CHANGE_PRINCIPAL,224E9FB7-8649-9DA7-0A33-1FB620631D11,perl,ta1-trace-2
1557312008.350:650707127,54F976F2-2AE6-4C91-B834-F020677CB010:perl,CHANGE_PRINCIPAL,7A90FD38-21FA-CB39-84B1-28CD3E273E55,perl,ta1-trace-2
1557312008.350:650707122,54F976F2-2AE6-4C91-B834-F020677CB010:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312008.350:650707119,54F976F2-2AE6-4C91-B834-F020677CB010:perl,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.350:650707008,F5E8C74A-21D4-9A78-CC8B-7E311BC6E69A:man-db.postinst,EXECUTE,54F976F2-2AE6-4C91-B834-F020677CB010,perl,ta1-trace-2
1557312008.350:650707006,1D3663AA-896A-B454-43AA-34F482C18227:man-db.postinst,FORK,F5E8C74A-21D4-9A78-CC8B-7E311BC6E69A,man-db.postinst,ta1-trace-2
1557312008.350:650706985,E622494B-6095-12D4-DBFA-EB94ACEA5CA0:dpkg,EXECUTE,1D3663AA-896A-B454-43AA-34F482C18227,man-db.postinst,ta1-trace-2
1557312008.350:650706984,210835B8-4872-0920-0E53-288F98B335D6:dpkg,FORK,E622494B-6095-12D4-DBFA-EB94ACEA5CA0,dpkg,ta1-trace-2
1557312008.162:650696778,2032E81C-032E-E012-B215-43C3C10E6591:sudo,EXECUTE,210835B8-4872-0920-0E53-288F98B335D6,dpkg,ta1-trace-2
1557312008.162:650696768,21C40240-4D96-A0CD-1E95-C471A5932B5D:sudo,CHANGE_PRINCIPAL,2032E81C-032E-E012-B215-43C3C10E6591,sudo,ta1-trace-2
1557312008.162:650696762,7EB9957C-82D0-E86E-9112-C0AA93CBF97A:sudo,FORK,21C40240-4D96-A0CD-1E95-C471A5932B5D,sudo,ta1-trace-2
1557312008.162:650696735,7EB9957C-82D0-E86E-9112-C0AA93CBF97A:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.162:650696722,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,CHANGE_PRINCIPAL,7EB9957C-82D0-E86E-9112-C0AA93CBF97A,sudo,ta1-trace-2
1557312008.162:650696720,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.162:650696715,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.162:650696709,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC:sudo,CHANGE_PRINCIPAL,62664787-EF37-BE86-062F-2B2685FFF91C,sudo,ta1-trace-2
1557312008.162:650696705,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,CHANGE_PRINCIPAL,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC,sudo,ta1-trace-2
1557312008.162:650696696,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312008.162:650696693,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.158:650696672,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557312008.158:650696667,62664787-EF37-BE86-062F-2B2685FFF91C:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
1557312008.054:650696226,33D8F7B2-25DF-CCBE-4609-375FC1C45CD7:sudo,CHANGE_PRINCIPAL,62664787-EF37-BE86-062F-2B2685FFF91C,sudo,ta1-trace-2
1557312008.054:650696215,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC:sudo,CHANGE_PRINCIPAL,33D8F7B2-25DF-CCBE-4609-375FC1C45CD7,sudo,ta1-trace-2
1557312008.054:650696206,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312008.054:650696205,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557312008.054:650696189,A3765DE3-E5AD-AB4E-A18E-A50C8920F6EC:sudo,MMAP,660B8CE6-CAEC-2DE1-18F4-865323C26A64,/etc/passwd,ta1-trace-2
