1557304893.055:633982519,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982516,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982513,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982510,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982507,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982504,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982501,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.055:633982468,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A:ssh,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.051:633982360,B7407E91-5548-4E9D-69F8-A71981A1820C:scp,EXECUTE,EFCC8953-9EC7-4E38-AB6C-20FAB70F013A,ssh,ta1-trace-2
1557304893.051:633982350,5C392090-0D7B-90F5-B08A-A454BA9F18D3:scp,FORK,B7407E91-5548-4E9D-69F8-A71981A1820C,scp,ta1-trace-2
1557304893.051:633982343,5C392090-0D7B-90F5-B08A-A454BA9F18D3:scp,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304893.047:633982278,35B26A0D-8D33-9FAC-6E4E-2058F3CA2B7D:bash,EXECUTE,5C392090-0D7B-90F5-B08A-A454BA9F18D3,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557304893.047:633982272,21AD5969-AE90-3DA1-4E7F-C63FD1897FBE:bash,FORK,35B26A0D-8D33-9FAC-6E4E-2058F3CA2B7D,bash,ta1-trace-2
1557304892.871:633979116,21AD5969-AE90-3DA1-4E7F-C63FD1897FBE:bash,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.871:633979033,1EFF4D9D-F327-F189-A68E-D715F0EEBAAD:sshd,EXECUTE,21AD5969-AE90-3DA1-4E7F-C63FD1897FBE,bash,ta1-trace-2
1557304892.871:633978918,95EDE51F-CA27-B7EA-D32C-C83589CBECFD:sshd,FORK,1EFF4D9D-F327-F189-A68E-D715F0EEBAAD,sshd,ta1-trace-2
1557304892.871:633978872,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.871:633978866,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.871:633978827,179BC598-0094-D7BF-425B-2E9EED18C4A9:sshd,CHANGE_PRINCIPAL,95EDE51F-CA27-B7EA-D32C-C83589CBECFD,sshd,ta1-trace-2
1557304892.867:633978800,C6DDCDF0-BD76-3797-3AC9-71B6214F0CAB:sshd,CHANGE_PRINCIPAL,179BC598-0094-D7BF-425B-2E9EED18C4A9,sshd,ta1-trace-2
1557304892.867:633978797,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,FORK,C6DDCDF0-BD76-3797-3AC9-71B6214F0CAB,sshd,ta1-trace-2
1557304892.867:633978788,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.867:633978752,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.867:633978749,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.867:633978746,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.867:633978666,719D6E62-7193-ABC0-AD4B-0BB97011DB51:update-motd-fsc,EXECUTE,E7A392CB-B772-EE20-DEF2-A7368E6D13F0,cat,ta1-trace-2
1557304892.867:633978664,79F4EF4B-79D8-F4CE-647D-5FCB222DCC2B:update-motd-fsc,FORK,719D6E62-7193-ABC0-AD4B-0BB97011DB51,update-motd-fsc,ta1-trace-2
1557304892.863:633978449,E37B3CA4-4C57-6F9D-D6D5-E1C99F67B9A3:98-fsck-at-rebo,EXECUTE,79F4EF4B-79D8-F4CE-647D-5FCB222DCC2B,update-motd-fsc,ta1-trace-2
1557304892.863:633978427,7A320000-182B-AF50-E290-942C658880CB:run-parts,EXECUTE,E37B3CA4-4C57-6F9D-D6D5-E1C99F67B9A3,98-fsck-at-rebo,ta1-trace-2
1557304892.863:633978426,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1:run-parts,FORK,7A320000-182B-AF50-E290-942C658880CB,run-parts,ta1-trace-2
1557304892.863:633978377,5B1D9645-F103-F73B-3414-F08E776F76BC:update-motd-hwe,EXECUTE,1235DA0E-C824-0419-E172-79A6C9231AB2,cat,ta1-trace-2
1557304892.863:633978375,838FA2E0-99F2-1592-B12A-9778E28D5FF4:update-motd-hwe,FORK,5B1D9645-F103-F73B-3414-F08E776F76BC,update-motd-hwe,ta1-trace-2
1557304892.843:633977002,C5C9580A-F606-9512-E54B-F9F3A2F86B91:95-hwe-eol,EXECUTE,838FA2E0-99F2-1592-B12A-9778E28D5FF4,update-motd-hwe,ta1-trace-2
1557304892.843:633976975,ABD4CF4F-E112-8C34-9413-041471D06B15:run-parts,EXECUTE,C5C9580A-F606-9512-E54B-F9F3A2F86B91,95-hwe-eol,ta1-trace-2
1557304892.843:633976972,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1:run-parts,FORK,ABD4CF4F-E112-8C34-9413-041471D06B15,run-parts,ta1-trace-2
1557304892.823:633976590,A7D58B5E-5766-DDB9-C3CD-D4FFC9C48311:lsb_release,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.815:633976322,CCA249FB-BAF3-DE81-79EE-EF42F67A0691:91-release-upgr,EXECUTE,A7D58B5E-5766-DDB9-C3CD-D4FFC9C48311,lsb_release,ta1-trace-2
1557304892.815:633976313,E3513714-E73D-4EEB-6EFF-FDA3581491B0:91-release-upgr,FORK,CCA249FB-BAF3-DE81-79EE-EF42F67A0691,91-release-upgr,ta1-trace-2
1557304892.815:633976306,14BAE594-0FFE-2671-A2B1-2D5EAA7DBC13:91-release-upgr,FORK,E3513714-E73D-4EEB-6EFF-FDA3581491B0,91-release-upgr,ta1-trace-2
1557304892.815:633976284,B9339F9F-4E0C-00FE-FE23-9CA31BF84946:run-parts,EXECUTE,14BAE594-0FFE-2671-A2B1-2D5EAA7DBC13,91-release-upgr,ta1-trace-2
1557304892.815:633976283,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1:run-parts,FORK,B9339F9F-4E0C-00FE-FE23-9CA31BF84946,run-parts,ta1-trace-2
1557304892.815:633976257,9E02CAF9-45DA-84EE-5E63-CB6CF03653DE:update-motd-upd,EXECUTE,3C81559C-1392-C80A-F2AC-9CEA53C72BD6,cat,ta1-trace-2
1557304892.815:633976255,E7984533-6673-4F7C-9DF2-49B8DBF4D56F:update-motd-upd,FORK,9E02CAF9-45DA-84EE-5E63-CB6CF03653DE,update-motd-upd,ta1-trace-2
1557304892.799:633975195,2B9F8FF8-C4FF-1501-4FB7-5E11CEAFD758:90-updates-avai,EXECUTE,E7984533-6673-4F7C-9DF2-49B8DBF4D56F,update-motd-upd,ta1-trace-2
1557304892.799:633975174,AA67DA23-2D27-35E9-04AA-928D99176294:run-parts,EXECUTE,2B9F8FF8-C4FF-1501-4FB7-5E11CEAFD758,90-updates-avai,ta1-trace-2
1557304892.799:633975173,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1:run-parts,FORK,AA67DA23-2D27-35E9-04AA-928D99176294,run-parts,ta1-trace-2
1557304892.671:633967931,1BE2C949-CD4E-9A00-3492-62C48B5369E3:landscape-sysin,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.667:633967609,8128B88F-EF1E-FC6E-3AA4-F552A10C615A:50-landscape-sy,EXECUTE,1BE2C949-CD4E-9A00-3492-62C48B5369E3,landscape-sysin,ta1-trace-2
1557304892.667:633967606,BE1CEE3C-3788-9E49-73BF-C7D060086A74:50-landscape-sy,FORK,8128B88F-EF1E-FC6E-3AA4-F552A10C615A,50-landscape-sy,ta1-trace-2
1557304892.663:633967367,292F5BC8-1B8A-A632-D83E-97BA8C71C25B:run-parts,EXECUTE,BE1CEE3C-3788-9E49-73BF-C7D060086A74,50-landscape-sy,ta1-trace-2
1557304892.663:633967364,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1:run-parts,FORK,292F5BC8-1B8A-A632-D83E-97BA8C71C25B,run-parts,ta1-trace-2
1557304892.655:633967040,310802A7-6694-5C75-732A-6E0E6404D54D:env,EXECUTE,BAEBEE0A-97FD-BF5E-837E-24D4A25104E1,run-parts,ta1-trace-2
1557304892.655:633967014,CAB1914B-0DE8-9E6C-4221-5DCE90E71A43:sh,EXECUTE,310802A7-6694-5C75-732A-6E0E6404D54D,env,ta1-trace-2
1557304892.655:633967013,16D76047-21E1-4EE0-2C01-97678BDAD9F5:sh,FORK,CAB1914B-0DE8-9E6C-4221-5DCE90E71A43,sh,ta1-trace-2
1557304892.655:633966973,59DB519A-634D-238B-94D1-3E85C649EA49:sshd,EXECUTE,16D76047-21E1-4EE0-2C01-97678BDAD9F5,sh,ta1-trace-2
1557304892.655:633966911,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,FORK,59DB519A-634D-238B-94D1-3E85C649EA49,sshd,ta1-trace-2
1557304892.655:633966897,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.639:633966667,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.639:633966615,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.639:633966594,13B55C50-764F-DE29-5EEB-C90042CA7204:sshd,CHANGE_PRINCIPAL,A8C8D924-70C8-71D8-67A5-2816B61ACE0C,sshd,ta1-trace-2
1557304892.639:633966593,99574D8D-ECF8-AC89-45A2-A7F959B4BD86:sshd,CHANGE_PRINCIPAL,13B55C50-764F-DE29-5EEB-C90042CA7204,sshd,ta1-trace-2
1557304892.639:633966592,13B55C50-764F-DE29-5EEB-C90042CA7204:sshd,CHANGE_PRINCIPAL,99574D8D-ECF8-AC89-45A2-A7F959B4BD86,sshd,ta1-trace-2
1557304892.639:633966591,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,CHANGE_PRINCIPAL,13B55C50-764F-DE29-5EEB-C90042CA7204,sshd,ta1-trace-2
1557304892.639:633966589,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.635:633966574,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.635:633966534,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304892.635:633966531,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.623:633965993,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304892.619:633965986,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.519:633965359,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.519:633965327,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304892.519:633965326,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304892.459:633964976,A8C8D924-70C8-71D8-67A5-2816B61ACE0C:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304892.451:633964716,88D60E6F-53D6-6492-4B4C-231366ACE3C8:sshd,EXECUTE,A8C8D924-70C8-71D8-67A5-2816B61ACE0C,sshd,ta1-trace-2
1557304892.451:633964695,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,88D60E6F-53D6-6492-4B4C-231366ACE3C8,sshd,ta1-trace-2
1557304763.897:633675811,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304763.893:633675782,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304763.893:633675753,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304750.309:633648151,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304750.309:633648047,D88CFCE1-D00F-9FCE-FAC5-17924271E6CF:sshd,CHANGE_PRINCIPAL,86FE4360-2785-56DE-1B33-CAEBD6320EEF,sshd,ta1-trace-2
1557304750.309:633648046,D88CFCE1-D00F-9FCE-FAC5-17924271E6CF:sshd,CHANGE_PRINCIPAL,D88CFCE1-D00F-9FCE-FAC5-17924271E6CF,sshd,ta1-trace-2
1557304750.309:633648045,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,CHANGE_PRINCIPAL,D88CFCE1-D00F-9FCE-FAC5-17924271E6CF,sshd,ta1-trace-2
1557304750.309:633647980,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.901:633643586,C4F8FBA4-84A7-1E49-EBFA-FDE5236EEF36:bash,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.897:633643490,AC32EC18-007B-649E-3C96-BECD42D5E8F6:sshd,EXECUTE,C4F8FBA4-84A7-1E49-EBFA-FDE5236EEF36,bash,ta1-trace-2
1557304749.897:633643376,EAB9B465-C9B6-4518-390B-AAA524A25456:sshd,FORK,AC32EC18-007B-649E-3C96-BECD42D5E8F6,sshd,ta1-trace-2
1557304749.897:633643330,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.897:633643324,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.897:633643304,F7C87343-794D-5991-9FE3-26B715AEC25B:sshd,CHANGE_PRINCIPAL,EAB9B465-C9B6-4518-390B-AAA524A25456,sshd,ta1-trace-2
1557304749.897:633643282,13965861-CE70-AD26-07F1-CAE4F385F91F:sshd,CHANGE_PRINCIPAL,F7C87343-794D-5991-9FE3-26B715AEC25B,sshd,ta1-trace-2
1557304749.897:633643279,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,FORK,13965861-CE70-AD26-07F1-CAE4F385F91F,sshd,ta1-trace-2
1557304749.897:633643270,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.893:633643234,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.893:633643231,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.893:633643228,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.893:633643152,639D9ED1-827A-3337-DCBB-691AE5D36F6F:update-motd-fsc,EXECUTE,90B92265-0B3E-D1C8-E4CE-3DF12FE21516,cat,ta1-trace-2
1557304749.893:633643150,B3476D6D-BAB9-FD68-40AD-50FCB98B867A:update-motd-fsc,FORK,639D9ED1-827A-3337-DCBB-691AE5D36F6F,update-motd-fsc,ta1-trace-2
1557304749.889:633642935,F9298C1C-D74C-ADCF-49EA-F285E3538A92:98-fsck-at-rebo,EXECUTE,B3476D6D-BAB9-FD68-40AD-50FCB98B867A,update-motd-fsc,ta1-trace-2
1557304749.889:633642913,05B05F6A-5B6C-346B-5771-98C4274DCA09:run-parts,EXECUTE,F9298C1C-D74C-ADCF-49EA-F285E3538A92,98-fsck-at-rebo,ta1-trace-2
1557304749.889:633642912,052D6602-653F-F23C-7A41-43CDD32C4498:run-parts,FORK,05B05F6A-5B6C-346B-5771-98C4274DCA09,run-parts,ta1-trace-2
1557304749.889:633642863,0C21EC63-44E9-485C-141E-B8E02A56A84C:update-motd-hwe,EXECUTE,437D0585-CDE3-2FC7-0A42-F2F313F9F518,cat,ta1-trace-2
1557304749.889:633642861,378D210E-4866-7AAD-DBB9-345E6969DE88:update-motd-hwe,FORK,0C21EC63-44E9-485C-141E-B8E02A56A84C,update-motd-hwe,ta1-trace-2
1557304749.869:633641480,818728CE-B251-C7A6-EB6A-6885291FC2A5:95-hwe-eol,EXECUTE,378D210E-4866-7AAD-DBB9-345E6969DE88,update-motd-hwe,ta1-trace-2
1557304749.869:633641459,834BA9F0-832E-41B3-D39B-218394ED63FE:run-parts,EXECUTE,818728CE-B251-C7A6-EB6A-6885291FC2A5,95-hwe-eol,ta1-trace-2
1557304749.869:633641458,052D6602-653F-F23C-7A41-43CDD32C4498:run-parts,FORK,834BA9F0-832E-41B3-D39B-218394ED63FE,run-parts,ta1-trace-2
1557304749.849:633641084,3893A2C5-C8EE-BF18-3BFB-B7643C02D3B7:lsb_release,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.837:633640825,232FF67F-6AE4-333A-716B-A284B6C59D80:91-release-upgr,EXECUTE,3893A2C5-C8EE-BF18-3BFB-B7643C02D3B7,lsb_release,ta1-trace-2
1557304749.837:633640816,3C0B30B4-9302-A63A-9B35-84C27224E37C:91-release-upgr,FORK,232FF67F-6AE4-333A-716B-A284B6C59D80,91-release-upgr,ta1-trace-2
1557304749.837:633640809,72B3AFE5-C450-D826-09B0-9A4FAE3DAA02:91-release-upgr,FORK,3C0B30B4-9302-A63A-9B35-84C27224E37C,91-release-upgr,ta1-trace-2
1557304749.837:633640787,FB45504F-80CE-22D7-3EC0-2D89F03A4017:run-parts,EXECUTE,72B3AFE5-C450-D826-09B0-9A4FAE3DAA02,91-release-upgr,ta1-trace-2
1557304749.837:633640786,052D6602-653F-F23C-7A41-43CDD32C4498:run-parts,FORK,FB45504F-80CE-22D7-3EC0-2D89F03A4017,run-parts,ta1-trace-2
1557304749.837:633640760,36842981-6A3C-13B0-546B-AAB83962B1C7:update-motd-upd,EXECUTE,5CDC9941-5247-0C53-6EA1-C5F0291D5025,cat,ta1-trace-2
1557304749.837:633640758,11CFC3D7-2D82-DA91-4F76-172A227C07C9:update-motd-upd,FORK,36842981-6A3C-13B0-546B-AAB83962B1C7,update-motd-upd,ta1-trace-2
1557304749.817:633639707,0EC41926-DF27-8922-C0CA-81E0DC846ABF:90-updates-avai,EXECUTE,11CFC3D7-2D82-DA91-4F76-172A227C07C9,update-motd-upd,ta1-trace-2
1557304749.817:633639686,7BA69EE1-E73D-7640-243B-57749E72A1B2:run-parts,EXECUTE,0EC41926-DF27-8922-C0CA-81E0DC846ABF,90-updates-avai,ta1-trace-2
1557304749.817:633639683,052D6602-653F-F23C-7A41-43CDD32C4498:run-parts,FORK,7BA69EE1-E73D-7640-243B-57749E72A1B2,run-parts,ta1-trace-2
1557304749.689:633632582,D00F24E9-9705-7AD0-50E5-C74857030CB9:landscape-sysin,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.677:633632137,18F5F385-DED1-1DEC-044C-C6051BDB5DAE:50-landscape-sy,EXECUTE,D00F24E9-9705-7AD0-50E5-C74857030CB9,landscape-sysin,ta1-trace-2
1557304749.677:633632128,BA456776-CE33-85A2-D26B-3D913CC90BDB:50-landscape-sy,FORK,18F5F385-DED1-1DEC-044C-C6051BDB5DAE,50-landscape-sy,ta1-trace-2
1557304749.669:633631843,A3864548-4311-AD3D-E959-CE114C879338:run-parts,EXECUTE,BA456776-CE33-85A2-D26B-3D913CC90BDB,50-landscape-sy,ta1-trace-2
1557304749.669:633631837,052D6602-653F-F23C-7A41-43CDD32C4498:run-parts,FORK,A3864548-4311-AD3D-E959-CE114C879338,run-parts,ta1-trace-2
1557304749.657:633631484,1A380CAF-D343-0ED5-898E-96BC2089C2D7:env,EXECUTE,052D6602-653F-F23C-7A41-43CDD32C4498,run-parts,ta1-trace-2
1557304749.657:633631460,36519B31-9DFC-6F32-2183-3A8C35B7712E:sh,EXECUTE,1A380CAF-D343-0ED5-898E-96BC2089C2D7,env,ta1-trace-2
1557304749.657:633631457,A31D6430-0C84-3798-362F-1A65BA609C61:sh,FORK,36519B31-9DFC-6F32-2183-3A8C35B7712E,sh,ta1-trace-2
1557304749.657:633631417,840026B0-7E0C-1645-BF55-AE9CA42A9114:sshd,EXECUTE,A31D6430-0C84-3798-362F-1A65BA609C61,sh,ta1-trace-2
1557304749.657:633631347,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,FORK,840026B0-7E0C-1645-BF55-AE9CA42A9114,sshd,ta1-trace-2
1557304749.657:633631322,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.633:633630936,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.633:633630885,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.633:633630873,F10E740F-C6ED-186E-58C9-2A2C8C116104:sshd,CHANGE_PRINCIPAL,86FE4360-2785-56DE-1B33-CAEBD6320EEF,sshd,ta1-trace-2
1557304749.633:633630872,6C5A4162-699D-5022-A0B3-2F936D886203:sshd,CHANGE_PRINCIPAL,F10E740F-C6ED-186E-58C9-2A2C8C116104,sshd,ta1-trace-2
1557304749.633:633630871,F10E740F-C6ED-186E-58C9-2A2C8C116104:sshd,CHANGE_PRINCIPAL,6C5A4162-699D-5022-A0B3-2F936D886203,sshd,ta1-trace-2
1557304749.633:633630870,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,CHANGE_PRINCIPAL,F10E740F-C6ED-186E-58C9-2A2C8C116104,sshd,ta1-trace-2
1557304749.633:633630868,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.633:633630854,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.633:633630814,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304749.633:633630811,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.621:633630767,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557304749.621:633630764,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.517:633630389,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.517:633630357,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304749.517:633630356,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557304749.425:633629989,86FE4360-2785-56DE-1B33-CAEBD6320EEF:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304749.417:633629730,340FC612-E10C-B73B-D5B6-655A26A77406:sshd,EXECUTE,86FE4360-2785-56DE-1B33-CAEBD6320EEF,sshd,ta1-trace-2
1557304749.417:633629704,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,340FC612-E10C-B73B-D5B6-655A26A77406,sshd,ta1-trace-2
1557304644.268:633432577,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304644.268:633432520,8FCA0FEC-D255-38F3-CAB7-5922A2E68085:sshd,MMAP,1526DC1E-DE71-5BED-E73D-86C78610A8E7,/etc/passwd,ta1-trace-2
1557304644.264:633432424,52D64654-7F2E-1FA5-CE22-454867E8CE7C:sshd,CHANGE_PRINCIPAL,8FCA0FEC-D255-38F3-CAB7-5922A2E68085,sshd,ta1-trace-2
