1558056814.687:1830061070,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,FORK,FF0BAA13-01F8-8102-74AE-B22240D6A40A,bash,null
1558056811.583:1830054819,DC233DEA-BD41-AD8D-3BC9-1D5DFDBF7A1C:cat,READ,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056811.583:1830054816,DC233DEA-BD41-AD8D-3BC9-1D5DFDBF7A1C:cat,READ,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056811.583:1830054796,E20EF586-71A1-8018-CB6E-341E7AC410DA:bash,EXECUTE,DC233DEA-BD41-AD8D-3BC9-1D5DFDBF7A1C,b'cat /etc/passwd',null
1558056811.583:1830054790,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,FORK,E20EF586-71A1-8018-CB6E-341E7AC410DA,bash,null
1558056810.251:1830046475,2C8D2305-5E0A-DF87-6284-4A975FD4FF17:bash,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.251:1830046387,559D0C6D-93FF-3DA1-4992-1D2AFCD17ED8:sshd,EXECUTE,2C8D2305-5E0A-DF87-6284-4A975FD4FF17,bash,null
1558056810.251:1830046273,22CACC55-4E7B-A374-6474-4CB2708B6818:sshd,FORK,559D0C6D-93FF-3DA1-4992-1D2AFCD17ED8,sshd,null
1558056810.251:1830046222,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.251:1830046214,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.247:1830046187,24A8E082-CF9A-2033-2934-8B233527D618:sshd,CHANGE_PRINCIPAL,22CACC55-4E7B-A374-6474-4CB2708B6818,sshd,null
1558056810.247:1830046160,D1CA1164-EFC3-AACE-F40F-A630C9DD2C49:sshd,CHANGE_PRINCIPAL,24A8E082-CF9A-2033-2934-8B233527D618,sshd,null
1558056810.247:1830046153,A9EF0FB9-96A1-8924-437C-453106186839:sshd,FORK,D1CA1164-EFC3-AACE-F40F-A630C9DD2C49,sshd,null
1558056810.247:1830046143,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.247:1830046107,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.247:1830046104,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.247:1830046101,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.203:1830043968,C9844605-1FE3-F702-A02E-51E92DBCAC0D:lsb_release,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.191:1830043715,A0F2D01C-4E6F-E617-D33F-99798DC54982:91-release-upgr,EXECUTE,C9844605-1FE3-F702-A02E-51E92DBCAC0D,lsb_release,null
1558056810.191:1830043708,6689977F-2774-FA74-414E-E864089ACBBB:91-release-upgr,FORK,A0F2D01C-4E6F-E617-D33F-99798DC54982,91-release-upgr,null
1558056810.191:1830043701,AADB017B-7030-3CA3-7CF1-A6BC989A2FDA:91-release-upgr,FORK,6689977F-2774-FA74-414E-E864089ACBBB,91-release-upgr,null
1558056810.191:1830043679,84D74EA6-0066-49B2-E1AC-8CCFB1F9BB6B:run-parts,EXECUTE,AADB017B-7030-3CA3-7CF1-A6BC989A2FDA,91-release-upgr,null
1558056810.191:1830043678,47FCE006-CC9A-49F3-AF83-70998A23EE11:run-parts,FORK,84D74EA6-0066-49B2-E1AC-8CCFB1F9BB6B,run-parts,null
1558056810.039:1830035327,4077E7F9-6810-BCAC-B233-3680F537E05F:landscape-sysin,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056810.035:1830034904,CA3CC512-B860-D7B4-27B2-26BC8E2907CF:50-landscape-sy,EXECUTE,4077E7F9-6810-BCAC-B233-3680F537E05F,landscape-sysin,null
1558056810.035:1830034884,744063EC-8D47-4157-29A0-8007E58C196C:50-landscape-sy,FORK,CA3CC512-B860-D7B4-27B2-26BC8E2907CF,50-landscape-sy,null
1558056810.031:1830034642,81C52A26-96F0-8CE7-0DCE-1F802DC69683:run-parts,EXECUTE,744063EC-8D47-4157-29A0-8007E58C196C,50-landscape-sy,null
1558056810.031:1830034641,47FCE006-CC9A-49F3-AF83-70998A23EE11:run-parts,FORK,81C52A26-96F0-8CE7-0DCE-1F802DC69683,run-parts,null
1558056810.027:1830034314,5AA9E80A-9D26-5A41-DD11-4C182DF125FC:env,EXECUTE,47FCE006-CC9A-49F3-AF83-70998A23EE11,run-parts,null
1558056810.027:1830034262,FF5C5A6A-9AF3-2349-DE5A-D09BCB9B350B:sh,EXECUTE,5AA9E80A-9D26-5A41-DD11-4C182DF125FC,env,null
1558056810.027:1830034239,4913BFB5-25A5-7524-C0E1-5BB3FAEBFADE:sh,FORK,FF5C5A6A-9AF3-2349-DE5A-D09BCB9B350B,sh,null
1558056810.027:1830034191,DA254BB0-321C-824A-4A38-475DB1D2AFA4:sshd,EXECUTE,4913BFB5-25A5-7524-C0E1-5BB3FAEBFADE,sh,null
1558056810.027:1830034137,A9EF0FB9-96A1-8924-437C-453106186839:sshd,FORK,DA254BB0-321C-824A-4A38-475DB1D2AFA4,sshd,null
1558056810.027:1830034108,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.999:1830033920,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.999:1830033870,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.995:1830033858,01305C9D-6319-4B78-E029-3A54D6A10D88:sshd,CHANGE_PRINCIPAL,A9EF0FB9-96A1-8924-437C-453106186839,sshd,null
1558056809.995:1830033857,ECBD379C-42A0-9207-3DB0-087DBFC75B55:sshd,CHANGE_PRINCIPAL,01305C9D-6319-4B78-E029-3A54D6A10D88,sshd,null
1558056809.995:1830033856,01305C9D-6319-4B78-E029-3A54D6A10D88:sshd,CHANGE_PRINCIPAL,ECBD379C-42A0-9207-3DB0-087DBFC75B55,sshd,null
1558056809.995:1830033855,A9EF0FB9-96A1-8924-437C-453106186839:sshd,CHANGE_PRINCIPAL,01305C9D-6319-4B78-E029-3A54D6A10D88,sshd,null
1558056809.995:1830033853,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.995:1830033839,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.995:1830033799,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056809.995:1830033796,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.979:1830033752,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056809.979:1830033749,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.695:1830033089,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.695:1830033057,A9EF0FB9-96A1-8924-437C-453106186839:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056809.695:1830033056,A9EF0FB9-96A1-8924-437C-453106186839:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056809.639:1830032061,A9EF0FB9-96A1-8924-437C-453106186839:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056809.627:1830031791,DE4A5693-2445-AF52-B706-8DAF29E87446:sshd,EXECUTE,A9EF0FB9-96A1-8924-437C-453106186839,sshd,null
1558056809.627:1830031770,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DE4A5693-2445-AF52-B706-8DAF29E87446,sshd,null
1558056787.674:1829989082,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056787.674:1829988994,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,MMAP,9D8F5BF5-47C0-E945-9C7E-DA28A8E2E1A5,/etc/passwd,null
1558056787.670:1829988831,2B414B64-CA69-4A13-D35A-AFABF70F733F:sshd,CHANGE_PRINCIPAL,4857B477-1242-62CE-A6CF-CB6B3793E613,sshd,null
1558056787.670:1829988830,2B414B64-CA69-4A13-D35A-AFABF70F733F:sshd,CHANGE_PRINCIPAL,2B414B64-CA69-4A13-D35A-AFABF70F733F,sshd,null
1558056787.670:1829988829,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,CHANGE_PRINCIPAL,2B414B64-CA69-4A13-D35A-AFABF70F733F,sshd,null
1558056787.542:1829988146,EE6E4BEF-F14A-0129-A063-469D8CB34483:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056787.530:1829988105,EE6E4BEF-F14A-0129-A063-469D8CB34483:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056787.418:1829987615,B81C326A-A251-E772-D6AA-9FC037014D9C:bash,EXECUTE,EE6E4BEF-F14A-0129-A063-469D8CB34483,b'chsh -s /bin/bash admin',null
1558056787.418:1829987615,F77ACC9B-B694-67CC-C779-A2250E4964C8:bash,CHANGE_PRINCIPAL,B81C326A-A251-E772-D6AA-9FC037014D9C,bash,null
1558056787.414:1829987609,DAB1AC29-1ADC-690A-1E34-96E32705D5CE:bash,FORK,F77ACC9B-B694-67CC-C779-A2250E4964C8,bash,null
1558056787.234:1829984515,4EA19BFA-F9E5-5BEB-14BB-8ED4DC900459:sshd,EXECUTE,DAB1AC29-1ADC-690A-1E34-96E32705D5CE,bash,null
1558056787.234:1829984382,E45B5D55-D5E5-60DC-DC0C-CC46A97FAA68:sshd,FORK,4EA19BFA-F9E5-5BEB-14BB-8ED4DC900459,sshd,null
1558056787.234:1829984305,78E4F7F9-5B54-6C32-4562-DA452BC871F4:sshd,CHANGE_PRINCIPAL,E45B5D55-D5E5-60DC-DC0C-CC46A97FAA68,sshd,null
1558056787.234:1829984283,B32AA6D6-7539-BC5E-2455-98A877490BD1:sshd,CHANGE_PRINCIPAL,78E4F7F9-5B54-6C32-4562-DA452BC871F4,sshd,null
1558056787.234:1829984280,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,FORK,B32AA6D6-7539-BC5E-2455-98A877490BD1,sshd,null
1558056786.982:1829971757,844EF694-0401-7CEA-6F1B-A5C2EDB13836:sshd,CHANGE_PRINCIPAL,4857B477-1242-62CE-A6CF-CB6B3793E613,sshd,null
1558056786.982:1829971756,BAEE26FB-42BE-2DE3-4282-EEFEB10DA2D4:sshd,CHANGE_PRINCIPAL,844EF694-0401-7CEA-6F1B-A5C2EDB13836,sshd,null
1558056786.982:1829971755,844EF694-0401-7CEA-6F1B-A5C2EDB13836:sshd,CHANGE_PRINCIPAL,BAEE26FB-42BE-2DE3-4282-EEFEB10DA2D4,sshd,null
1558056786.982:1829971754,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,CHANGE_PRINCIPAL,844EF694-0401-7CEA-6F1B-A5C2EDB13836,sshd,null
1558056786.978:1829971693,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056786.958:1829971631,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056786.854:1829971215,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056786.854:1829971214,4857B477-1242-62CE-A6CF-CB6B3793E613:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056786.750:1829970577,93D43441-D04E-FAD9-C909-1DA4AFFE9878:sshd,EXECUTE,4857B477-1242-62CE-A6CF-CB6B3793E613,sshd,null
1558056786.750:1829970556,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,93D43441-D04E-FAD9-C909-1DA4AFFE9878,sshd,null
1558056730.818:1829850491,E42C3A87-F12F-5954-7C95-E3A3548121CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056730.806:1829850444,E42C3A87-F12F-5954-7C95-E3A3548121CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056730.702:1829850034,E42C3A87-F12F-5954-7C95-E3A3548121CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056730.702:1829850033,E42C3A87-F12F-5954-7C95-E3A3548121CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056730.630:1829849459,D2E1B129-B692-1078-8BA2-9F42EF50F4A5:sshd,EXECUTE,E42C3A87-F12F-5954-7C95-E3A3548121CC,sshd,null
1558056730.630:1829849434,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D2E1B129-B692-1078-8BA2-9F42EF50F4A5,sshd,null
1558056705.342:1829800020,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.342:1829800019,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.342:1829799994,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.342:1829799989,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.342:1829799900,3323EFF1-FBDF-04F6-5B7C-3E2461110EE6:sshd,CHANGE_PRINCIPAL,0A94C87A-4B88-CC14-1CBE-A43C55C72E83,sshd,null
1558056705.342:1829799899,3323EFF1-FBDF-04F6-5B7C-3E2461110EE6:sshd,CHANGE_PRINCIPAL,3323EFF1-FBDF-04F6-5B7C-3E2461110EE6,sshd,null
1558056705.342:1829799898,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,CHANGE_PRINCIPAL,3323EFF1-FBDF-04F6-5B7C-3E2461110EE6,sshd,null
1558056705.118:1829799179,B89E3D73-9589-F949-D7C2-659EF02D894E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.118:1829799178,B89E3D73-9589-F949-D7C2-659EF02D894E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.118:1829799163,E2DDAA82-9DC9-B254-7766-CCAB1749BEA0:sshd,CHANGE_PRINCIPAL,B89E3D73-9589-F949-D7C2-659EF02D894E,sshd,null
1558056705.114:1829799160,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,FORK,E2DDAA82-9DC9-B254-7766-CCAB1749BEA0,sshd,null
1558056705.114:1829799153,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056705.114:1829799152,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786414,F1BCC35D-1695-2079-13ED-D4FF251F11AF:sshd,CHANGE_PRINCIPAL,0A94C87A-4B88-CC14-1CBE-A43C55C72E83,sshd,null
1558056704.818:1829786413,26259D96-4276-2471-0F48-1A9B9BE829C9:sshd,CHANGE_PRINCIPAL,F1BCC35D-1695-2079-13ED-D4FF251F11AF,sshd,null
1558056704.818:1829786412,F1BCC35D-1695-2079-13ED-D4FF251F11AF:sshd,CHANGE_PRINCIPAL,26259D96-4276-2471-0F48-1A9B9BE829C9,sshd,null
1558056704.818:1829786411,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,CHANGE_PRINCIPAL,F1BCC35D-1695-2079-13ED-D4FF251F11AF,sshd,null
1558056704.818:1829786390,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786389,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786338,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786337,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786330,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056704.818:1829786304,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.818:1829786302,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.798:1829786281,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056704.694:1829785878,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.694:1829785877,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.694:1829785866,0A94C87A-4B88-CC14-1CBE-A43C55C72E83:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.618:1829785272,3DDA1D4D-ED3E-5F17-4F88-2351FF2F9B13:sshd,EXECUTE,0A94C87A-4B88-CC14-1CBE-A43C55C72E83,sshd,null
1558056704.618:1829785251,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3DDA1D4D-ED3E-5F17-4F88-2351FF2F9B13,sshd,null
1558056704.482:1829784517,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.482:1829784514,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.482:1829784476,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.482:1829784470,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.482:1829784379,DAF826AC-27F0-17FF-33F9-CD74E950354C:sshd,CHANGE_PRINCIPAL,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74,sshd,null
1558056704.482:1829784378,DAF826AC-27F0-17FF-33F9-CD74E950354C:sshd,CHANGE_PRINCIPAL,DAF826AC-27F0-17FF-33F9-CD74E950354C,sshd,null
1558056704.482:1829784377,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,CHANGE_PRINCIPAL,DAF826AC-27F0-17FF-33F9-CD74E950354C,sshd,null
1558056704.470:1829784116,F56254B5-F1C2-DB81-62EE-CA1D66A50EA0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.470:1829784115,F56254B5-F1C2-DB81-62EE-CA1D66A50EA0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.470:1829784100,6EDDE0BF-40E6-FFD2-365B-06318B3E80C2:sshd,CHANGE_PRINCIPAL,F56254B5-F1C2-DB81-62EE-CA1D66A50EA0,sshd,null
1558056704.470:1829784097,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,FORK,6EDDE0BF-40E6-FFD2-365B-06318B3E80C2,sshd,null
1558056704.470:1829784090,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.470:1829784089,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771620,72B91153-AEAF-02BA-BFA0-C38B3A5A8BE3:sshd,CHANGE_PRINCIPAL,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74,sshd,null
1558056704.190:1829771619,52CD2B79-5A89-8820-7F69-2ECC64A9619B:sshd,CHANGE_PRINCIPAL,72B91153-AEAF-02BA-BFA0-C38B3A5A8BE3,sshd,null
1558056704.190:1829771618,72B91153-AEAF-02BA-BFA0-C38B3A5A8BE3:sshd,CHANGE_PRINCIPAL,52CD2B79-5A89-8820-7F69-2ECC64A9619B,sshd,null
1558056704.190:1829771617,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,CHANGE_PRINCIPAL,72B91153-AEAF-02BA-BFA0-C38B3A5A8BE3,sshd,null
1558056704.190:1829771596,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771595,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771557,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771556,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771550,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056704.190:1829771528,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.190:1829771527,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.182:1829771501,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056704.078:1829771067,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.078:1829771066,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.078:1829771057,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056704.014:1829770491,D59381E6-2D3D-D664-EC3F-CDDD2554BE75:sshd,EXECUTE,F1A22DAC-8ECF-C586-55BE-8AD520CFEC74,sshd,null
1558056704.014:1829770470,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D59381E6-2D3D-D664-EC3F-CDDD2554BE75,sshd,null
1558056432.913:1829178926,B28009AD-E992-280B-7ADA-D68785B90AA3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056432.893:1829178870,B28009AD-E992-280B-7ADA-D68785B90AA3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056432.789:1829178443,B28009AD-E992-280B-7ADA-D68785B90AA3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056432.789:1829178442,B28009AD-E992-280B-7ADA-D68785B90AA3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056432.717:1829177860,60DA9DE4-71ED-2666-9DDF-CD1B246D45B6:sshd,EXECUTE,B28009AD-E992-280B-7ADA-D68785B90AA3,sshd,null
1558056432.717:1829177839,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,60DA9DE4-71ED-2666-9DDF-CD1B246D45B6,sshd,null
1558056305.772:1828893411,4D83CEDA-5F02-CAF7-5C74-39123E528D90:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056305.768:1828893379,4D83CEDA-5F02-CAF7-5C74-39123E528D90:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056305.664:1828892552,4D83CEDA-5F02-CAF7-5C74-39123E528D90:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056305.664:1828892548,4D83CEDA-5F02-CAF7-5C74-39123E528D90:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056305.588:1828891580,9463249B-6626-B32C-427F-B330F046E301:sshd,EXECUTE,4D83CEDA-5F02-CAF7-5C74-39123E528D90,sshd,null
1558056305.588:1828891557,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9463249B-6626-B32C-427F-B330F046E301,sshd,null
1558056251.856:1828760354,59234279-1F2E-BBF5-2EF4-6593F69E6257:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056251.852:1828760326,59234279-1F2E-BBF5-2EF4-6593F69E6257:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558056251.748:1828759844,59234279-1F2E-BBF5-2EF4-6593F69E6257:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056251.748:1828759843,59234279-1F2E-BBF5-2EF4-6593F69E6257:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558056251.644:1828758462,6B78BA9A-0F53-5ACB-8D1E-7C837164D144:sshd,EXECUTE,59234279-1F2E-BBF5-2EF4-6593F69E6257,sshd,null
1558056251.644:1828758434,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6B78BA9A-0F53-5ACB-8D1E-7C837164D144,sshd,null
