1557961491.136:1987805818,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961491.136:1987805810,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961491.136:1987805809,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961484.052:1987795423,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961484.052:1987795422,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793807,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793806,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793785,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793784,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793770,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961483.132:1987793769,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961478.112:1987782193,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961478.112:1987782111,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961478.112:1987782030,610A999B-6042-AD02-88F7-3CBEBE127CEE:sshd,CHANGE_PRINCIPAL,E3A063B7-A05F-62C3-BF74-7A16498BA7AC,sshd,ta1-trace-2
1557961478.112:1987782029,610A999B-6042-AD02-88F7-3CBEBE127CEE:sshd,CHANGE_PRINCIPAL,610A999B-6042-AD02-88F7-3CBEBE127CEE,sshd,ta1-trace-2
1557961478.112:1987782028,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,CHANGE_PRINCIPAL,610A999B-6042-AD02-88F7-3CBEBE127CEE,sshd,ta1-trace-2
1557961477.135:1987666024,7C906F6B-92F8-9768-FF0A-C5BCC0EC61B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961477.135:1987666023,7C906F6B-92F8-9768-FF0A-C5BCC0EC61B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961477.135:1987665990,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961477.135:1987665988,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961476.131:1987491398,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961476.131:1987491397,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482645,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482644,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482638,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482637,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482491,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.883:1987482488,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.607:1987449194,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.607:1987449192,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.539:1987435337,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.539:1987435330,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432637,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432630,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432494,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432486,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432280,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.531:1987432275,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.231:1987389953,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.231:1987389951,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.195:1987385393,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961475.195:1987385390,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961473.531:1987322050,4506E07F-E9FD-4DA8-7A4A-38AE79B23EA6:bash,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.531:1987321967,82607BF0-7A58-A620-87F1-5010BA5FD7CD:sshd,EXECUTE,4506E07F-E9FD-4DA8-7A4A-38AE79B23EA6,bash,ta1-trace-2
1557961473.527:1987321860,1E940CE2-0B5D-C8C2-6E7E-6827ECDF0E81:sshd,FORK,82607BF0-7A58-A620-87F1-5010BA5FD7CD,sshd,ta1-trace-2
1557961473.523:1987321805,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321799,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321779,47095E87-B748-F17E-4AA2-567802374FB7:sshd,CHANGE_PRINCIPAL,1E940CE2-0B5D-C8C2-6E7E-6827ECDF0E81,sshd,ta1-trace-2
1557961473.523:1987321757,35697EBA-27C2-CF62-605A-51F4EFA472B8:sshd,CHANGE_PRINCIPAL,47095E87-B748-F17E-4AA2-567802374FB7,sshd,ta1-trace-2
1557961473.523:1987321754,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,FORK,35697EBA-27C2-CF62-605A-51F4EFA472B8,sshd,ta1-trace-2
1557961473.523:1987321745,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321709,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321706,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321703,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.523:1987321627,9AD87F8A-4210-A5B1-EB6F-DFE32BBBD13D:update-motd-fsc,EXECUTE,31A81466-7BFD-8E0C-7A88-CACBC5E29846,cat,ta1-trace-2
1557961473.523:1987321625,44884681-0A34-8B4B-6048-EE47A5868BCD:update-motd-fsc,FORK,9AD87F8A-4210-A5B1-EB6F-DFE32BBBD13D,update-motd-fsc,ta1-trace-2
1557961473.519:1987321410,FE7823F4-D745-1962-1121-6D40677F622E:98-fsck-at-rebo,EXECUTE,44884681-0A34-8B4B-6048-EE47A5868BCD,update-motd-fsc,ta1-trace-2
1557961473.519:1987321388,6D40B91A-48EF-6DB3-B600-96D7875359B1:run-parts,EXECUTE,FE7823F4-D745-1962-1121-6D40677F622E,98-fsck-at-rebo,ta1-trace-2
1557961473.519:1987321387,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0:run-parts,FORK,6D40B91A-48EF-6DB3-B600-96D7875359B1,run-parts,ta1-trace-2
1557961473.515:1987321338,36359DCD-D4C1-2259-4ECC-2046BC4521D5:update-motd-hwe,EXECUTE,461402D6-F0BA-3A0C-BCBC-92AE6B93C392,cat,ta1-trace-2
1557961473.515:1987321336,C2636B40-F9EB-FCA8-F49E-EC79CA651B8E:update-motd-hwe,FORK,36359DCD-D4C1-2259-4ECC-2046BC4521D5,update-motd-hwe,ta1-trace-2
1557961473.491:1987319993,430B8C9A-49C1-2A81-8FFC-22CDF9BC102D:95-hwe-eol,EXECUTE,C2636B40-F9EB-FCA8-F49E-EC79CA651B8E,update-motd-hwe,ta1-trace-2
1557961473.491:1987319972,77D8DA7C-0975-9E24-A428-F9D7FE3BB6BD:run-parts,EXECUTE,430B8C9A-49C1-2A81-8FFC-22CDF9BC102D,95-hwe-eol,ta1-trace-2
1557961473.491:1987319971,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0:run-parts,FORK,77D8DA7C-0975-9E24-A428-F9D7FE3BB6BD,run-parts,ta1-trace-2
1557961473.471:1987319635,A3B731BE-6B11-D311-E571-7F13FAD08366:lsb_release,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.459:1987319393,906EDE7B-DD6D-3C9E-8B8B-3B58EC9AD0E0:91-release-upgr,EXECUTE,A3B731BE-6B11-D311-E571-7F13FAD08366,lsb_release,ta1-trace-2
1557961473.459:1987319386,ADB9316B-F200-C625-330F-578C319D97EC:91-release-upgr,FORK,906EDE7B-DD6D-3C9E-8B8B-3B58EC9AD0E0,91-release-upgr,ta1-trace-2
1557961473.459:1987319379,2506849D-EAB5-F75F-0F09-16086766D97E:91-release-upgr,FORK,ADB9316B-F200-C625-330F-578C319D97EC,91-release-upgr,ta1-trace-2
1557961473.459:1987319357,E95118A5-7E19-AFCF-A548-A68D253049EC:run-parts,EXECUTE,2506849D-EAB5-F75F-0F09-16086766D97E,91-release-upgr,ta1-trace-2
1557961473.459:1987319356,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0:run-parts,FORK,E95118A5-7E19-AFCF-A548-A68D253049EC,run-parts,ta1-trace-2
1557961473.459:1987319330,FD6BC273-FF86-000B-BA7D-846D3EA3FB29:update-motd-upd,EXECUTE,B7198447-436B-A877-8427-0FFD9BAD1A1B,cat,ta1-trace-2
1557961473.459:1987319328,437F7941-6601-AEF7-972A-AA0A218243C7:update-motd-upd,FORK,FD6BC273-FF86-000B-BA7D-846D3EA3FB29,update-motd-upd,ta1-trace-2
1557961473.443:1987318296,711681E2-E0EB-534E-ABCB-78404802DA53:90-updates-avai,EXECUTE,437F7941-6601-AEF7-972A-AA0A218243C7,update-motd-upd,ta1-trace-2
1557961473.439:1987318275,9E0E8A93-76F0-60C8-328C-8EDDFE1D8D9E:run-parts,EXECUTE,711681E2-E0EB-534E-ABCB-78404802DA53,90-updates-avai,ta1-trace-2
1557961473.439:1987318274,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0:run-parts,FORK,9E0E8A93-76F0-60C8-328C-8EDDFE1D8D9E,run-parts,ta1-trace-2
1557961473.315:1987311203,69EEE5D8-801C-F1FA-A9C7-806A36F47801:landscape-sysin,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.307:1987310795,AD30DDE9-A973-2B2A-4FAD-76F81988350B:50-landscape-sy,EXECUTE,69EEE5D8-801C-F1FA-A9C7-806A36F47801,landscape-sysin,ta1-trace-2
1557961473.307:1987310788,B5B58171-9D6D-BC91-414F-2EFD250903B9:50-landscape-sy,FORK,AD30DDE9-A973-2B2A-4FAD-76F81988350B,50-landscape-sy,ta1-trace-2
1557961473.299:1987310518,93E1D13B-7A5D-60BE-2989-69F8AFCEABCC:run-parts,EXECUTE,B5B58171-9D6D-BC91-414F-2EFD250903B9,50-landscape-sy,ta1-trace-2
1557961473.299:1987310510,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0:run-parts,FORK,93E1D13B-7A5D-60BE-2989-69F8AFCEABCC,run-parts,ta1-trace-2
1557961473.291:1987310173,8361587F-E48B-ECB0-2115-9C2B48AA0607:env,EXECUTE,0C4CAA22-C0B3-521E-450E-0E8A7C792EA0,run-parts,ta1-trace-2
1557961473.291:1987310135,40F463C3-113B-868D-BA3E-D6BEDF777C80:sh,EXECUTE,8361587F-E48B-ECB0-2115-9C2B48AA0607,env,ta1-trace-2
1557961473.291:1987310128,4D2FEB59-CAF9-1041-49BA-9ED0D90E7AD7:sh,FORK,40F463C3-113B-868D-BA3E-D6BEDF777C80,sh,ta1-trace-2
1557961473.291:1987310070,353C7D40-BD39-B2B4-3707-DDE40F8B2379:sshd,EXECUTE,4D2FEB59-CAF9-1041-49BA-9ED0D90E7AD7,sh,ta1-trace-2
1557961473.291:1987310028,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,FORK,353C7D40-BD39-B2B4-3707-DDE40F8B2379,sshd,ta1-trace-2
1557961473.291:1987310015,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.271:1987309708,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.271:1987309656,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.271:1987309644,2770BBC3-E576-215B-BBFC-B13AF4C081FA:sshd,CHANGE_PRINCIPAL,E3A063B7-A05F-62C3-BF74-7A16498BA7AC,sshd,ta1-trace-2
1557961473.271:1987309643,26841A36-782D-C7A2-3482-081EFE615996:sshd,CHANGE_PRINCIPAL,2770BBC3-E576-215B-BBFC-B13AF4C081FA,sshd,ta1-trace-2
1557961473.271:1987309642,2770BBC3-E576-215B-BBFC-B13AF4C081FA:sshd,CHANGE_PRINCIPAL,26841A36-782D-C7A2-3482-081EFE615996,sshd,ta1-trace-2
1557961473.271:1987309641,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,CHANGE_PRINCIPAL,2770BBC3-E576-215B-BBFC-B13AF4C081FA,sshd,ta1-trace-2
1557961473.271:1987309639,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.271:1987309625,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.267:1987309585,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557961473.267:1987309582,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.259:1987309557,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557961473.259:1987309554,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.155:1987309319,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.155:1987309287,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961473.155:1987309286,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961473.067:1987309042,E3A063B7-A05F-62C3-BF74-7A16498BA7AC:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961473.063:1987308732,D9D4B717-AA0C-A36A-926A-CEF73C9BB512:sshd,EXECUTE,E3A063B7-A05F-62C3-BF74-7A16498BA7AC,sshd,ta1-trace-2
1557961473.059:1987308711,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9D4B717-AA0C-A36A-926A-CEF73C9BB512,sshd,ta1-trace-2
1557961469.191:1987301038,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.191:1987301037,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.163:1987300813,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.163:1987300811,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.151:1987300773,7C906F6B-92F8-9768-FF0A-C5BCC0EC61B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.151:1987300772,7C906F6B-92F8-9768-FF0A-C5BCC0EC61B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.135:1987300318,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961469.135:1987300317,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961467.091:1987296918,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961467.091:1987296915,7EAAC6F3-0AFB-4CC5-A069-045F97C0C88E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961466.971:1987296093,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961466.971:1987296092,76A53344-A389-2A92-C549-8826D63B8B25:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961466.971:1987296070,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961466.971:1987296065,1A80010B-69C0-32E3-777F-2A5476D8BC41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291457,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291456,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291442,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291441,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291438,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961461.135:1987291436,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961454.039:1987287073,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961454.039:1987287072,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961453.151:1987283338,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961453.151:1987283336,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961453.131:1987283297,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961453.131:1987283296,CB5F420E-C177-D75E-5FDC-9F4B61056261:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.391:1987280533,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.391:1987280532,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.315:1987279473,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.315:1987279467,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.291:1987278465,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.291:1987278460,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.267:1987277379,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.267:1987277374,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.251:1987276745,18C84931-029A-8F06-CF4A-94985043A4A7:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961452.247:1987276672,18C84931-029A-8F06-CF4A-94985043A4A7:sshd,MMAP,A53B45B2-AA05-7EEB-AB1B-AF150274A15D,/etc/passwd,ta1-trace-2
1557961452.247:1987276598,8E388056-A4B5-B6FA-67A3-2A32685A2BE8:sshd,CHANGE_PRINCIPAL,18C84931-029A-8F06-CF4A-94985043A4A7,sshd,ta1-trace-2
1557961452.247:1987276597,8E388056-A4B5-B6FA-67A3-2A32685A2BE8:sshd,CHANGE_PRINCIPAL,8E388056-A4B5-B6FA-67A3-2A32685A2BE8,sshd,ta1-trace-2
1557961452.247:1987276596,18C84931-029A-8F06-CF4A-94985043A4A7:sshd,CHANGE_PRINCIPAL,8E388056-A4B5-B6FA-67A3-2A32685A2BE8,sshd,ta1-trace-2
1557961452.219:1987275023,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.219:1987275015,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.187:1987273484,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.187:1987273480,A9516523-9827-5841-688A-12B1717D524D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.159:1987272473,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.159:1987272466,45C8B98C-723D-2CF7-728D-8D73EAFD8842:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.135:1987271496,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557961452.135:1987271492,3EC85DCE-F4CC-7E2D-C6D1-2C234E50C78B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
