1557480429.604:984741522,EC300C86-E941-DC02-FBCC-CB3A01E9CF94:sshd,CHANGE_PRINCIPAL,F60798CC-7DA4-D44E-C7AE-B156C1F03159,sshd,ta1-trace-2
1557480429.604:984741521,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,CHANGE_PRINCIPAL,EC300C86-E941-DC02-FBCC-CB3A01E9CF94,sshd,ta1-trace-2
1557480429.604:984741519,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.604:984741505,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.600:984741460,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480429.600:984741457,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.592:984741421,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480429.592:984741418,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.488:984741024,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.488:984740992,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480429.488:984740991,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480429.392:984740642,2C0C5C82-229D-2EA0-9165-7EDB102759BC:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480429.384:984740368,6E4AC700-3A20-E5B1-5A4A-A7E8E272F5A0:sshd,EXECUTE,2C0C5C82-229D-2EA0-9165-7EDB102759BC,sshd,ta1-trace-2
1557480429.384:984740347,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E4AC700-3A20-E5B1-5A4A-A7E8E272F5A0,sshd,ta1-trace-2
1557480285.875:984463670,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.875:984463607,8E7E0532-6FDB-588F-B87B-2DD19CA077C7:sshd,CHANGE_PRINCIPAL,433011B6-7F88-29A4-908B-4BF205208726,sshd,ta1-trace-2
1557480285.875:984463606,8E7E0532-6FDB-588F-B87B-2DD19CA077C7:sshd,CHANGE_PRINCIPAL,8E7E0532-6FDB-588F-B87B-2DD19CA077C7,sshd,ta1-trace-2
1557480285.875:984463605,433011B6-7F88-29A4-908B-4BF205208726:sshd,CHANGE_PRINCIPAL,8E7E0532-6FDB-588F-B87B-2DD19CA077C7,sshd,ta1-trace-2
1557480285.875:984463545,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.767:984463259,5835209E-F894-2E3D-4859-02BD72E65964:write,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.767:984463256,5835209E-F894-2E3D-4859-02BD72E65964:write,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.767:984463126,F77D096A-EBA4-5DD4-663D-1366A4CB3F97:bash,EXECUTE,5835209E-F894-2E3D-4859-02BD72E65964,b'write admin',ta1-trace-2
1557480285.767:984463126,CE2F2F29-C5D1-466D-9717-04295F2D00A6:bash,CHANGE_PRINCIPAL,F77D096A-EBA4-5DD4-663D-1366A4CB3F97,bash,ta1-trace-2
1557480285.767:984463116,0C975BC8-A421-E74B-E4A8-F952A255C0BA:whoami,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.767:984463054,507BB160-1C5A-EAE8-B201-B179180EA132:bash,EXECUTE,0C975BC8-A421-E74B-E4A8-F952A255C0BA,b'whoami',ta1-trace-2
1557480285.767:984463046,CE2F2F29-C5D1-466D-9717-04295F2D00A6:bash,FORK,507BB160-1C5A-EAE8-B201-B179180EA132,bash,ta1-trace-2
1557480285.767:984463028,33A44C27-AC4E-B955-35D1-463241788FE5:bash,FORK,CE2F2F29-C5D1-466D-9717-04295F2D00A6,bash,ta1-trace-2
1557480285.591:984459714,33A44C27-AC4E-B955-35D1-463241788FE5:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459631,9DA89FEA-D9EB-C354-ACC3-680F852C43CD:sshd,EXECUTE,33A44C27-AC4E-B955-35D1-463241788FE5,bash,ta1-trace-2
1557480285.587:984459511,954A6B33-57CF-B538-10AE-12DC5036A2EE:sshd,FORK,9DA89FEA-D9EB-C354-ACC3-680F852C43CD,sshd,ta1-trace-2
1557480285.587:984459465,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459459,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459439,AA3521E2-77BB-6426-C36B-FDA032498349:sshd,CHANGE_PRINCIPAL,954A6B33-57CF-B538-10AE-12DC5036A2EE,sshd,ta1-trace-2
1557480285.587:984459417,BB2F27D3-FE79-D403-B279-45949A0576C6:sshd,CHANGE_PRINCIPAL,AA3521E2-77BB-6426-C36B-FDA032498349,sshd,ta1-trace-2
1557480285.587:984459414,433011B6-7F88-29A4-908B-4BF205208726:sshd,FORK,BB2F27D3-FE79-D403-B279-45949A0576C6,sshd,ta1-trace-2
1557480285.587:984459405,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459369,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459366,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.587:984459363,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.583:984459287,A0FD4A1D-9A8A-FC93-2498-BBC854BF0022:update-motd-fsc,EXECUTE,6904CF5F-17B3-9607-2C28-062C350204B2,cat,ta1-trace-2
1557480285.583:984459285,A9F5F3B3-3050-887C-3F90-57A3049BF398:update-motd-fsc,FORK,A0FD4A1D-9A8A-FC93-2498-BBC854BF0022,update-motd-fsc,ta1-trace-2
1557480285.579:984459063,5CF80E12-5F56-FEA4-3854-54D15C5E735B:98-fsck-at-rebo,EXECUTE,A9F5F3B3-3050-887C-3F90-57A3049BF398,update-motd-fsc,ta1-trace-2
1557480285.579:984459034,773AA26A-0766-B211-A522-49215765663D:run-parts,EXECUTE,5CF80E12-5F56-FEA4-3854-54D15C5E735B,98-fsck-at-rebo,ta1-trace-2
1557480285.579:984459033,00753413-6163-4283-B91E-3D582A745E06:run-parts,FORK,773AA26A-0766-B211-A522-49215765663D,run-parts,ta1-trace-2
1557480285.579:984458979,32061835-1F94-AB27-8266-BE9AF90F4D1B:update-motd-hwe,EXECUTE,F211C773-CFB6-8AB1-46D3-B8D726830478,cat,ta1-trace-2
1557480285.579:984458977,2830B3C7-0DC6-0342-37FB-917F3F6A5687:update-motd-hwe,FORK,32061835-1F94-AB27-8266-BE9AF90F4D1B,update-motd-hwe,ta1-trace-2
1557480285.555:984457596,4259E6FF-AEED-C779-C4EF-A92D37820304:95-hwe-eol,EXECUTE,2830B3C7-0DC6-0342-37FB-917F3F6A5687,update-motd-hwe,ta1-trace-2
1557480285.555:984457575,7FDB3215-475E-2505-01E6-14A8D00AEBCF:run-parts,EXECUTE,4259E6FF-AEED-C779-C4EF-A92D37820304,95-hwe-eol,ta1-trace-2
1557480285.555:984457574,00753413-6163-4283-B91E-3D582A745E06:run-parts,FORK,7FDB3215-475E-2505-01E6-14A8D00AEBCF,run-parts,ta1-trace-2
1557480285.535:984457219,18CCC417-0913-CB10-033B-F964AE6AA349:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.527:984456960,02843358-0DDF-295D-D6E8-D9AF38227D0B:91-release-upgr,EXECUTE,18CCC417-0913-CB10-033B-F964AE6AA349,lsb_release,ta1-trace-2
1557480285.527:984456951,21EE6109-3B2F-ED2E-11EF-B1FE8CF7B886:91-release-upgr,FORK,02843358-0DDF-295D-D6E8-D9AF38227D0B,91-release-upgr,ta1-trace-2
1557480285.523:984456944,201C79F3-7F7E-B64D-5D1A-F7F6117FDC91:91-release-upgr,FORK,21EE6109-3B2F-ED2E-11EF-B1FE8CF7B886,91-release-upgr,ta1-trace-2
1557480285.523:984456922,8FC51EF7-86EE-DB4E-2641-CFB6D0051055:run-parts,EXECUTE,201C79F3-7F7E-B64D-5D1A-F7F6117FDC91,91-release-upgr,ta1-trace-2
1557480285.523:984456921,00753413-6163-4283-B91E-3D582A745E06:run-parts,FORK,8FC51EF7-86EE-DB4E-2641-CFB6D0051055,run-parts,ta1-trace-2
1557480285.523:984456893,DD782726-0372-6881-3292-F8EBF911827F:update-motd-upd,EXECUTE,B2F36BE5-8E16-3720-D8D4-9EA56D472BC7,cat,ta1-trace-2
1557480285.523:984456891,38E26484-5B3F-42C6-EEA4-560819B76E23:update-motd-upd,FORK,DD782726-0372-6881-3292-F8EBF911827F,update-motd-upd,ta1-trace-2
1557480285.507:984455823,08B5DA65-FCFA-AAE6-9F28-72B34EBD5148:90-updates-avai,EXECUTE,38E26484-5B3F-42C6-EEA4-560819B76E23,update-motd-upd,ta1-trace-2
1557480285.507:984455802,8475DAD7-2B16-3C3D-6DA2-538B25BBF842:run-parts,EXECUTE,08B5DA65-FCFA-AAE6-9F28-72B34EBD5148,90-updates-avai,ta1-trace-2
1557480285.507:984455801,00753413-6163-4283-B91E-3D582A745E06:run-parts,FORK,8475DAD7-2B16-3C3D-6DA2-538B25BBF842,run-parts,ta1-trace-2
1557480285.371:984448599,8ED288DA-14A4-6BCB-FBEF-AE9B9D0AA6FC:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.367:984448229,E233E405-E4F4-D89A-F178-4C3E40E995C1:50-landscape-sy,EXECUTE,8ED288DA-14A4-6BCB-FBEF-AE9B9D0AA6FC,landscape-sysin,ta1-trace-2
1557480285.367:984448227,36F5F474-EBFF-82E9-F213-30B92A2B6BE7:50-landscape-sy,FORK,E233E405-E4F4-D89A-F178-4C3E40E995C1,50-landscape-sy,ta1-trace-2
1557480285.359:984447984,E4186E67-7063-3E34-82EC-B0D1B49CB6BE:run-parts,EXECUTE,36F5F474-EBFF-82E9-F213-30B92A2B6BE7,50-landscape-sy,ta1-trace-2
1557480285.359:984447982,00753413-6163-4283-B91E-3D582A745E06:run-parts,FORK,E4186E67-7063-3E34-82EC-B0D1B49CB6BE,run-parts,ta1-trace-2
1557480285.351:984447580,46A982DF-63AA-1071-A7DF-E0A8842A0A23:env,EXECUTE,00753413-6163-4283-B91E-3D582A745E06,run-parts,ta1-trace-2
1557480285.351:984447563,1F7978E7-324F-EE51-404E-0969F0FBDC74:sh,EXECUTE,46A982DF-63AA-1071-A7DF-E0A8842A0A23,env,ta1-trace-2
1557480285.347:984447551,FFE45A45-969C-8B17-A890-FA81390F2EC0:sh,FORK,1F7978E7-324F-EE51-404E-0969F0FBDC74,sh,ta1-trace-2
1557480285.347:984447494,973CA68A-2369-75F4-81EE-C0276B1A69C2:sshd,EXECUTE,FFE45A45-969C-8B17-A890-FA81390F2EC0,sh,ta1-trace-2
1557480285.347:984447464,433011B6-7F88-29A4-908B-4BF205208726:sshd,FORK,973CA68A-2369-75F4-81EE-C0276B1A69C2,sshd,ta1-trace-2
1557480285.347:984447450,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.323:984447268,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.323:984447217,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.323:984447205,A648F0F9-4538-C289-7A8C-6C550CBD4FB6:sshd,CHANGE_PRINCIPAL,433011B6-7F88-29A4-908B-4BF205208726,sshd,ta1-trace-2
1557480285.323:984447204,05C96A12-47FF-CB1D-96F9-E3547DB0E2F4:sshd,CHANGE_PRINCIPAL,A648F0F9-4538-C289-7A8C-6C550CBD4FB6,sshd,ta1-trace-2
1557480285.323:984447203,A648F0F9-4538-C289-7A8C-6C550CBD4FB6:sshd,CHANGE_PRINCIPAL,05C96A12-47FF-CB1D-96F9-E3547DB0E2F4,sshd,ta1-trace-2
1557480285.323:984447202,433011B6-7F88-29A4-908B-4BF205208726:sshd,CHANGE_PRINCIPAL,A648F0F9-4538-C289-7A8C-6C550CBD4FB6,sshd,ta1-trace-2
1557480285.323:984447200,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.323:984447186,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.323:984447146,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480285.323:984447143,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.311:984447099,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557480285.311:984447096,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.211:984446716,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.207:984446672,433011B6-7F88-29A4-908B-4BF205208726:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480285.207:984446671,433011B6-7F88-29A4-908B-4BF205208726:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557480285.103:984446282,433011B6-7F88-29A4-908B-4BF205208726:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480285.099:984446026,1E7F5769-0A3F-8DE3-E9E7-5B1A28D3465B:sshd,EXECUTE,433011B6-7F88-29A4-908B-4BF205208726,sshd,ta1-trace-2
1557480285.099:984446005,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1E7F5769-0A3F-8DE3-E9E7-5B1A28D3465B,sshd,ta1-trace-2
1557480248.939:984375217,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.939:984375145,2F0482AB-099D-85F1-E546-B6F926089A62:sshd,CHANGE_PRINCIPAL,780EF33B-0FCF-FC05-D127-5C68BEB02B34,sshd,ta1-trace-2
1557480248.939:984375144,2F0482AB-099D-85F1-E546-B6F926089A62:sshd,CHANGE_PRINCIPAL,2F0482AB-099D-85F1-E546-B6F926089A62,sshd,ta1-trace-2
1557480248.939:984375143,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,CHANGE_PRINCIPAL,2F0482AB-099D-85F1-E546-B6F926089A62,sshd,ta1-trace-2
1557480248.939:984375086,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.835:984374793,5E143CF4-A657-EEF7-7A05-5EAD029F4153:write,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.835:984374789,5E143CF4-A657-EEF7-7A05-5EAD029F4153:write,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.831:984374648,778498CC-21A8-00B2-9AFF-4BB19B7C66A5:bash,EXECUTE,5E143CF4-A657-EEF7-7A05-5EAD029F4153,b'write admin',ta1-trace-2
1557480248.831:984374648,8D91FBAE-8891-B173-76D6-C9D2E341DF39:bash,CHANGE_PRINCIPAL,778498CC-21A8-00B2-9AFF-4BB19B7C66A5,bash,ta1-trace-2
1557480248.831:984374637,D6A93BCC-42CD-A192-5080-EDA6F078F49C:whoami,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.831:984374575,E932628D-B039-8706-9585-1F1920AA5448:bash,EXECUTE,D6A93BCC-42CD-A192-5080-EDA6F078F49C,b'whoami',ta1-trace-2
1557480248.831:984374569,8D91FBAE-8891-B173-76D6-C9D2E341DF39:bash,FORK,E932628D-B039-8706-9585-1F1920AA5448,bash,ta1-trace-2
1557480248.831:984374551,88B0E3E3-9E42-324F-643A-29EBEBF5FB0C:bash,FORK,8D91FBAE-8891-B173-76D6-C9D2E341DF39,bash,ta1-trace-2
1557480248.643:984371222,88B0E3E3-9E42-324F-643A-29EBEBF5FB0C:bash,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.643:984371139,AE8A2229-16C0-57FB-80DA-0B2CB0BDA7ED:sshd,EXECUTE,88B0E3E3-9E42-324F-643A-29EBEBF5FB0C,bash,ta1-trace-2
1557480248.643:984371036,FEF25692-08F3-1E91-D1D2-7CF1608ABBCE:sshd,FORK,AE8A2229-16C0-57FB-80DA-0B2CB0BDA7ED,sshd,ta1-trace-2
1557480248.643:984370990,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.643:984370984,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.643:984370962,AB50C3DC-620A-9C22-7305-01D9068C60C8:sshd,CHANGE_PRINCIPAL,FEF25692-08F3-1E91-D1D2-7CF1608ABBCE,sshd,ta1-trace-2
1557480248.643:984370940,B392841E-280F-B922-F64F-E38243D06A9E:sshd,CHANGE_PRINCIPAL,AB50C3DC-620A-9C22-7305-01D9068C60C8,sshd,ta1-trace-2
1557480248.639:984370937,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,FORK,B392841E-280F-B922-F64F-E38243D06A9E,sshd,ta1-trace-2
1557480248.639:984370928,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.639:984370892,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.639:984370889,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.639:984370886,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.639:984370810,029AFA08-5A41-2D80-C6D3-1E9A0C65710A:update-motd-fsc,EXECUTE,C5B34AE1-4D13-773C-E54F-1CB1D2183166,cat,ta1-trace-2
1557480248.639:984370808,9E615B23-DCCE-03BB-4B23-B9BE473D624B:update-motd-fsc,FORK,029AFA08-5A41-2D80-C6D3-1E9A0C65710A,update-motd-fsc,ta1-trace-2
1557480248.635:984370574,19229FD6-9856-0B91-FBF9-2829311987A3:98-fsck-at-rebo,EXECUTE,9E615B23-DCCE-03BB-4B23-B9BE473D624B,update-motd-fsc,ta1-trace-2
1557480248.635:984370552,1773D1AC-54F3-E76C-196E-9A75C925ED8E:run-parts,EXECUTE,19229FD6-9856-0B91-FBF9-2829311987A3,98-fsck-at-rebo,ta1-trace-2
1557480248.635:984370551,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798:run-parts,FORK,1773D1AC-54F3-E76C-196E-9A75C925ED8E,run-parts,ta1-trace-2
1557480248.635:984370502,7D07DAED-9BB2-C741-E437-F534B362D38C:update-motd-hwe,EXECUTE,F5C958EE-2285-0A4A-B8BE-B76F4240B689,cat,ta1-trace-2
1557480248.635:984370500,9B3BED9A-982F-AA96-EB8C-8F3DEAA71FE7:update-motd-hwe,FORK,7D07DAED-9BB2-C741-E437-F534B362D38C,update-motd-hwe,ta1-trace-2
1557480248.615:984368418,AF4FF800-3BE9-8D43-D0B9-3D28C59CFC42:95-hwe-eol,EXECUTE,9B3BED9A-982F-AA96-EB8C-8F3DEAA71FE7,update-motd-hwe,ta1-trace-2
1557480248.615:984368394,5640DCA7-8835-55C2-61AB-5855DBA1EE80:run-parts,EXECUTE,AF4FF800-3BE9-8D43-D0B9-3D28C59CFC42,95-hwe-eol,ta1-trace-2
1557480248.615:984368393,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798:run-parts,FORK,5640DCA7-8835-55C2-61AB-5855DBA1EE80,run-parts,ta1-trace-2
1557480248.595:984368038,3EA7631F-A84D-4BC0-824A-D86F3732CFCF:lsb_release,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.582:984367779,5078E719-AC7B-2757-6EE1-EBFACB012E98:91-release-upgr,EXECUTE,3EA7631F-A84D-4BC0-824A-D86F3732CFCF,lsb_release,ta1-trace-2
1557480248.582:984367770,19E97854-6A9A-7A78-C590-9C604281F957:91-release-upgr,FORK,5078E719-AC7B-2757-6EE1-EBFACB012E98,91-release-upgr,ta1-trace-2
1557480248.582:984367763,332F5BBA-20FB-AA7B-0F43-0C4E069B5E08:91-release-upgr,FORK,19E97854-6A9A-7A78-C590-9C604281F957,91-release-upgr,ta1-trace-2
1557480248.582:984367741,50C50F2D-6F5A-7005-45B6-FC2D299A3EB1:run-parts,EXECUTE,332F5BBA-20FB-AA7B-0F43-0C4E069B5E08,91-release-upgr,ta1-trace-2
1557480248.582:984367740,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798:run-parts,FORK,50C50F2D-6F5A-7005-45B6-FC2D299A3EB1,run-parts,ta1-trace-2
1557480248.582:984367714,96DDF01B-0200-DDBF-6BE6-A2CCB69F63C4:update-motd-upd,EXECUTE,753AF8EB-DCBF-1DAB-52B7-D27D50CC4290,cat,ta1-trace-2
1557480248.582:984367712,051A1807-C3E7-EBC9-4FA5-6A13F6E96039:update-motd-upd,FORK,96DDF01B-0200-DDBF-6BE6-A2CCB69F63C4,update-motd-upd,ta1-trace-2
1557480248.566:984366642,D9D9F899-591C-6E51-192E-618DC82ACAC1:90-updates-avai,EXECUTE,051A1807-C3E7-EBC9-4FA5-6A13F6E96039,update-motd-upd,ta1-trace-2
1557480248.566:984366621,E5944089-D0BD-FEC8-2CA7-31CDD84D87FF:run-parts,EXECUTE,D9D9F899-591C-6E51-192E-618DC82ACAC1,90-updates-avai,ta1-trace-2
1557480248.566:984366620,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798:run-parts,FORK,E5944089-D0BD-FEC8-2CA7-31CDD84D87FF,run-parts,ta1-trace-2
1557480248.442:984359499,8AD785D8-0F57-273E-E897-44C407464DF5:landscape-sysin,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.426:984359067,526CAD3B-9AE6-B671-CD23-172D97E90CAA:50-landscape-sy,EXECUTE,8AD785D8-0F57-273E-E897-44C407464DF5,landscape-sysin,ta1-trace-2
1557480248.426:984359060,B95AA015-D100-9670-CF6A-F5DDDAD2BE87:50-landscape-sy,FORK,526CAD3B-9AE6-B671-CD23-172D97E90CAA,50-landscape-sy,ta1-trace-2
1557480248.422:984358777,00F375A9-FB24-8FDF-E170-FDF6FFEB870A:run-parts,EXECUTE,B95AA015-D100-9670-CF6A-F5DDDAD2BE87,50-landscape-sy,ta1-trace-2
1557480248.422:984358776,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798:run-parts,FORK,00F375A9-FB24-8FDF-E170-FDF6FFEB870A,run-parts,ta1-trace-2
1557480248.410:984358413,9772B8C6-10B3-BF97-0B0B-CE80CBE4089E:env,EXECUTE,4D30A9F9-3117-3FCD-A0AF-25ACFDA64798,run-parts,ta1-trace-2
1557480248.410:984358373,F2F7F305-4AF4-E1ED-F41A-D78F25ABA9EA:sh,EXECUTE,9772B8C6-10B3-BF97-0B0B-CE80CBE4089E,env,ta1-trace-2
1557480248.410:984358350,B1974840-EC19-0863-6775-E12DDE30359C:sh,FORK,F2F7F305-4AF4-E1ED-F41A-D78F25ABA9EA,sh,ta1-trace-2
1557480248.410:984358288,C22DF06C-588D-A902-92E4-412C4D6704EB:sshd,EXECUTE,B1974840-EC19-0863-6775-E12DDE30359C,sh,ta1-trace-2
1557480248.410:984358269,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,FORK,C22DF06C-588D-A902-92E4-412C4D6704EB,sshd,ta1-trace-2
1557480248.410:984358262,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.382:984357871,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.382:984357820,780EF33B-0FCF-FC05-D127-5C68BEB02B34:sshd,MMAP,59B57DD6-72EE-6F54-A4CA-DF1D230E9B8D,/etc/passwd,ta1-trace-2
1557480248.378:984357808,DC6199E5-2FCD-C570-081D-EA3D140FC3EE:sshd,CHANGE_PRINCIPAL,780EF33B-0FCF-FC05-D127-5C68BEB02B34,sshd,ta1-trace-2
