1557347590.263:717397651,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347590.263:717397649,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347563.807:717386339,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347563.807:717386338,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347562.807:717386289,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347562.807:717386288,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347557.811:717383861,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347557.811:717383860,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347554.867:717382910,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347554.867:717382909,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347549.811:717380138,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347549.811:717380137,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347546.811:717379195,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347546.811:717379194,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347541.811:717376858,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347541.811:717376857,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347538.811:717375729,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347538.811:717375728,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347533.811:717371046,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347533.811:717371045,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347530.815:717370127,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347530.815:717370126,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347530.259:717369311,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347530.259:717369308,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347522.823:717366593,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347522.823:717366590,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.147:717364758,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.147:717364753,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.123:717364098,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.123:717364097,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.123:717364073,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347519.123:717364070,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347514.810:717362229,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347514.810:717362228,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347514.806:717362222,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347514.806:717362220,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347507.810:717356335,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347507.810:717356334,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347506.806:717355118,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347506.806:717355116,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347506.806:717355108,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347506.806:717355107,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347504.962:717342051,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347504.962:717342049,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347504.906:717340440,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347504.906:717340434,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347500.810:717335049,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347500.810:717335048,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347500.258:717333682,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347500.258:717333681,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332840,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332839,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332828,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332827,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332811,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347498.806:717332810,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.806:717324657,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.806:717324656,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.442:717321221,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.442:717321217,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.378:717319205,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347493.378:717319202,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317428,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317427,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317421,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317420,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317411,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347490.806:717317410,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.134:717315384,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.134:717315381,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.118:717314914,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.118:717314913,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.118:717314887,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347489.118:717314882,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347485.810:717312497,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347485.810:717312494,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310933,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310932,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310921,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310920,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310908,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347482.806:717310905,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347477.810:717307270,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347477.810:717307269,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303324,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303323,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303313,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303311,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303305,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347474.814:717303302,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347470.246:717299985,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347470.246:717299981,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298188,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298187,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298176,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298173,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298167,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347466.806:717298164,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.686:717288518,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.686:717288515,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.686:717288499,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.686:717288497,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288318,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288222,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288215,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288214,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288205,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.678:717288204,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.622:717285862,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.622:717285860,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.478:717279192,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.478:717279191,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.478:717279105,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.478:717279104,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.206:717275358,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.206:717275357,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.206:717275342,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.206:717275341,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.198:717275297,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.198:717275296,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.146:717275063,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.146:717275061,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.138:717274978,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347459.138:717274974,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347456.806:717269787,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347456.806:717269786,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347448.942:717258139,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347448.942:717258136,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347442.806:717252417,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347442.806:717252416,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347434.830:717249023,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347434.830:717249022,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.810:717246192,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.810:717246191,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.130:717245851,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.130:717245850,B5BE1748-76F9-3C88-8DEF-CF234EA82E3A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.110:717245150,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.110:717245149,18D0D03F-B74C-D61B-0F27-ED7EFCC93D7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.110:717245126,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347429.110:717245124,08D231F4-06CE-84FA-FFA8-10C0E7BEF009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347424.806:717242500,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347424.806:717242499,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347421.805:717240284,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347421.805:717240283,3D1AC725-3A9F-CF22-1300-ADAD69C04337:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347420.861:717237335,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347420.861:717237334,36A69581-DF14-80B9-E520-05D2C233BAE4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347416.821:717231944,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347416.821:717231942,EF288C95-DDFC-5CFE-C637-4A5FEC26C28C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347415.805:717230857,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347415.805:717230856,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347413.805:717228316,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347413.805:717228315,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347410.237:717223098,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347410.237:717223094,BEF0E2E5-336F-AA2E-7A9F-41037900B777:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557347408.701:717219618,DB65C334-C807-88FB-F57F-9A9D2C812402:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
