1557951307.069:1966471026,3D2B74E6-F390-D210-FEEB-52ED917EEDA4:91-release-upgr,EXECUTE,9047D329-A5F7-5722-5401-6BA3E8A7B2AD,lsb_release,ta1-trace-2
1557951307.069:1966471017,C440106C-559F-88E1-05B5-686C79438095:91-release-upgr,FORK,3D2B74E6-F390-D210-FEEB-52ED917EEDA4,91-release-upgr,ta1-trace-2
1557951307.069:1966471010,8053A60D-FC14-A255-E5C3-8DBB612DC8B2:91-release-upgr,FORK,C440106C-559F-88E1-05B5-686C79438095,91-release-upgr,ta1-trace-2
1557951307.069:1966470988,9352C6CB-95DB-5449-F416-F7FBD45FF76C:run-parts,EXECUTE,8053A60D-FC14-A255-E5C3-8DBB612DC8B2,91-release-upgr,ta1-trace-2
1557951307.069:1966470987,0E765135-2DE9-86A1-B96E-42FCF18B9107:run-parts,FORK,9352C6CB-95DB-5449-F416-F7FBD45FF76C,run-parts,ta1-trace-2
1557951307.069:1966470961,294B8255-16F0-B8F1-EC99-2FD2980EF97B:update-motd-upd,EXECUTE,52F0B032-F22C-07E1-CA8F-6746EB933D6F,cat,ta1-trace-2
1557951307.069:1966470959,137001B3-072A-98F5-CBAB-D2A528EB90F6:update-motd-upd,FORK,294B8255-16F0-B8F1-EC99-2FD2980EF97B,update-motd-upd,ta1-trace-2
1557951307.053:1966469899,26B8E185-4678-9202-EF1B-0DF4CE4D7E47:90-updates-avai,EXECUTE,137001B3-072A-98F5-CBAB-D2A528EB90F6,update-motd-upd,ta1-trace-2
1557951307.049:1966469878,D29FBFFA-7145-37F9-1216-AD4A881EE482:run-parts,EXECUTE,26B8E185-4678-9202-EF1B-0DF4CE4D7E47,90-updates-avai,ta1-trace-2
1557951307.049:1966469877,0E765135-2DE9-86A1-B96E-42FCF18B9107:run-parts,FORK,D29FBFFA-7145-37F9-1216-AD4A881EE482,run-parts,ta1-trace-2
1557951306.913:1966462562,D47FE48F-2D18-FB6F-FB41-59C6DAF35394:landscape-sysin,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.905:1966462192,03035FBD-8259-9C93-F00F-ECAD2CF29BC6:50-landscape-sy,EXECUTE,D47FE48F-2D18-FB6F-FB41-59C6DAF35394,landscape-sysin,ta1-trace-2
1557951306.905:1966462190,0B0107FB-B3E6-BDD3-B3D0-907AE66719BC:50-landscape-sy,FORK,03035FBD-8259-9C93-F00F-ECAD2CF29BC6,50-landscape-sy,ta1-trace-2
1557951306.901:1966461913,D901071C-AF8B-DB7A-E17D-EA98E71702E9:run-parts,EXECUTE,0B0107FB-B3E6-BDD3-B3D0-907AE66719BC,50-landscape-sy,ta1-trace-2
1557951306.901:1966461909,0E765135-2DE9-86A1-B96E-42FCF18B9107:run-parts,FORK,D901071C-AF8B-DB7A-E17D-EA98E71702E9,run-parts,ta1-trace-2
1557951306.897:1966461589,899123F6-2CA0-D626-05DC-8C94035512B5:env,EXECUTE,0E765135-2DE9-86A1-B96E-42FCF18B9107,run-parts,ta1-trace-2
1557951306.897:1966461556,8E42212B-B26A-4A36-2AA8-FA73A33580CF:sh,EXECUTE,899123F6-2CA0-D626-05DC-8C94035512B5,env,ta1-trace-2
1557951306.897:1966461532,52DF0DA8-B06D-2365-1121-D4F5F506868D:sh,FORK,8E42212B-B26A-4A36-2AA8-FA73A33580CF,sh,ta1-trace-2
1557951306.897:1966461490,54C03115-1912-3DBC-951C-A7574D9BD864:sshd,EXECUTE,52DF0DA8-B06D-2365-1121-D4F5F506868D,sh,ta1-trace-2
1557951306.897:1966461440,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,FORK,54C03115-1912-3DBC-951C-A7574D9BD864,sshd,ta1-trace-2
1557951306.897:1966461400,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.873:1966461209,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.873:1966461157,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.873:1966461145,83428036-9DB2-5AD9-3F3F-6B1F35558182:sshd,CHANGE_PRINCIPAL,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA,sshd,ta1-trace-2
1557951306.873:1966461144,10B43CF2-1E95-E1E5-EE70-13C4482233B8:sshd,CHANGE_PRINCIPAL,83428036-9DB2-5AD9-3F3F-6B1F35558182,sshd,ta1-trace-2
1557951306.873:1966461143,83428036-9DB2-5AD9-3F3F-6B1F35558182:sshd,CHANGE_PRINCIPAL,10B43CF2-1E95-E1E5-EE70-13C4482233B8,sshd,ta1-trace-2
1557951306.873:1966461142,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,CHANGE_PRINCIPAL,83428036-9DB2-5AD9-3F3F-6B1F35558182,sshd,ta1-trace-2
1557951306.873:1966461140,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.873:1966461126,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.873:1966461086,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951306.873:1966461083,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.865:1966461058,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951306.865:1966461055,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.765:1966460607,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.765:1966460575,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557951306.765:1966460574,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557951306.673:1966460160,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951306.669:1966459900,10F94ACE-2478-7811-9337-8682A9070DBF:sshd,EXECUTE,FEF1E7D4-D34E-1898-E88E-039E63F4E5CA,sshd,ta1-trace-2
1557951306.669:1966459870,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10F94ACE-2478-7811-9337-8682A9070DBF,sshd,ta1-trace-2
1557951297.513:1966435642,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.509:1966435539,F1DA87A4-9DFE-17F6-472E-B34291531F7A:sshd,CHANGE_PRINCIPAL,07CCBD1E-7F29-285D-5E91-4D25A20BA784,sshd,ta1-trace-2
1557951297.509:1966435538,F1DA87A4-9DFE-17F6-472E-B34291531F7A:sshd,CHANGE_PRINCIPAL,F1DA87A4-9DFE-17F6-472E-B34291531F7A,sshd,ta1-trace-2
1557951297.509:1966435537,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,CHANGE_PRINCIPAL,F1DA87A4-9DFE-17F6-472E-B34291531F7A,sshd,ta1-trace-2
1557951297.509:1966435475,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.405:1966435162,E9A46456-608C-3E1B-6F05-2F90B8A76F4F:write,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.405:1966435159,E9A46456-608C-3E1B-6F05-2F90B8A76F4F:write,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.405:1966435026,4AEAC8AB-DE7B-FE48-7C3E-CA2931B32E74:bash,EXECUTE,E9A46456-608C-3E1B-6F05-2F90B8A76F4F,b'write admin',ta1-trace-2
1557951297.405:1966435026,42B5E929-49CE-68B1-9135-EBAB08D0E255:bash,CHANGE_PRINCIPAL,4AEAC8AB-DE7B-FE48-7C3E-CA2931B32E74,bash,ta1-trace-2
1557951297.401:1966435016,9021AFBF-3EEF-1982-B5CE-EF6FC20ED1BD:whoami,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.401:1966434954,FCE69ED4-AF9C-E5CE-A560-12B15A2B59F8:bash,EXECUTE,9021AFBF-3EEF-1982-B5CE-EF6FC20ED1BD,b'whoami',ta1-trace-2
1557951297.401:1966434949,42B5E929-49CE-68B1-9135-EBAB08D0E255:bash,FORK,FCE69ED4-AF9C-E5CE-A560-12B15A2B59F8,bash,ta1-trace-2
1557951297.401:1966434928,210F7A1A-FE87-7EDE-6602-518D99D4D906:bash,FORK,42B5E929-49CE-68B1-9135-EBAB08D0E255,bash,ta1-trace-2
1557951297.181:1966431677,210F7A1A-FE87-7EDE-6602-518D99D4D906:bash,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.181:1966431589,560FF0AB-7477-5830-82E8-4D853D265056:sshd,EXECUTE,210F7A1A-FE87-7EDE-6602-518D99D4D906,bash,ta1-trace-2
1557951297.177:1966431456,149443BF-5F1E-1FD6-EC34-AF7A26743327:sshd,FORK,560FF0AB-7477-5830-82E8-4D853D265056,sshd,ta1-trace-2
1557951297.177:1966431410,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.177:1966431404,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.177:1966431380,E61044F1-2851-8574-28A5-F797B984DFDD:sshd,CHANGE_PRINCIPAL,149443BF-5F1E-1FD6-EC34-AF7A26743327,sshd,ta1-trace-2
1557951297.177:1966431358,48E487A0-7184-9618-1309-6A09DDBA2D2D:sshd,CHANGE_PRINCIPAL,E61044F1-2851-8574-28A5-F797B984DFDD,sshd,ta1-trace-2
1557951297.177:1966431355,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,FORK,48E487A0-7184-9618-1309-6A09DDBA2D2D,sshd,ta1-trace-2
1557951297.177:1966431346,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.173:1966431310,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.173:1966431307,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.173:1966431304,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.173:1966431228,5A363D5A-6605-E069-41D0-CC5D510A58D5:update-motd-fsc,EXECUTE,989728A8-2CC1-877D-5747-76F06F992237,cat,ta1-trace-2
1557951297.173:1966431226,2FF2E587-A67C-F5AA-4934-7CC23DACB405:update-motd-fsc,FORK,5A363D5A-6605-E069-41D0-CC5D510A58D5,update-motd-fsc,ta1-trace-2
1557951297.169:1966431011,B1AD1E38-DE55-B6D5-FE55-0D060149A3BF:98-fsck-at-rebo,EXECUTE,2FF2E587-A67C-F5AA-4934-7CC23DACB405,update-motd-fsc,ta1-trace-2
1557951297.169:1966430989,73360A48-7EB9-F4FE-4453-E0D6B08C4C97:run-parts,EXECUTE,B1AD1E38-DE55-B6D5-FE55-0D060149A3BF,98-fsck-at-rebo,ta1-trace-2
1557951297.169:1966430988,968FB629-D1E2-B731-D281-EDEB51AC1120:run-parts,FORK,73360A48-7EB9-F4FE-4453-E0D6B08C4C97,run-parts,ta1-trace-2
1557951297.169:1966430939,17E30555-C9E6-0103-2520-B066FEC0B434:update-motd-hwe,EXECUTE,19DBED4A-89E1-A572-EED9-C034B3A2B4E3,cat,ta1-trace-2
1557951297.169:1966430937,DA385B50-3E37-BD16-9759-611ABE3FA586:update-motd-hwe,FORK,17E30555-C9E6-0103-2520-B066FEC0B434,update-motd-hwe,ta1-trace-2
1557951297.149:1966429537,CC0FF41F-7856-EDE8-F9DA-230FE9F7E573:95-hwe-eol,EXECUTE,DA385B50-3E37-BD16-9759-611ABE3FA586,update-motd-hwe,ta1-trace-2
1557951297.149:1966429516,E275AFBC-9C19-2B99-696F-C4413E7A1290:run-parts,EXECUTE,CC0FF41F-7856-EDE8-F9DA-230FE9F7E573,95-hwe-eol,ta1-trace-2
1557951297.149:1966429515,968FB629-D1E2-B731-D281-EDEB51AC1120:run-parts,FORK,E275AFBC-9C19-2B99-696F-C4413E7A1290,run-parts,ta1-trace-2
1557951297.129:1966429151,9074CD55-51CD-51AC-5CF7-2D7E5AB301F5:lsb_release,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951297.117:1966428881,E4A09684-43E9-3C93-4E19-015535691FA8:91-release-upgr,EXECUTE,9074CD55-51CD-51AC-5CF7-2D7E5AB301F5,lsb_release,ta1-trace-2
1557951297.117:1966428874,E0268C3D-50FD-A16D-F1AC-90A951D1FED2:91-release-upgr,FORK,E4A09684-43E9-3C93-4E19-015535691FA8,91-release-upgr,ta1-trace-2
1557951297.117:1966428867,06C05829-753A-848E-70EF-82A788E43CB1:91-release-upgr,FORK,E0268C3D-50FD-A16D-F1AC-90A951D1FED2,91-release-upgr,ta1-trace-2
1557951297.117:1966428845,76DE8BFC-F3A3-71FF-598A-6EF4B0A1B60C:run-parts,EXECUTE,06C05829-753A-848E-70EF-82A788E43CB1,91-release-upgr,ta1-trace-2
1557951297.117:1966428844,968FB629-D1E2-B731-D281-EDEB51AC1120:run-parts,FORK,76DE8BFC-F3A3-71FF-598A-6EF4B0A1B60C,run-parts,ta1-trace-2
1557951297.117:1966428818,C298DECB-EE3A-F83E-E913-CAD22188C380:update-motd-upd,EXECUTE,516EB248-F15A-6AD2-76AB-12B8CF6D4BAE,cat,ta1-trace-2
1557951297.117:1966428816,943B4C60-0FAD-BAEE-9767-DE75A6A1F808:update-motd-upd,FORK,C298DECB-EE3A-F83E-E913-CAD22188C380,update-motd-upd,ta1-trace-2
1557951297.093:1966427727,2AA25DA1-1EC3-3D3D-B010-8BE88660249D:90-updates-avai,EXECUTE,943B4C60-0FAD-BAEE-9767-DE75A6A1F808,update-motd-upd,ta1-trace-2
1557951297.093:1966427706,F1331E00-C10B-B00C-76F1-2A9F1C4437A4:run-parts,EXECUTE,2AA25DA1-1EC3-3D3D-B010-8BE88660249D,90-updates-avai,ta1-trace-2
1557951297.093:1966427705,968FB629-D1E2-B731-D281-EDEB51AC1120:run-parts,FORK,F1331E00-C10B-B00C-76F1-2A9F1C4437A4,run-parts,ta1-trace-2
1557951296.889:1966420264,A7AA8DB6-42FF-5CB8-FA19-648BC69F8B53:landscape-sysin,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.877:1966419832,A379B7AB-A0F8-C815-6A2E-E7DE97932603:50-landscape-sy,EXECUTE,A7AA8DB6-42FF-5CB8-FA19-648BC69F8B53,landscape-sysin,ta1-trace-2
1557951296.877:1966419826,F8748670-E8D2-1687-D1E7-81FEF53B1B99:50-landscape-sy,FORK,A379B7AB-A0F8-C815-6A2E-E7DE97932603,50-landscape-sy,ta1-trace-2
1557951296.869:1966419575,69D664D8-295C-FF33-3981-766EB6F0929B:run-parts,EXECUTE,F8748670-E8D2-1687-D1E7-81FEF53B1B99,50-landscape-sy,ta1-trace-2
1557951296.869:1966419571,968FB629-D1E2-B731-D281-EDEB51AC1120:run-parts,FORK,69D664D8-295C-FF33-3981-766EB6F0929B,run-parts,ta1-trace-2
1557951296.861:1966419230,57D5A51D-F730-5416-ACCB-099C6A1B4524:env,EXECUTE,968FB629-D1E2-B731-D281-EDEB51AC1120,run-parts,ta1-trace-2
1557951296.857:1966419193,7A68CA33-6F8C-B317-C4AC-D14AC9E778CA:sh,EXECUTE,57D5A51D-F730-5416-ACCB-099C6A1B4524,env,ta1-trace-2
1557951296.857:1966419187,DB0E51C7-9830-CBCC-EA6D-042562448CF6:sh,FORK,7A68CA33-6F8C-B317-C4AC-D14AC9E778CA,sh,ta1-trace-2
1557951296.857:1966419116,E5AE4E44-B650-A405-0DCB-93B737189A46:sshd,EXECUTE,DB0E51C7-9830-CBCC-EA6D-042562448CF6,sh,ta1-trace-2
1557951296.857:1966419091,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,FORK,E5AE4E44-B650-A405-0DCB-93B737189A46,sshd,ta1-trace-2
1557951296.857:1966419076,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.833:1966418713,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.833:1966418661,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.833:1966418649,E8A63B57-27EC-F76E-EE26-93F8A7070767:sshd,CHANGE_PRINCIPAL,07CCBD1E-7F29-285D-5E91-4D25A20BA784,sshd,ta1-trace-2
1557951296.833:1966418648,9CD6F437-974C-4A76-581E-3A0DF4CDFE6A:sshd,CHANGE_PRINCIPAL,E8A63B57-27EC-F76E-EE26-93F8A7070767,sshd,ta1-trace-2
1557951296.833:1966418647,E8A63B57-27EC-F76E-EE26-93F8A7070767:sshd,CHANGE_PRINCIPAL,9CD6F437-974C-4A76-581E-3A0DF4CDFE6A,sshd,ta1-trace-2
1557951296.833:1966418646,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,CHANGE_PRINCIPAL,E8A63B57-27EC-F76E-EE26-93F8A7070767,sshd,ta1-trace-2
1557951296.833:1966418644,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.833:1966418630,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.833:1966418588,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951296.833:1966418585,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.825:1966418534,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951296.825:1966418531,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.721:1966418083,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.721:1966418051,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557951296.721:1966418050,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557951296.625:1966417556,07CCBD1E-7F29-285D-5E91-4D25A20BA784:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951296.621:1966417245,AE554238-C895-B1FB-9B57-D6031FF67337:sshd,EXECUTE,07CCBD1E-7F29-285D-5E91-4D25A20BA784,sshd,ta1-trace-2
1557951296.621:1966417205,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AE554238-C895-B1FB-9B57-D6031FF67337,sshd,ta1-trace-2
1557951295.485:1966412054,569C70E9-2F39-26C9-1AF3-2A052BED85B4:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951295.485:1966411995,569C70E9-2F39-26C9-1AF3-2A052BED85B4:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951295.481:1966411753,8DFDBD46-B75E-E3F3-04CE-DFF68A1EEE8F:sshd,CHANGE_PRINCIPAL,569C70E9-2F39-26C9-1AF3-2A052BED85B4,sshd,ta1-trace-2
1557951295.481:1966411752,8DFDBD46-B75E-E3F3-04CE-DFF68A1EEE8F:sshd,CHANGE_PRINCIPAL,8DFDBD46-B75E-E3F3-04CE-DFF68A1EEE8F,sshd,ta1-trace-2
1557951295.481:1966411751,569C70E9-2F39-26C9-1AF3-2A052BED85B4:sshd,CHANGE_PRINCIPAL,8DFDBD46-B75E-E3F3-04CE-DFF68A1EEE8F,sshd,ta1-trace-2
1557951281.817:1966376770,4C156CF2-2B39-E465-65A9-EBD574F5DCF8:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951281.817:1966376706,4C156CF2-2B39-E465-65A9-EBD574F5DCF8:sshd,MMAP,9E6BBCE9-874E-6E5A-4B4B-6C6E639EC33D,/etc/passwd,ta1-trace-2
1557951281.817:1966376629,409ACB22-DC3B-B012-4C89-9AD12C59C75C:sshd,CHANGE_PRINCIPAL,4C156CF2-2B39-E465-65A9-EBD574F5DCF8,sshd,ta1-trace-2
1557951281.817:1966376628,409ACB22-DC3B-B012-4C89-9AD12C59C75C:sshd,CHANGE_PRINCIPAL,409ACB22-DC3B-B012-4C89-9AD12C59C75C,sshd,ta1-trace-2
1557951281.817:1966376627,4C156CF2-2B39-E465-65A9-EBD574F5DCF8:sshd,CHANGE_PRINCIPAL,409ACB22-DC3B-B012-4C89-9AD12C59C75C,sshd,ta1-trace-2
1557951281.701:1966376229,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,READ,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.701:1966376227,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,READ,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.701:1966376225,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,READ,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.701:1966376224,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,READ,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.693:1966376186,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,CHANGE_PRINCIPAL,F4584193-7E64-CF6F-3AE2-7F9A999BE84E,chsh,ta1-trace-2
1557951281.693:1966376179,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951281.693:1966376176,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.693:1966376158,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.693:1966375974,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.693:1966375971,F4584193-7E64-CF6F-3AE2-7F9A999BE84E:chsh,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.689:1966375857,EC558F68-740F-0EF1-8C90-F76CBBAC83B8:sudo,EXECUTE,F4584193-7E64-CF6F-3AE2-7F9A999BE84E,chsh,ta1-trace-2
1557951281.689:1966375847,C0F12C27-596D-0702-3A0B-D1169CED9E9B:sudo,CHANGE_PRINCIPAL,EC558F68-740F-0EF1-8C90-F76CBBAC83B8,sudo,ta1-trace-2
1557951281.689:1966375841,F1E84F37-CAB9-514A-73FC-00DE0F680D85:sudo,FORK,C0F12C27-596D-0702-3A0B-D1169CED9E9B,sudo,ta1-trace-2
1557951281.689:1966375807,F1E84F37-CAB9-514A-73FC-00DE0F680D85:sudo,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.689:1966375794,8DB7D704-6160-295E-9912-05773B18EF69:sudo,CHANGE_PRINCIPAL,F1E84F37-CAB9-514A-73FC-00DE0F680D85,sudo,ta1-trace-2
1557951281.689:1966375792,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.689:1966375787,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.689:1966375781,0CF04D2A-848D-5AD6-C600-1EA90B154DF6:sudo,CHANGE_PRINCIPAL,8DB7D704-6160-295E-9912-05773B18EF69,sudo,ta1-trace-2
1557951281.689:1966375777,8DB7D704-6160-295E-9912-05773B18EF69:sudo,CHANGE_PRINCIPAL,0CF04D2A-848D-5AD6-C600-1EA90B154DF6,sudo,ta1-trace-2
1557951281.689:1966375768,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951281.689:1966375765,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
1557951281.685:1966375744,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557951281.685:1966375741,8DB7D704-6160-295E-9912-05773B18EF69:sudo,MMAP,16457889-E09E-2376-841E-5E01D12F819A,/etc/passwd,ta1-trace-2
