1558033736.343:1790932962,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033736.343:1790932961,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033735.935:1790919527,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033735.935:1790919525,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033735.263:1790913362,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033735.263:1790913361,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033733.823:1790900146,2209B1A3-A2E2-BA54-82DE-C1DEC990AF82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033733.823:1790900145,2209B1A3-A2E2-BA54-82DE-C1DEC990AF82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033733.815:1790898947,2209B1A3-A2E2-BA54-82DE-C1DEC990AF82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033733.815:1790898946,2209B1A3-A2E2-BA54-82DE-C1DEC990AF82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033733.715:1790897208,CFDBC351-1F9F-EF0D-4436-C7CE4467BC81:xfce4-appfinder,EXECUTE,2209B1A3-A2E2-BA54-82DE-C1DEC990AF82,firefox,null
1558033733.707:1790897191,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,CFDBC351-1F9F-EF0D-4436-C7CE4467BC81,xfce4-appfinder,null
1558033692.619:1790855934,732F196B-936A-30E5-88F5-845EC5DBBAC0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033692.603:1790855906,732F196B-936A-30E5-88F5-845EC5DBBAC0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033692.499:1790855648,732F196B-936A-30E5-88F5-845EC5DBBAC0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033692.499:1790855647,732F196B-936A-30E5-88F5-845EC5DBBAC0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033692.419:1790855177,6302AEEE-28F8-DF74-9DCD-783DB250D72F:sshd,EXECUTE,732F196B-936A-30E5-88F5-845EC5DBBAC0,sshd,null
1558033692.419:1790855156,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6302AEEE-28F8-DF74-9DCD-783DB250D72F,sshd,null
1558033531.611:1790782986,187A8CC7-389C-2018-9D64-CACEDB81041D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033531.595:1790782958,187A8CC7-389C-2018-9D64-CACEDB81041D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033531.459:1790782696,187A8CC7-389C-2018-9D64-CACEDB81041D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033531.459:1790782695,187A8CC7-389C-2018-9D64-CACEDB81041D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033531.363:1790782245,52543733-6207-9419-6466-5A0A026C0C47:sshd,EXECUTE,187A8CC7-389C-2018-9D64-CACEDB81041D,sshd,null
1558033531.363:1790782224,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,52543733-6207-9419-6466-5A0A026C0C47,sshd,null
1558033384.582:1790698071,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.582:1790698068,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.578:1790698045,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.578:1790698042,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.578:1790697937,CA41E14E-637F-5B11-3759-103B7D8CFB76:sshd,CHANGE_PRINCIPAL,260EE13B-C05B-857B-1771-9937FE30CB72,sshd,null
1558033384.578:1790697936,CA41E14E-637F-5B11-3759-103B7D8CFB76:sshd,CHANGE_PRINCIPAL,CA41E14E-637F-5B11-3759-103B7D8CFB76,sshd,null
1558033384.578:1790697935,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,CHANGE_PRINCIPAL,CA41E14E-637F-5B11-3759-103B7D8CFB76,sshd,null
1558033384.530:1790697410,25CB3DC7-FF2A-4AF9-EB8A-458A56EF0C64:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.530:1790697409,25CB3DC7-FF2A-4AF9-EB8A-458A56EF0C64:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.530:1790697394,139AEB76-277C-8AD9-634C-48E0E1C45E87:sshd,CHANGE_PRINCIPAL,25CB3DC7-FF2A-4AF9-EB8A-458A56EF0C64,sshd,null
1558033384.530:1790697391,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,FORK,139AEB76-277C-8AD9-634C-48E0E1C45E87,sshd,null
1558033384.530:1790697384,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.530:1790697383,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.226:1790685337,E1E3398C-2831-3132-D0BC-B4F7D89E36FC:sshd,CHANGE_PRINCIPAL,260EE13B-C05B-857B-1771-9937FE30CB72,sshd,null
1558033384.226:1790685336,F671B2D9-C825-0A8A-35E1-DEA53C12A602:sshd,CHANGE_PRINCIPAL,E1E3398C-2831-3132-D0BC-B4F7D89E36FC,sshd,null
1558033384.226:1790685335,E1E3398C-2831-3132-D0BC-B4F7D89E36FC:sshd,CHANGE_PRINCIPAL,F671B2D9-C825-0A8A-35E1-DEA53C12A602,sshd,null
1558033384.226:1790685334,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,CHANGE_PRINCIPAL,E1E3398C-2831-3132-D0BC-B4F7D89E36FC,sshd,null
1558033384.226:1790685313,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.226:1790685312,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.222:1790685275,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.222:1790685274,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.222:1790685268,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033384.222:1790685247,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.222:1790685246,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.206:1790685236,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033384.102:1790685007,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.102:1790685006,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.102:1790684997,260EE13B-C05B-857B-1771-9937FE30CB72:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033384.030:1790684531,80DD20F5-9446-8813-3AC2-F6119585CCF3:sshd,EXECUTE,260EE13B-C05B-857B-1771-9937FE30CB72,sshd,null
1558033384.030:1790684510,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,80DD20F5-9446-8813-3AC2-F6119585CCF3,sshd,null
1558033383.906:1790684057,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.906:1790684054,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.906:1790684039,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.906:1790684038,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.902:1790683875,9A90E02C-78E3-89F7-2F42-3C4A8B47A97F:sshd,CHANGE_PRINCIPAL,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7,sshd,null
1558033383.902:1790683874,9A90E02C-78E3-89F7-2F42-3C4A8B47A97F:sshd,CHANGE_PRINCIPAL,9A90E02C-78E3-89F7-2F42-3C4A8B47A97F,sshd,null
1558033383.902:1790683873,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,CHANGE_PRINCIPAL,9A90E02C-78E3-89F7-2F42-3C4A8B47A97F,sshd,null
1558033383.814:1790683356,73613E38-FAD9-9288-8BD9-B2F2BDD2B068:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.814:1790683355,73613E38-FAD9-9288-8BD9-B2F2BDD2B068:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.814:1790683340,B7353D8F-3260-A458-E28D-7844D33720F1:sshd,CHANGE_PRINCIPAL,73613E38-FAD9-9288-8BD9-B2F2BDD2B068,sshd,null
1558033383.810:1790683337,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,FORK,B7353D8F-3260-A458-E28D-7844D33720F1,sshd,null
1558033383.810:1790683330,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.810:1790683329,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.570:1790671297,2EED9A35-6F2E-63BC-D1A1-44E6E00E583D:sshd,CHANGE_PRINCIPAL,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7,sshd,null
1558033383.570:1790671296,3A1F1702-35E6-8018-B453-AFE9B4058D83:sshd,CHANGE_PRINCIPAL,2EED9A35-6F2E-63BC-D1A1-44E6E00E583D,sshd,null
1558033383.570:1790671295,2EED9A35-6F2E-63BC-D1A1-44E6E00E583D:sshd,CHANGE_PRINCIPAL,3A1F1702-35E6-8018-B453-AFE9B4058D83,sshd,null
1558033383.570:1790671294,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,CHANGE_PRINCIPAL,2EED9A35-6F2E-63BC-D1A1-44E6E00E583D,sshd,null
1558033383.566:1790671273,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.566:1790671272,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.566:1790671235,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.566:1790671234,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.566:1790671228,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033383.566:1790671207,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.566:1790671206,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.550:1790671196,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033383.378:1790670967,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.378:1790670966,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.378:1790670957,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033383.318:1790670456,95D8A1EA-E9C1-CC1C-CA45-2426307CBA63:sshd,EXECUTE,22EC44C3-37B4-2191-FF9E-33EE5DEE87C7,sshd,null
1558033383.318:1790670435,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,95D8A1EA-E9C1-CC1C-CA45-2426307CBA63,sshd,null
1558033304.742:1790615675,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033304.742:1790615674,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033300.406:1790608301,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033300.406:1790608298,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593590,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593589,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593578,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593577,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593556,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033288.742:1790593555,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033282.742:1790586644,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033282.742:1790586643,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.534:1790582050,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.534:1790582049,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.530:1790581979,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.530:1790581976,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581798,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581794,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581787,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581783,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581703,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.526:1790581700,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572696,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572694,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572693,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572691,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572646,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033281.174:1790572643,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.942:1790557069,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.942:1790557066,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.882:1790554012,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.882:1790554010,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.746:1790553596,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033274.746:1790553595,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033268.742:1790547046,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033268.742:1790547045,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033266.742:1790545070,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033266.742:1790545069,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033264.762:1790542953,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033264.762:1790542952,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033260.742:1790538232,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033260.742:1790538231,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033254.746:1790530806,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033254.746:1790530805,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033252.742:1790528814,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033252.742:1790528813,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033247.046:1790523042,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033247.046:1790523041,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033244.742:1790520484,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033244.742:1790520483,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033240.745:1790515361,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033240.745:1790515360,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033240.397:1790514133,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033240.397:1790514132,A582E83A-FDA6-40A3-90B6-998AE087756B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.749:1790480519,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.749:1790480515,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.741:1790480434,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.741:1790480433,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.741:1790480419,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033232.741:1790480418,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033224.789:1790470743,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033224.789:1790470742,A7D05152-B042-99F5-83E2-373A0F544989:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033224.789:1790470726,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033224.789:1790470723,572A0DFF-5205-E5F1-8028-153D41CA155F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033216.737:1790453494,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033216.737:1790453493,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033214.741:1790449132,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033214.741:1790449130,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033212.737:1790441608,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033212.737:1790441607,A1727425-E90C-6D26-6BCD-D4697133DCAF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033211.449:1790423046,76C35A09-BC2D-CBD2-B0FD-9255863F24F7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033211.445:1790423018,76C35A09-BC2D-CBD2-B0FD-9255863F24F7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033211.341:1790422586,76C35A09-BC2D-CBD2-B0FD-9255863F24F7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033211.341:1790422585,76C35A09-BC2D-CBD2-B0FD-9255863F24F7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033211.261:1790421984,4641182E-32B6-14FC-9EDD-8D2659EA0399:sshd,EXECUTE,76C35A09-BC2D-CBD2-B0FD-9255863F24F7,sshd,null
1558033211.261:1790421963,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4641182E-32B6-14FC-9EDD-8D2659EA0399,sshd,null
1558033209.493:1790411866,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033209.493:1790411862,C7EE6399-36F4-8698-5606-6F93E78A30AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033209.325:1790409173,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033209.325:1790409170,9FFCF7DA-CFC8-5179-9A96-761FE327D752:DNS Resolver #5,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033206.741:1790404310,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033206.741:1790404308,9616B142-602D-2560-82A4-D2DE4846D8EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
