1557789959.470:1307358292,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.470:1307358272,0E6DCE16-9685-7798-562C-4A548ADA0014:sshd,CHANGE_PRINCIPAL,8BC45A3C-9628-45AE-47D8-8B8801810FD1,sshd,null
1557789959.470:1307358250,54E51E61-D0AB-6AD4-1AC4-B35D25C16399:sshd,CHANGE_PRINCIPAL,0E6DCE16-9685-7798-562C-4A548ADA0014,sshd,null
1557789959.470:1307358247,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,FORK,54E51E61-D0AB-6AD4-1AC4-B35D25C16399,sshd,null
1557789959.470:1307358238,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.470:1307358202,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.470:1307358199,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.470:1307358196,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.426:1307356128,29190B3F-AAD5-871E-A6C7-455698911556:lsb_release,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.414:1307355888,ABAFD022-9DE2-E18A-8718-FEA95FD1B4E3:91-release-upgr,EXECUTE,29190B3F-AAD5-871E-A6C7-455698911556,lsb_release,null
1557789959.414:1307355879,935E1822-C8CB-F2F8-F431-23F0747026A2:91-release-upgr,FORK,ABAFD022-9DE2-E18A-8718-FEA95FD1B4E3,91-release-upgr,null
1557789959.414:1307355872,3DC303A1-0C9F-2771-C67B-2DC205154C02:91-release-upgr,FORK,935E1822-C8CB-F2F8-F431-23F0747026A2,91-release-upgr,null
1557789959.414:1307355850,9BDE4918-B1B4-7FD6-0487-9848E635FB32:run-parts,EXECUTE,3DC303A1-0C9F-2771-C67B-2DC205154C02,91-release-upgr,null
1557789959.414:1307355849,F97F52E6-CB2C-D96A-E0DC-B8941E18D985:run-parts,FORK,9BDE4918-B1B4-7FD6-0487-9848E635FB32,run-parts,null
1557789959.278:1307347756,7720EB67-806A-8DDD-61C9-7F782D5592D4:landscape-sysin,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.270:1307347341,BFE58CC2-55C2-660C-5626-C4FBDFF17152:50-landscape-sy,EXECUTE,7720EB67-806A-8DDD-61C9-7F782D5592D4,landscape-sysin,null
1557789959.270:1307347329,4FEEEE51-456B-2B45-4359-324B11627D9C:50-landscape-sy,FORK,BFE58CC2-55C2-660C-5626-C4FBDFF17152,50-landscape-sy,null
1557789959.270:1307347089,09BFEFE8-1312-2A3A-8FD9-507116A40110:run-parts,EXECUTE,4FEEEE51-456B-2B45-4359-324B11627D9C,50-landscape-sy,null
1557789959.270:1307347085,F97F52E6-CB2C-D96A-E0DC-B8941E18D985:run-parts,FORK,09BFEFE8-1312-2A3A-8FD9-507116A40110,run-parts,null
1557789959.266:1307346737,AD00566E-821A-9B3C-9378-BE1F5373DBBE:env,EXECUTE,F97F52E6-CB2C-D96A-E0DC-B8941E18D985,run-parts,null
1557789959.266:1307346707,0408912B-B043-58CA-BFBC-33BC39FD7D78:sh,EXECUTE,AD00566E-821A-9B3C-9378-BE1F5373DBBE,env,null
1557789959.266:1307346704,E4E495B8-8C71-7329-E3DB-6926D99919F5:sh,FORK,0408912B-B043-58CA-BFBC-33BC39FD7D78,sh,null
1557789959.266:1307346658,FC6C270B-01FA-E263-10FD-6A03126CF298:sshd,EXECUTE,E4E495B8-8C71-7329-E3DB-6926D99919F5,sh,null
1557789959.266:1307346623,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,FORK,FC6C270B-01FA-E263-10FD-6A03126CF298,sshd,null
1557789959.266:1307346600,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.246:1307346464,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.246:1307346413,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.246:1307346401,8D960434-F135-0D69-BAED-BE40F5F8A2FC:sshd,CHANGE_PRINCIPAL,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD,sshd,null
1557789959.246:1307346400,F37A085F-DC9F-0001-C598-FCAE50D632A3:sshd,CHANGE_PRINCIPAL,8D960434-F135-0D69-BAED-BE40F5F8A2FC,sshd,null
1557789959.246:1307346399,8D960434-F135-0D69-BAED-BE40F5F8A2FC:sshd,CHANGE_PRINCIPAL,F37A085F-DC9F-0001-C598-FCAE50D632A3,sshd,null
1557789959.246:1307346398,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,CHANGE_PRINCIPAL,8D960434-F135-0D69-BAED-BE40F5F8A2FC,sshd,null
1557789959.246:1307346396,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.246:1307346382,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.242:1307346342,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789959.242:1307346339,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.238:1307346314,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789959.238:1307346311,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.138:1307346087,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.138:1307346055,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789959.138:1307346054,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789959.050:1307345839,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789959.046:1307345583,A6E1FC55-1066-86F6-6B13-B37DFB3CB8F8:sshd,EXECUTE,FEC370CD-6EE2-AAC4-F780-E8C0C0F7B6FD,sshd,null
1557789959.046:1307345562,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A6E1FC55-1066-86F6-6B13-B37DFB3CB8F8,sshd,null
1557789949.906:1307337895,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789949.906:1307337850,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789949.902:1307337565,FEF01E67-8F98-455F-F769-044C7FE407A2:sshd,CHANGE_PRINCIPAL,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F,sshd,null
1557789949.902:1307337564,FEF01E67-8F98-455F-F769-044C7FE407A2:sshd,CHANGE_PRINCIPAL,FEF01E67-8F98-455F-F769-044C7FE407A2,sshd,null
1557789949.902:1307337563,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,CHANGE_PRINCIPAL,FEF01E67-8F98-455F-F769-044C7FE407A2,sshd,null
1557789945.698:1307330063,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789945.694:1307330058,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789945.694:1307330030,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789945.694:1307330025,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789945.694:1307329995,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789945.694:1307329918,2F5249EA-0BBE-6147-196B-C87363D9B78C:sshd,CHANGE_PRINCIPAL,ABD27025-7FDE-661E-4FA6-36F9A6539B56,sshd,null
1557789945.694:1307329917,2F5249EA-0BBE-6147-196B-C87363D9B78C:sshd,CHANGE_PRINCIPAL,2F5249EA-0BBE-6147-196B-C87363D9B78C,sshd,null
1557789945.694:1307329916,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,CHANGE_PRINCIPAL,2F5249EA-0BBE-6147-196B-C87363D9B78C,sshd,null
1557789945.694:1307329856,ABD27025-7FDE-661E-4FA6-36F9A6539B56:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789944.554:1307328969,73507470-E06F-6B41-D9E7-71118FC856F1:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789944.554:1307328962,73507470-E06F-6B41-D9E7-71118FC856F1:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789944.550:1307328942,7DC3DC47-A0C3-D5E4-06C8-A1C6EB08D22C:bash,EXECUTE,73507470-E06F-6B41-D9E7-71118FC856F1,b'cat /etc/hosts',null
1557789944.550:1307328936,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,FORK,7DC3DC47-A0C3-D5E4-06C8-A1C6EB08D22C,bash,null
1557789937.342:1307319218,79F313B5-8D09-87AF-485C-E5C6B5AFB4F6:whoami,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789937.342:1307319156,4BC9EB6A-B27E-E26B-EEE6-F2FF8CB99CE5:bash,EXECUTE,79F313B5-8D09-87AF-485C-E5C6B5AFB4F6,b'whoami',null
1557789937.338:1307319150,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,FORK,4BC9EB6A-B27E-E26B-EEE6-F2FF8CB99CE5,bash,null
1557789932.206:1307312703,FEAF1184-E697-64CE-863D-A544B4663985:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789932.206:1307312701,FEAF1184-E697-64CE-863D-A544B4663985:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789932.206:1307312681,F5B1D973-B48E-ECBB-62AA-D6768E0DF6F7:bash,EXECUTE,FEAF1184-E697-64CE-863D-A544B4663985,b'cat /etc/hosts',null
1557789932.206:1307312675,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,FORK,F5B1D973-B48E-ECBB-62AA-D6768E0DF6F7,bash,null
1557789931.278:1307310348,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310333,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310288,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310267,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310150,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310087,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.278:1307310078,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.274:1307310069,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.274:1307310036,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.274:1307309913,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.274:1307309904,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.274:1307309877,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.262:1307309201,81317AFF-E4A2-724E-1CDC-425D419ECDCE:top,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789931.254:1307309049,DD27E5C0-4E1A-2E92-627A-C9FBC413FE63:bash,EXECUTE,81317AFF-E4A2-724E-1CDC-425D419ECDCE,b'top',null
1557789931.254:1307309043,C36D33CC-76E7-5A32-DA48-3021AA4C0E4F:bash,FORK,DD27E5C0-4E1A-2E92-627A-C9FBC413FE63,bash,null
1557789930.978:1307306279,C36D33CC-76E7-5A32-DA48-3021AA4C0E4F:bash,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.978:1307306193,E76D86F0-C264-3534-A744-3E03E833A8C1:sshd,EXECUTE,C36D33CC-76E7-5A32-DA48-3021AA4C0E4F,bash,null
1557789930.974:1307306073,C0069CBA-8AF2-57A5-4E80-BD15273C7151:sshd,FORK,E76D86F0-C264-3534-A744-3E03E833A8C1,sshd,null
1557789930.974:1307306022,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.974:1307306016,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.974:1307305996,8CFA7B73-2B9B-88AE-9A3A-5A19BDDBA59D:sshd,CHANGE_PRINCIPAL,C0069CBA-8AF2-57A5-4E80-BD15273C7151,sshd,null
1557789930.974:1307305974,B4EF5C69-720F-A381-9DDF-5C50AAE80EB5:sshd,CHANGE_PRINCIPAL,8CFA7B73-2B9B-88AE-9A3A-5A19BDDBA59D,sshd,null
1557789930.974:1307305971,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,FORK,B4EF5C69-720F-A381-9DDF-5C50AAE80EB5,sshd,null
1557789930.974:1307305962,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.974:1307305926,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.974:1307305923,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.974:1307305920,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.922:1307303851,FD71A48F-2138-2A11-5E8A-3D09CD99E3FB:lsb_release,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.910:1307303611,0F0FD8AF-825D-A291-8841-DD79925892D1:91-release-upgr,EXECUTE,FD71A48F-2138-2A11-5E8A-3D09CD99E3FB,lsb_release,null
1557789930.910:1307303602,F42AEB43-DB10-B90E-2AFD-F8BA12942B79:91-release-upgr,FORK,0F0FD8AF-825D-A291-8841-DD79925892D1,91-release-upgr,null
1557789930.910:1307303595,728A0B23-70E1-74BC-85EE-60D35B8D3433:91-release-upgr,FORK,F42AEB43-DB10-B90E-2AFD-F8BA12942B79,91-release-upgr,null
1557789930.910:1307303573,0ED00F83-C825-17E7-42E7-C04A2F58FB56:run-parts,EXECUTE,728A0B23-70E1-74BC-85EE-60D35B8D3433,91-release-upgr,null
1557789930.910:1307303572,EF701569-092F-F3DA-6E53-E5A1BCB4B623:run-parts,FORK,0ED00F83-C825-17E7-42E7-C04A2F58FB56,run-parts,null
1557789930.762:1307295401,58058C8A-0CBD-FDF7-F715-782D7B64B243:landscape-sysin,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.750:1307295006,FEC78302-D6B3-CE49-FBF2-451BDB40F95A:50-landscape-sy,EXECUTE,58058C8A-0CBD-FDF7-F715-782D7B64B243,landscape-sysin,null
1557789930.750:1307295002,0BEE6B01-805F-5823-A3C3-974A2A0B5848:50-landscape-sy,FORK,FEC78302-D6B3-CE49-FBF2-451BDB40F95A,50-landscape-sy,null
1557789930.742:1307294745,95A139FC-6764-83A7-E3BB-5F3E3CC7EF67:run-parts,EXECUTE,0BEE6B01-805F-5823-A3C3-974A2A0B5848,50-landscape-sy,null
1557789930.742:1307294742,EF701569-092F-F3DA-6E53-E5A1BCB4B623:run-parts,FORK,95A139FC-6764-83A7-E3BB-5F3E3CC7EF67,run-parts,null
1557789930.734:1307294419,E309125C-3A45-E8A1-8CEB-0BC00E272AE3:env,EXECUTE,EF701569-092F-F3DA-6E53-E5A1BCB4B623,run-parts,null
1557789930.734:1307294361,6C6F6A59-577A-A4BB-2249-3135D75EB734:sh,EXECUTE,E309125C-3A45-E8A1-8CEB-0BC00E272AE3,env,null
1557789930.734:1307294350,F21FDFAA-596A-FBA2-0C7A-30DA0B4B23AA:sh,FORK,6C6F6A59-577A-A4BB-2249-3135D75EB734,sh,null
1557789930.734:1307294299,FA3391F1-C5A9-4608-0092-79D821A6AD15:sshd,EXECUTE,F21FDFAA-596A-FBA2-0C7A-30DA0B4B23AA,sh,null
1557789930.734:1307294271,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,FORK,FA3391F1-C5A9-4608-0092-79D821A6AD15,sshd,null
1557789930.734:1307294234,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.706:1307294087,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.706:1307294036,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.706:1307294024,EA73A416-1865-E43D-FC1C-E139187A66C5:sshd,CHANGE_PRINCIPAL,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F,sshd,null
1557789930.706:1307294023,1660E38B-1AC3-AFE5-2C02-556031787BD4:sshd,CHANGE_PRINCIPAL,EA73A416-1865-E43D-FC1C-E139187A66C5,sshd,null
1557789930.706:1307294022,EA73A416-1865-E43D-FC1C-E139187A66C5:sshd,CHANGE_PRINCIPAL,1660E38B-1AC3-AFE5-2C02-556031787BD4,sshd,null
1557789930.706:1307294021,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,CHANGE_PRINCIPAL,EA73A416-1865-E43D-FC1C-E139187A66C5,sshd,null
1557789930.706:1307294019,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.706:1307294005,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.706:1307293964,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789930.706:1307293961,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.694:1307293935,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557789930.694:1307293932,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.590:1307292992,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.590:1307292960,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789930.590:1307292959,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789930.534:1307292737,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789930.526:1307292480,A0BC1CBF-2D61-5A6B-BFC3-C95A4315AA58:sshd,EXECUTE,BA031B28-3C3E-7CAC-2D7D-41B646A8EA8F,sshd,null
1557789930.526:1307292459,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A0BC1CBF-2D61-5A6B-BFC3-C95A4315AA58,sshd,null
1557789928.934:1307292375,34CB02F8-274D-0D3E-C6A7-849C723E170F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789928.934:1307292373,34CB02F8-274D-0D3E-C6A7-849C723E170F:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557789928.930:1307292353,52B360DA-396E-ED0B-8EB8-DDA781ABB5F3:bash,EXECUTE,34CB02F8-274D-0D3E-C6A7-849C723E170F,b'cat /etc/hosts',null
1557789928.930:1307292347,675F107B-72FC-DFFA-933A-1E43A87AB638:bash,FORK,52B360DA-396E-ED0B-8EB8-DDA781ABB5F3,bash,null
1557789926.394:1307287227,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789926.394:1307287158,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789926.394:1307287089,2D8E6592-CF84-60D7-EA3C-4ABC3536E01B:sshd,CHANGE_PRINCIPAL,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714,sshd,null
1557789926.394:1307287088,2D8E6592-CF84-60D7-EA3C-4ABC3536E01B:sshd,CHANGE_PRINCIPAL,2D8E6592-CF84-60D7-EA3C-4ABC3536E01B,sshd,null
1557789926.394:1307287087,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,CHANGE_PRINCIPAL,2D8E6592-CF84-60D7-EA3C-4ABC3536E01B,sshd,null
1557789926.290:1307286911,6931FFE3-3F44-2A0E-CF38-586BFAB75468:wall,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789926.290:1307286839,EECDCC95-3A37-EA61-A7D7-3FC9E8334EB2:bash,EXECUTE,6931FFE3-3F44-2A0E-CF38-586BFAB75468,b'wall',null
1557789926.290:1307286839,E74E883A-8B1F-8212-9C77-F4A07DEED4E2:bash,CHANGE_PRINCIPAL,EECDCC95-3A37-EA61-A7D7-3FC9E8334EB2,bash,null
1557789926.286:1307286821,69951DDD-8502-0FF1-771A-B293D28D43C4:bash,FORK,E74E883A-8B1F-8212-9C77-F4A07DEED4E2,bash,null
1557789926.190:1307286651,9C99442E-8B8B-FB78-A374-0A599426814D:wall,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789926.186:1307286579,138D310D-6CA0-A05B-1B8E-818EE901AA5B:bash,EXECUTE,9C99442E-8B8B-FB78-A374-0A599426814D,b'wall',null
1557789926.186:1307286579,AEF146B6-FD24-BE9B-E1D3-A07E686AEA68:bash,CHANGE_PRINCIPAL,138D310D-6CA0-A05B-1B8E-818EE901AA5B,bash,null
1557789926.186:1307286561,69951DDD-8502-0FF1-771A-B293D28D43C4:bash,FORK,AEF146B6-FD24-BE9B-E1D3-A07E686AEA68,bash,null
1557789926.090:1307286385,8318F257-11A9-22B1-9DE2-7F5A4179E7BA:wall,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789926.086:1307286313,57D6E0D6-A627-DD11-1049-C8CAB9B02946:bash,EXECUTE,8318F257-11A9-22B1-9DE2-7F5A4179E7BA,b'wall',null
1557789926.086:1307286313,166969AE-AB78-8A6D-62A6-FD46569D10B0:bash,CHANGE_PRINCIPAL,57D6E0D6-A627-DD11-1049-C8CAB9B02946,bash,null
1557789926.086:1307286295,69951DDD-8502-0FF1-771A-B293D28D43C4:bash,FORK,166969AE-AB78-8A6D-62A6-FD46569D10B0,bash,null
1557789925.910:1307283566,69951DDD-8502-0FF1-771A-B293D28D43C4:bash,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.910:1307283483,4052CC1B-1CBE-D44F-ED37-6D60F2745FE9:sshd,EXECUTE,69951DDD-8502-0FF1-771A-B293D28D43C4,bash,null
1557789925.910:1307283367,9709F107-3AC8-46B3-4357-043701266D46:sshd,FORK,4052CC1B-1CBE-D44F-ED37-6D60F2745FE9,sshd,null
1557789925.910:1307283316,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.910:1307283310,20FBC5D9-E71F-37BF-CEB9-5376BD5AC714:sshd,MMAP,14B5EB36-4220-F616-AA8F-31C4FD2BB433,/etc/passwd,null
1557789925.910:1307283290,384963BF-29B5-6396-3267-3FE107FA861B:sshd,CHANGE_PRINCIPAL,9709F107-3AC8-46B3-4357-043701266D46,sshd,null
1557789925.910:1307283268,73538A7D-7DB1-8A10-03F3-D9439E215ED1:sshd,CHANGE_PRINCIPAL,384963BF-29B5-6396-3267-3FE107FA861B,sshd,null
