1557238880.540:504078670,5056C699-BF03-6ED2-2101-52C0904DC7DE:update-motd-hwe,FORK,79375B36-ABF8-92B6-E032-D23ED7F4B0DE,update-motd-hwe,ta1-trace-2
1557238880.520:504077319,FA272F1E-53F0-640C-D6B7-BA7D3B159761:95-hwe-eol,EXECUTE,5056C699-BF03-6ED2-2101-52C0904DC7DE,update-motd-hwe,ta1-trace-2
1557238880.520:504077298,A4D81808-2653-3423-978D-7766BECBBB76:run-parts,EXECUTE,FA272F1E-53F0-640C-D6B7-BA7D3B159761,95-hwe-eol,ta1-trace-2
1557238880.516:504077297,DB221B14-BCE9-43BF-1CA3-A6EBC58D1A81:run-parts,FORK,A4D81808-2653-3423-978D-7766BECBBB76,run-parts,ta1-trace-2
1557238880.496:504076960,D45B6F7B-51D3-C9F5-E419-69D7CEFE1E86:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.484:504076718,323CEA0E-C86E-828A-A1A9-DF0170F53AF2:91-release-upgr,EXECUTE,D45B6F7B-51D3-C9F5-E419-69D7CEFE1E86,lsb_release,ta1-trace-2
1557238880.484:504076711,67149CAA-9A31-9CF6-F944-AE868B014326:91-release-upgr,FORK,323CEA0E-C86E-828A-A1A9-DF0170F53AF2,91-release-upgr,ta1-trace-2
1557238880.484:504076704,F321D497-C6EB-CBFC-93A0-A556D64A209D:91-release-upgr,FORK,67149CAA-9A31-9CF6-F944-AE868B014326,91-release-upgr,ta1-trace-2
1557238880.484:504076682,C256F751-5FD9-2057-F88D-150F3DEC42DD:run-parts,EXECUTE,F321D497-C6EB-CBFC-93A0-A556D64A209D,91-release-upgr,ta1-trace-2
1557238880.484:504076681,DB221B14-BCE9-43BF-1CA3-A6EBC58D1A81:run-parts,FORK,C256F751-5FD9-2057-F88D-150F3DEC42DD,run-parts,ta1-trace-2
1557238880.484:504076655,71981B6A-CE6B-5CC8-60DE-F8537A508F22:update-motd-upd,EXECUTE,ABD9AE8C-CEA7-A29F-06A4-46B2EAB2FB19,cat,ta1-trace-2
1557238880.484:504076653,21D88E39-543A-E068-3474-69CE3B688246:update-motd-upd,FORK,71981B6A-CE6B-5CC8-60DE-F8537A508F22,update-motd-upd,ta1-trace-2
1557238880.468:504075621,31FDC71C-83BD-9EA7-1DFC-A9C295AC8C08:90-updates-avai,EXECUTE,21D88E39-543A-E068-3474-69CE3B688246,update-motd-upd,ta1-trace-2
1557238880.464:504075600,F65A0C5B-8D26-2781-752F-8FC72EB23AC5:run-parts,EXECUTE,31FDC71C-83BD-9EA7-1DFC-A9C295AC8C08,90-updates-avai,ta1-trace-2
1557238880.464:504075599,DB221B14-BCE9-43BF-1CA3-A6EBC58D1A81:run-parts,FORK,F65A0C5B-8D26-2781-752F-8FC72EB23AC5,run-parts,ta1-trace-2
1557238880.452:504075505,FBBDAB1A-45E1-FBC1-BFAE-921052B791F6:landscape-sysin,EXECUTE,690D6A41-9815-A611-DB4E-FFA8F9F8A04D,who,ta1-trace-2
1557238880.452:504075467,62DDE5CE-700E-814F-16F4-93BAFCC59191:landscape-sysin,FORK,FBBDAB1A-45E1-FBC1-BFAE-921052B791F6,landscape-sysin,ta1-trace-2
1557238880.336:504068762,62DDE5CE-700E-814F-16F4-93BAFCC59191:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.328:504068348,8460FE7B-DE99-F706-2819-56B859612D4E:50-landscape-sy,EXECUTE,62DDE5CE-700E-814F-16F4-93BAFCC59191,landscape-sysin,ta1-trace-2
1557238880.328:504068346,7DACDCAA-A4F6-3A27-4226-F96AFA1F83B2:50-landscape-sy,FORK,8460FE7B-DE99-F706-2819-56B859612D4E,50-landscape-sy,ta1-trace-2
1557238880.324:504068081,8F36DDC9-4478-6B5F-EAE9-606283033621:run-parts,EXECUTE,7DACDCAA-A4F6-3A27-4226-F96AFA1F83B2,50-landscape-sy,ta1-trace-2
1557238880.324:504068080,DB221B14-BCE9-43BF-1CA3-A6EBC58D1A81:run-parts,FORK,8F36DDC9-4478-6B5F-EAE9-606283033621,run-parts,ta1-trace-2
1557238880.320:504067719,CFDFC548-60BC-26C4-4485-6CD0746BFA8C:env,EXECUTE,DB221B14-BCE9-43BF-1CA3-A6EBC58D1A81,run-parts,ta1-trace-2
1557238880.320:504067700,821B7005-1AE6-3FD9-2007-176501965D17:sh,EXECUTE,CFDFC548-60BC-26C4-4485-6CD0746BFA8C,env,ta1-trace-2
1557238880.320:504067697,005D919F-B217-A690-4B0D-434F4A8A9B9C:sh,FORK,821B7005-1AE6-3FD9-2007-176501965D17,sh,ta1-trace-2
1557238880.320:504067650,20376D08-12DF-6EF8-F6F0-5A3995644E86:sshd,EXECUTE,005D919F-B217-A690-4B0D-434F4A8A9B9C,sh,ta1-trace-2
1557238880.320:504067614,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,FORK,20376D08-12DF-6EF8-F6F0-5A3995644E86,sshd,ta1-trace-2
1557238880.320:504067588,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.296:504067454,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.292:504067404,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.292:504067392,D200F4FA-D981-6E95-3E0F-3F5238DD316B:sshd,CHANGE_PRINCIPAL,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012,sshd,ta1-trace-2
1557238880.292:504067391,9EB55089-AFA1-4C47-2C97-E7B4F763537F:sshd,CHANGE_PRINCIPAL,D200F4FA-D981-6E95-3E0F-3F5238DD316B,sshd,ta1-trace-2
1557238880.292:504067390,D200F4FA-D981-6E95-3E0F-3F5238DD316B:sshd,CHANGE_PRINCIPAL,9EB55089-AFA1-4C47-2C97-E7B4F763537F,sshd,ta1-trace-2
1557238880.292:504067389,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,CHANGE_PRINCIPAL,D200F4FA-D981-6E95-3E0F-3F5238DD316B,sshd,ta1-trace-2
1557238880.292:504067387,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.292:504067373,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.292:504067333,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238880.292:504067330,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.288:504067305,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238880.288:504067302,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.184:504067079,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.184:504067047,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238880.184:504067046,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238880.092:504066832,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238880.088:504066576,00B5E3AA-AFD0-D215-C261-3C8E399E2404:sshd,EXECUTE,AEF2AC44-EE22-B2A1-1D0D-7FDC6D863012,sshd,ta1-trace-2
1557238880.088:504066555,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,00B5E3AA-AFD0-D215-C261-3C8E399E2404,sshd,ta1-trace-2
1557238871.932:504061950,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.928:504061875,3FCA8524-DAD6-601D-99EC-CBCC5912E080:sshd,CHANGE_PRINCIPAL,5B8A1E4E-DE68-225E-4681-7155D7C38D05,sshd,ta1-trace-2
1557238871.928:504061874,3FCA8524-DAD6-601D-99EC-CBCC5912E080:sshd,CHANGE_PRINCIPAL,3FCA8524-DAD6-601D-99EC-CBCC5912E080,sshd,ta1-trace-2
1557238871.928:504061873,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,CHANGE_PRINCIPAL,3FCA8524-DAD6-601D-99EC-CBCC5912E080,sshd,ta1-trace-2
1557238871.928:504061815,5B8A1E4E-DE68-225E-4681-7155D7C38D05:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.500:504027241,AE7AAB5B-9A00-61EC-04DC-9B24EF27B1B7:mandb,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.500:504027141,7FB25D4F-1895-423E-32AF-E50097360475:perl,EXECUTE,AE7AAB5B-9A00-61EC-04DC-9B24EF27B1B7,mandb,ta1-trace-2
1557238871.500:504027140,80A171B9-A600-3F4C-FBB8-DF06F112EBD1:perl,CHANGE_PRINCIPAL,7FB25D4F-1895-423E-32AF-E50097360475,perl,ta1-trace-2
1557238871.500:504027139,EC400757-7A85-A3D1-A3FF-6BE8169CA996:perl,CHANGE_PRINCIPAL,80A171B9-A600-3F4C-FBB8-DF06F112EBD1,perl,ta1-trace-2
1557238871.500:504027134,EC400757-7A85-A3D1-A3FF-6BE8169CA996:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238871.500:504027131,EC400757-7A85-A3D1-A3FF-6BE8169CA996:perl,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.496:504027024,923A0191-B635-F1BA-B0FC-104A0F07A68C:man-db.postinst,EXECUTE,EC400757-7A85-A3D1-A3FF-6BE8169CA996,perl,ta1-trace-2
1557238871.496:504027022,14761D69-929E-0FF3-5130-190E75169C24:man-db.postinst,FORK,923A0191-B635-F1BA-B0FC-104A0F07A68C,man-db.postinst,ta1-trace-2
1557238871.496:504027001,26BBDE7A-5FD0-0372-D42D-8B879E2A6402:dpkg,EXECUTE,14761D69-929E-0FF3-5130-190E75169C24,man-db.postinst,ta1-trace-2
1557238871.496:504027000,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,FORK,26BBDE7A-5FD0-0372-D42D-8B879E2A6402,dpkg,ta1-trace-2
1557238871.436:504026154,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.436:504026147,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.436:504026133,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.436:504026126,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026093,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026078,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026063,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026052,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026044,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026028,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026020,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026013,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504026005,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238871.432:504025998,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.988:504016571,9F3CBDAD-855F-8559-E2E9-59034F44A297:tar,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.988:504016462,56D3BBE0-42CC-79A2-B69B-6CB2D9C10DB8:dpkg-deb,EXECUTE,9F3CBDAD-855F-8559-E2E9-59034F44A297,tar,ta1-trace-2
1557238870.988:504016443,AC69257C-A4D3-8EFD-BA6C-E1E24BE7E1D2:dpkg-deb,FORK,56D3BBE0-42CC-79A2-B69B-6CB2D9C10DB8,dpkg-deb,ta1-trace-2
1557238870.984:504016376,A12E96E4-F01D-B0EB-C1CC-30256BF35B3E:dpkg,EXECUTE,AC69257C-A4D3-8EFD-BA6C-E1E24BE7E1D2,dpkg-deb,ta1-trace-2
1557238870.984:504016375,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,FORK,A12E96E4-F01D-B0EB-C1CC-30256BF35B3E,dpkg,ta1-trace-2
1557238870.984:504016341,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.984:504016335,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.984:504016329,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.984:504016323,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.984:504016315,A86D5021-760C-FEA6-1A08-FA4A1EAC5160:dpkg,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.940:504016145,76974FDD-82BA-CE57-D0C2-E5831DE636A5:sudo,EXECUTE,A86D5021-760C-FEA6-1A08-FA4A1EAC5160,dpkg,ta1-trace-2
1557238870.940:504016135,2E78371A-8103-400D-AD01-E10D1AC68F74:sudo,CHANGE_PRINCIPAL,76974FDD-82BA-CE57-D0C2-E5831DE636A5,sudo,ta1-trace-2
1557238870.940:504016129,906DE60C-5209-2705-D3A8-83486EA1B2AD:sudo,FORK,2E78371A-8103-400D-AD01-E10D1AC68F74,sudo,ta1-trace-2
1557238870.940:504016102,906DE60C-5209-2705-D3A8-83486EA1B2AD:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.940:504016089,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,CHANGE_PRINCIPAL,906DE60C-5209-2705-D3A8-83486EA1B2AD,sudo,ta1-trace-2
1557238870.940:504016087,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.940:504016082,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.940:504016076,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,CHANGE_PRINCIPAL,884CD6A1-82C7-5C77-67EC-875E5B17F2CF,sudo,ta1-trace-2
1557238870.940:504016072,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,CHANGE_PRINCIPAL,CACCC270-2770-0E95-D454-DE3183AD3AE8,sudo,ta1-trace-2
1557238870.936:504015883,863EFAC9-FDF0-63AE-CDDF-8C237D0A5CE6:sudo,CHANGE_PRINCIPAL,884CD6A1-82C7-5C77-67EC-875E5B17F2CF,sudo,ta1-trace-2
1557238870.936:504015872,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,CHANGE_PRINCIPAL,863EFAC9-FDF0-63AE-CDDF-8C237D0A5CE6,sudo,ta1-trace-2
1557238870.936:504015865,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238870.936:504015864,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238870.936:504015848,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.936:504015842,8A0111CC-CA82-4820-F888-E484EADB7A87:sudo,CHANGE_PRINCIPAL,CACCC270-2770-0E95-D454-DE3183AD3AE8,sudo,ta1-trace-2
1557238870.936:504015838,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,CHANGE_PRINCIPAL,8A0111CC-CA82-4820-F888-E484EADB7A87,sudo,ta1-trace-2
1557238870.936:504015834,8A0111CC-CA82-4820-F888-E484EADB7A87:sudo,CHANGE_PRINCIPAL,CACCC270-2770-0E95-D454-DE3183AD3AE8,sudo,ta1-trace-2
1557238870.936:504015830,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,CHANGE_PRINCIPAL,8A0111CC-CA82-4820-F888-E484EADB7A87,sudo,ta1-trace-2
1557238870.936:504015826,8A0111CC-CA82-4820-F888-E484EADB7A87:sudo,CHANGE_PRINCIPAL,CACCC270-2770-0E95-D454-DE3183AD3AE8,sudo,ta1-trace-2
1557238870.936:504015822,CACCC270-2770-0E95-D454-DE3183AD3AE8:sudo,CHANGE_PRINCIPAL,8A0111CC-CA82-4820-F888-E484EADB7A87,sudo,ta1-trace-2
1557238870.936:504015818,8A0111CC-CA82-4820-F888-E484EADB7A87:sudo,CHANGE_PRINCIPAL,CACCC270-2770-0E95-D454-DE3183AD3AE8,sudo,ta1-trace-2
1557238870.936:504015814,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,CHANGE_PRINCIPAL,8A0111CC-CA82-4820-F888-E484EADB7A87,sudo,ta1-trace-2
1557238870.936:504015799,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.936:504015750,884CD6A1-82C7-5C77-67EC-875E5B17F2CF:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.936:504015639,B22D3F3C-BA64-E80A-2211-4A8C3DF23672:bash,EXECUTE,884CD6A1-82C7-5C77-67EC-875E5B17F2CF,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557238870.936:504015639,D1968548-BB41-C6CC-151A-90EAC6D47821:bash,CHANGE_PRINCIPAL,B22D3F3C-BA64-E80A-2211-4A8C3DF23672,bash,ta1-trace-2
1557238870.936:504015633,4E72FD99-E16B-8310-FF7C-D36C501ECF83:bash,FORK,D1968548-BB41-C6CC-151A-90EAC6D47821,bash,ta1-trace-2
1557238870.800:504015120,7B860DDE-B523-1612-5929-715A03BECE79:sudo,CHANGE_PRINCIPAL,26D89113-CDAC-0DB7-DDC4-F8B5CAC644CB,sudo,ta1-trace-2
1557238870.800:504015114,B41905C1-CBE4-C1E8-8E1D-B43655320BA6:sudo,FORK,7B860DDE-B523-1612-5929-715A03BECE79,sudo,ta1-trace-2
1557238870.800:504015087,B41905C1-CBE4-C1E8-8E1D-B43655320BA6:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.800:504015074,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,CHANGE_PRINCIPAL,B41905C1-CBE4-C1E8-8E1D-B43655320BA6,sudo,ta1-trace-2
1557238870.800:504015072,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.800:504015067,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.800:504015061,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,CHANGE_PRINCIPAL,D81A5AA8-508C-8255-14C9-625F562B56F5,sudo,ta1-trace-2
1557238870.800:504015057,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,CHANGE_PRINCIPAL,B957E450-4893-5FA1-620F-3B95F9C56251,sudo,ta1-trace-2
1557238870.800:504015048,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238870.800:504015045,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.796:504015024,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557238870.796:504015021,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.692:504014802,009C71F9-3D49-9E85-E057-316D8D98B290:sudo,CHANGE_PRINCIPAL,D81A5AA8-508C-8255-14C9-625F562B56F5,sudo,ta1-trace-2
1557238870.692:504014791,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,CHANGE_PRINCIPAL,009C71F9-3D49-9E85-E057-316D8D98B290,sudo,ta1-trace-2
1557238870.692:504014784,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238870.692:504014783,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557238870.692:504014767,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.692:504014761,0C6964AB-DF09-AB36-58EC-B4B4129F9724:sudo,CHANGE_PRINCIPAL,B957E450-4893-5FA1-620F-3B95F9C56251,sudo,ta1-trace-2
1557238870.692:504014757,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,CHANGE_PRINCIPAL,0C6964AB-DF09-AB36-58EC-B4B4129F9724,sudo,ta1-trace-2
1557238870.692:504014753,0C6964AB-DF09-AB36-58EC-B4B4129F9724:sudo,CHANGE_PRINCIPAL,B957E450-4893-5FA1-620F-3B95F9C56251,sudo,ta1-trace-2
1557238870.692:504014749,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,CHANGE_PRINCIPAL,0C6964AB-DF09-AB36-58EC-B4B4129F9724,sudo,ta1-trace-2
1557238870.692:504014745,0C6964AB-DF09-AB36-58EC-B4B4129F9724:sudo,CHANGE_PRINCIPAL,B957E450-4893-5FA1-620F-3B95F9C56251,sudo,ta1-trace-2
1557238870.692:504014741,B957E450-4893-5FA1-620F-3B95F9C56251:sudo,CHANGE_PRINCIPAL,0C6964AB-DF09-AB36-58EC-B4B4129F9724,sudo,ta1-trace-2
1557238870.692:504014737,0C6964AB-DF09-AB36-58EC-B4B4129F9724:sudo,CHANGE_PRINCIPAL,B957E450-4893-5FA1-620F-3B95F9C56251,sudo,ta1-trace-2
1557238870.692:504014733,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,CHANGE_PRINCIPAL,0C6964AB-DF09-AB36-58EC-B4B4129F9724,sudo,ta1-trace-2
1557238870.692:504014718,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.692:504014669,D81A5AA8-508C-8255-14C9-625F562B56F5:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.692:504014558,6925E2A1-B9BE-A55F-FD97-000D9E24B881:bash,EXECUTE,D81A5AA8-508C-8255-14C9-625F562B56F5,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557238870.692:504014558,8F4E39F7-925B-348C-DC8A-BDABC8D39BF9:bash,CHANGE_PRINCIPAL,6925E2A1-B9BE-A55F-FD97-000D9E24B881,bash,ta1-trace-2
1557238870.692:504014552,4E72FD99-E16B-8310-FF7C-D36C501ECF83:bash,FORK,8F4E39F7-925B-348C-DC8A-BDABC8D39BF9,bash,ta1-trace-2
1557238870.072:504013481,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.072:504013478,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.072:504013475,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557238870.072:504013472,97DF8A73-27F6-32D7-B422-5F6D9A0A65FE:ssh,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
