1557465541.255:948031301,CE26D6E9-A4C5-C883-1BFC-52E9C9ED9899:sh,EXECUTE,17C46193-6A4D-56D5-9C53-0D5F2DFF3D50,env,ta1-trace-2
1557465541.255:948031284,CDD6A192-1561-655F-C1C9-4E30A1FF9F69:sh,FORK,CE26D6E9-A4C5-C883-1BFC-52E9C9ED9899,sh,ta1-trace-2
1557465541.255:948031241,3B430038-59BA-8E1C-7BD3-3D1138B56DA1:sshd,EXECUTE,CDD6A192-1561-655F-C1C9-4E30A1FF9F69,sh,ta1-trace-2
1557465541.255:948031203,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,FORK,3B430038-59BA-8E1C-7BD3-3D1138B56DA1,sshd,ta1-trace-2
1557465541.231:948030930,AAD5CE8D-236E-8384-F893-952BA4AFE72D:sshd,CHANGE_PRINCIPAL,10A61099-8C02-0F14-6699-4C4F48E03BE0,sshd,ta1-trace-2
1557465541.231:948030929,E800C2E9-865D-3830-20C9-BEB520892FB4:sshd,CHANGE_PRINCIPAL,AAD5CE8D-236E-8384-F893-952BA4AFE72D,sshd,ta1-trace-2
1557465541.231:948030928,AAD5CE8D-236E-8384-F893-952BA4AFE72D:sshd,CHANGE_PRINCIPAL,E800C2E9-865D-3830-20C9-BEB520892FB4,sshd,ta1-trace-2
1557465541.231:948030927,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,CHANGE_PRINCIPAL,AAD5CE8D-236E-8384-F893-952BA4AFE72D,sshd,ta1-trace-2
1557465541.231:948030871,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465541.223:948030815,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465541.123:948030367,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465541.123:948030366,10A61099-8C02-0F14-6699-4C4F48E03BE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465541.059:948029782,AFFA29CC-C6C2-8294-F3AF-A8F9A55C568F:sshd,EXECUTE,10A61099-8C02-0F14-6699-4C4F48E03BE0,sshd,ta1-trace-2
1557465541.059:948029758,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AFFA29CC-C6C2-8294-F3AF-A8F9A55C568F,sshd,ta1-trace-2
1557465540.923:948029492,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465540.923:948029490,221B1876-B3F0-0004-F0C5-DA1AB7AAC3A5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465431.249:947777235,6965B1BE-37C0-934E-15C9-ECDE1E64FB67:update-motd-fsc,EXECUTE,7B141160-3266-6BA1-43FE-DEC415E30FCA,cat,ta1-trace-2
1557465431.249:947777233,373ADD23-5C69-A74C-9D04-0902E401B98E:update-motd-fsc,FORK,6965B1BE-37C0-934E-15C9-ECDE1E64FB67,update-motd-fsc,ta1-trace-2
1557465431.245:947777018,AA60A729-E367-8F26-6501-4A495A622E7A:98-fsck-at-rebo,EXECUTE,373ADD23-5C69-A74C-9D04-0902E401B98E,update-motd-fsc,ta1-trace-2
1557465431.245:947776996,77027BF2-026A-0695-638C-E1CBA852622B:run-parts,EXECUTE,AA60A729-E367-8F26-6501-4A495A622E7A,98-fsck-at-rebo,ta1-trace-2
1557465431.245:947776995,D9024260-441C-E281-F5BB-CCFFFBC71C48:run-parts,FORK,77027BF2-026A-0695-638C-E1CBA852622B,run-parts,ta1-trace-2
1557465431.245:947776946,9F8918B9-449B-B8C7-D7C5-752F9E332636:update-motd-hwe,EXECUTE,A9A0EBC2-D44D-2C81-C58F-FB4EA4773298,cat,ta1-trace-2
1557465431.245:947776944,A4B68D5C-E084-2244-D80A-F99B13E52A35:update-motd-hwe,FORK,9F8918B9-449B-B8C7-D7C5-752F9E332636,update-motd-hwe,ta1-trace-2
1557465431.225:947775545,2DC60028-AAF1-0431-3332-44107BA6F570:95-hwe-eol,EXECUTE,A4B68D5C-E084-2244-D80A-F99B13E52A35,update-motd-hwe,ta1-trace-2
1557465431.221:947775524,8EA865C9-34C7-5A7D-49CB-C638CC6E3BAC:run-parts,EXECUTE,2DC60028-AAF1-0431-3332-44107BA6F570,95-hwe-eol,ta1-trace-2
1557465431.221:947775523,D9024260-441C-E281-F5BB-CCFFFBC71C48:run-parts,FORK,8EA865C9-34C7-5A7D-49CB-C638CC6E3BAC,run-parts,ta1-trace-2
1557465431.189:947774818,9804E4EA-304B-DBD8-33E6-F0F8219DC304:update-motd-upd,EXECUTE,7C02CB75-6E52-9EE7-3824-73BDDB6034D3,cat,ta1-trace-2
1557465431.189:947774805,D4D25F28-AB93-C691-1258-1D43D75DAF3F:update-motd-upd,FORK,9804E4EA-304B-DBD8-33E6-F0F8219DC304,update-motd-upd,ta1-trace-2
1557465431.173:947773734,1E5B580A-4E03-CF28-AF47-EBFF36E2813E:90-updates-avai,EXECUTE,D4D25F28-AB93-C691-1258-1D43D75DAF3F,update-motd-upd,ta1-trace-2
1557465431.169:947773713,7CBE842D-77C5-AC48-CD1F-CD346D18A835:run-parts,EXECUTE,1E5B580A-4E03-CF28-AF47-EBFF36E2813E,90-updates-avai,ta1-trace-2
1557465431.169:947773712,D9024260-441C-E281-F5BB-CCFFFBC71C48:run-parts,FORK,7CBE842D-77C5-AC48-CD1F-CD346D18A835,run-parts,ta1-trace-2
1557465431.033:947765417,A4B6C67A-F2B9-263B-BED6-8EC1CA63A9B7:env,EXECUTE,D9024260-441C-E281-F5BB-CCFFFBC71C48,run-parts,ta1-trace-2
1557465431.033:947765382,832B667D-9749-1A25-64AC-FB0DEDB4538E:sh,EXECUTE,A4B6C67A-F2B9-263B-BED6-8EC1CA63A9B7,env,ta1-trace-2
1557465431.033:947765376,97486E98-1D78-9165-F598-356A4746D28E:sh,FORK,832B667D-9749-1A25-64AC-FB0DEDB4538E,sh,ta1-trace-2
1557465431.033:947765336,06B35E9C-1914-62B3-44A3-AD3116FA7835:sshd,EXECUTE,97486E98-1D78-9165-F598-356A4746D28E,sh,ta1-trace-2
1557465431.033:947765327,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,FORK,06B35E9C-1914-62B3-44A3-AD3116FA7835,sshd,ta1-trace-2
1557465431.005:947764846,0B8532F0-3A6F-2C94-A030-FA4BA1373469:sshd,CHANGE_PRINCIPAL,9F38B786-D021-A5FF-9A42-754D9F6DCCB0,sshd,ta1-trace-2
1557465431.005:947764845,E8B2C396-5CE2-5FCF-6107-DB452AC1731A:sshd,CHANGE_PRINCIPAL,0B8532F0-3A6F-2C94-A030-FA4BA1373469,sshd,ta1-trace-2
1557465431.005:947764844,0B8532F0-3A6F-2C94-A030-FA4BA1373469:sshd,CHANGE_PRINCIPAL,E8B2C396-5CE2-5FCF-6107-DB452AC1731A,sshd,ta1-trace-2
1557465431.005:947764843,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,CHANGE_PRINCIPAL,0B8532F0-3A6F-2C94-A030-FA4BA1373469,sshd,ta1-trace-2
1557465431.005:947764787,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465431.001:947764731,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465430.861:947764193,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465430.861:947764192,9F38B786-D021-A5FF-9A42-754D9F6DCCB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465430.761:947763518,885EB4AF-1B91-9C5E-7282-D92D7B5FB469:sshd,EXECUTE,9F38B786-D021-A5FF-9A42-754D9F6DCCB0,sshd,ta1-trace-2
1557465430.761:947763497,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,885EB4AF-1B91-9C5E-7282-D92D7B5FB469,sshd,ta1-trace-2
1557465421.469:947741524,0A7B0F82-BBEC-8E1B-8125-D9884C4918A4:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465322.376:947510138,72FAC144-2BEF-DF6D-F5BD-3300C3C5F7BB:update-motd-fsc,EXECUTE,B88A7157-3D33-10C7-2B85-61F544986695,cat,ta1-trace-2
1557465322.376:947510136,82D8C389-FBC5-1975-E262-A574985F4B95:update-motd-fsc,FORK,72FAC144-2BEF-DF6D-F5BD-3300C3C5F7BB,update-motd-fsc,ta1-trace-2
1557465322.372:947509921,3AE88AB2-40AE-35FE-AC76-57DD322A8CDA:98-fsck-at-rebo,EXECUTE,82D8C389-FBC5-1975-E262-A574985F4B95,update-motd-fsc,ta1-trace-2
1557465322.372:947509899,DC338EA4-D764-8F9F-2717-880EC29E28C6:run-parts,EXECUTE,3AE88AB2-40AE-35FE-AC76-57DD322A8CDA,98-fsck-at-rebo,ta1-trace-2
1557465322.372:947509898,4C0398D0-68B6-E29B-FFB8-1C64A7BDB5B6:run-parts,FORK,DC338EA4-D764-8F9F-2717-880EC29E28C6,run-parts,ta1-trace-2
1557465322.372:947509849,3CEEFD7D-B120-447F-1AA9-268EEBDC2293:update-motd-hwe,EXECUTE,C6F92EAD-4DC5-A325-A1D6-BBBAE882FE2C,cat,ta1-trace-2
1557465322.372:947509847,543140E6-2991-AD3A-3F90-BC4BC1471FCC:update-motd-hwe,FORK,3CEEFD7D-B120-447F-1AA9-268EEBDC2293,update-motd-hwe,ta1-trace-2
1557465322.348:947508448,53979B59-C512-CC65-9264-1D7126C39B1E:95-hwe-eol,EXECUTE,543140E6-2991-AD3A-3F90-BC4BC1471FCC,update-motd-hwe,ta1-trace-2
1557465322.348:947508427,5EC88F5E-06DB-D373-ECF7-D4B44C7ECEE5:run-parts,EXECUTE,53979B59-C512-CC65-9264-1D7126C39B1E,95-hwe-eol,ta1-trace-2
1557465322.348:947508426,4C0398D0-68B6-E29B-FFB8-1C64A7BDB5B6:run-parts,FORK,5EC88F5E-06DB-D373-ECF7-D4B44C7ECEE5,run-parts,ta1-trace-2
1557465322.312:947507725,C67A3B19-CEAA-1556-B43A-9A3D018A5899:update-motd-upd,EXECUTE,AAC6EA53-E787-275E-AEBD-74CA39B722C8,cat,ta1-trace-2
1557465322.312:947507723,A6F3FC80-3897-A8FF-234F-42603CD4738C:update-motd-upd,FORK,C67A3B19-CEAA-1556-B43A-9A3D018A5899,update-motd-upd,ta1-trace-2
1557465322.296:947506631,30A18EFD-AFE9-E85E-4029-D69129F2FA9F:90-updates-avai,EXECUTE,A6F3FC80-3897-A8FF-234F-42603CD4738C,update-motd-upd,ta1-trace-2
1557465322.292:947506610,CF8B0F98-EF53-A1C5-A715-AFB7A3E2412D:run-parts,EXECUTE,30A18EFD-AFE9-E85E-4029-D69129F2FA9F,90-updates-avai,ta1-trace-2
1557465322.292:947506609,4C0398D0-68B6-E29B-FFB8-1C64A7BDB5B6:run-parts,FORK,CF8B0F98-EF53-A1C5-A715-AFB7A3E2412D,run-parts,ta1-trace-2
1557465322.132:947498334,EBD51734-61C5-2BA3-AF5E-D8252E5ACBFB:env,EXECUTE,4C0398D0-68B6-E29B-FFB8-1C64A7BDB5B6,run-parts,ta1-trace-2
1557465322.132:947498291,FD242AD5-6ED6-3E56-37D6-169614183FE0:sh,EXECUTE,EBD51734-61C5-2BA3-AF5E-D8252E5ACBFB,env,ta1-trace-2
1557465322.132:947498280,E71AB8E4-2840-A2A7-7953-84E19EAD7744:sh,FORK,FD242AD5-6ED6-3E56-37D6-169614183FE0,sh,ta1-trace-2
1557465322.132:947498214,9CAC6C87-9BBD-4816-C186-EBDC3703E806:sshd,EXECUTE,E71AB8E4-2840-A2A7-7953-84E19EAD7744,sh,ta1-trace-2
1557465322.132:947498200,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,FORK,9CAC6C87-9BBD-4816-C186-EBDC3703E806,sshd,ta1-trace-2
1557465322.112:947497789,00111992-8134-1B96-3261-1305E4558267:sshd,CHANGE_PRINCIPAL,68D28335-251C-83D5-1518-D6D82E8A7FFF,sshd,ta1-trace-2
1557465322.112:947497788,EC01616E-6BE6-AD40-F3EB-4FB883738552:sshd,CHANGE_PRINCIPAL,00111992-8134-1B96-3261-1305E4558267,sshd,ta1-trace-2
1557465322.112:947497787,00111992-8134-1B96-3261-1305E4558267:sshd,CHANGE_PRINCIPAL,EC01616E-6BE6-AD40-F3EB-4FB883738552,sshd,ta1-trace-2
1557465322.112:947497786,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,CHANGE_PRINCIPAL,00111992-8134-1B96-3261-1305E4558267,sshd,ta1-trace-2
1557465322.108:947497730,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465322.100:947497674,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465321.980:947497164,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465321.980:947497163,68D28335-251C-83D5-1518-D6D82E8A7FFF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465321.880:947496496,39289971-3602-BEF6-8CDB-086387E14BF4:sshd,EXECUTE,68D28335-251C-83D5-1518-D6D82E8A7FFF,sshd,ta1-trace-2
1557465321.880:947496475,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,39289971-3602-BEF6-8CDB-086387E14BF4,sshd,ta1-trace-2
1557465205.195:947230363,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.195:947230361,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.195:947230340,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.195:947230337,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.191:947230191,83C20F5A-B2E2-EB4A-50A7-39D1DADCC1F7:sshd,CHANGE_PRINCIPAL,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9,sshd,ta1-trace-2
1557465205.191:947230190,83C20F5A-B2E2-EB4A-50A7-39D1DADCC1F7:sshd,CHANGE_PRINCIPAL,83C20F5A-B2E2-EB4A-50A7-39D1DADCC1F7,sshd,ta1-trace-2
1557465205.191:947230189,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,CHANGE_PRINCIPAL,83C20F5A-B2E2-EB4A-50A7-39D1DADCC1F7,sshd,ta1-trace-2
1557465205.123:947229830,C35C352A-63AB-ED86-7FF7-63F0E72D8054:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.123:947229829,C35C352A-63AB-ED86-7FF7-63F0E72D8054:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.123:947229814,467FB182-B189-490B-D42E-3C169DBCD78C:sshd,CHANGE_PRINCIPAL,C35C352A-63AB-ED86-7FF7-63F0E72D8054,sshd,ta1-trace-2
1557465205.123:947229811,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,FORK,467FB182-B189-490B-D42E-3C169DBCD78C,sshd,ta1-trace-2
1557465205.123:947229804,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.123:947229803,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465205.119:947229650,7FDD1EC0-905C-1FE4-DB3C-37D585971ECF:update-motd-fsc,EXECUTE,3A950134-F5F4-1C14-FEBB-72850414E8FE,cat,ta1-trace-2
1557465205.119:947229648,E704555D-5031-16A5-971A-7AAFE1A53333:update-motd-fsc,FORK,7FDD1EC0-905C-1FE4-DB3C-37D585971ECF,update-motd-fsc,ta1-trace-2
1557465205.115:947229433,FFC7D5BB-2586-1CC8-E585-2594C04135D4:98-fsck-at-rebo,EXECUTE,E704555D-5031-16A5-971A-7AAFE1A53333,update-motd-fsc,ta1-trace-2
1557465205.115:947229411,9CE06EA2-A942-0154-825D-89893F4573B3:run-parts,EXECUTE,FFC7D5BB-2586-1CC8-E585-2594C04135D4,98-fsck-at-rebo,ta1-trace-2
1557465205.115:947229410,D16CCD3E-9B99-2D75-C06F-F47FDAC11723:run-parts,FORK,9CE06EA2-A942-0154-825D-89893F4573B3,run-parts,ta1-trace-2
1557465205.115:947229361,0DD5223D-A144-A9A1-86BD-A714DDA6BEBF:update-motd-hwe,EXECUTE,79EF0697-FA0C-FB10-C3AC-01236B8B4837,cat,ta1-trace-2
1557465205.115:947229359,7DE46F7A-9B97-2061-0FBD-5911352EAD7D:update-motd-hwe,FORK,0DD5223D-A144-A9A1-86BD-A714DDA6BEBF,update-motd-hwe,ta1-trace-2
1557465205.091:947227960,E14D6673-9AE8-6C05-76D3-AFB46AD839FC:95-hwe-eol,EXECUTE,7DE46F7A-9B97-2061-0FBD-5911352EAD7D,update-motd-hwe,ta1-trace-2
1557465205.091:947227939,7F14DF86-4549-0F59-6808-F1209458B9CA:run-parts,EXECUTE,E14D6673-9AE8-6C05-76D3-AFB46AD839FC,95-hwe-eol,ta1-trace-2
1557465205.091:947227938,D16CCD3E-9B99-2D75-C06F-F47FDAC11723:run-parts,FORK,7F14DF86-4549-0F59-6808-F1209458B9CA,run-parts,ta1-trace-2
1557465205.059:947227241,F9E02D58-E080-E16B-FC22-41B30C1DD6C0:update-motd-upd,EXECUTE,62F32C09-DA77-838B-399F-32A8FEBA6A32,cat,ta1-trace-2
1557465205.059:947227239,D7766EFD-62BE-C552-EEAF-0FE684779DE0:update-motd-upd,FORK,F9E02D58-E080-E16B-FC22-41B30C1DD6C0,update-motd-upd,ta1-trace-2
1557465205.043:947226154,87661259-0F9E-2592-8570-7A14630C49BE:90-updates-avai,EXECUTE,D7766EFD-62BE-C552-EEAF-0FE684779DE0,update-motd-upd,ta1-trace-2
1557465205.043:947226129,C2B19913-9AD0-2CD5-89AC-79A51C0667E5:run-parts,EXECUTE,87661259-0F9E-2592-8570-7A14630C49BE,90-updates-avai,ta1-trace-2
1557465205.043:947226128,D16CCD3E-9B99-2D75-C06F-F47FDAC11723:run-parts,FORK,C2B19913-9AD0-2CD5-89AC-79A51C0667E5,run-parts,ta1-trace-2
1557465204.867:947217860,CF4AE149-2ADD-5548-5E2A-41842D883627:env,EXECUTE,D16CCD3E-9B99-2D75-C06F-F47FDAC11723,run-parts,ta1-trace-2
1557465204.863:947217825,3A287327-7794-23F7-B91B-8DC15F33EC25:sh,EXECUTE,CF4AE149-2ADD-5548-5E2A-41842D883627,env,ta1-trace-2
1557465204.863:947217819,F18EBBD1-87DE-C9C2-C87B-DD41DB88E6B4:sh,FORK,3A287327-7794-23F7-B91B-8DC15F33EC25,sh,ta1-trace-2
1557465204.863:947217767,86DF7D42-B0E6-BCC1-AE80-46BACC360743:sshd,EXECUTE,F18EBBD1-87DE-C9C2-C87B-DD41DB88E6B4,sh,ta1-trace-2
1557465204.863:947217750,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,FORK,86DF7D42-B0E6-BCC1-AE80-46BACC360743,sshd,ta1-trace-2
1557465204.839:947217446,C77B91D5-9580-892E-8540-159B2EBCA0A5:sshd,CHANGE_PRINCIPAL,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9,sshd,ta1-trace-2
1557465204.839:947217445,868DB28D-9DD5-212A-5AB0-2D3A6741097D:sshd,CHANGE_PRINCIPAL,C77B91D5-9580-892E-8540-159B2EBCA0A5,sshd,ta1-trace-2
1557465204.839:947217444,C77B91D5-9580-892E-8540-159B2EBCA0A5:sshd,CHANGE_PRINCIPAL,868DB28D-9DD5-212A-5AB0-2D3A6741097D,sshd,ta1-trace-2
1557465204.839:947217443,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,CHANGE_PRINCIPAL,C77B91D5-9580-892E-8540-159B2EBCA0A5,sshd,ta1-trace-2
1557465204.839:947217422,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.839:947217421,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.839:947217382,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.839:947217381,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.839:947217375,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465204.839:947217353,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.839:947217351,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.827:947217317,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557465204.319:947214384,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.319:947214383,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.319:947214374,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557465204.211:947213700,B3432117-9B05-018A-C6FE-3C1488339AFD:sshd,EXECUTE,7354B3DF-6EA5-B1C6-DE73-38E97C37DFA9,sshd,ta1-trace-2
1557465204.211:947213679,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B3432117-9B05-018A-C6FE-3C1488339AFD,sshd,ta1-trace-2
1557465076.102:946916281,CC179D2E-C560-A879-E1FD-4C14290E5233:update-motd-fsc,EXECUTE,411E2CC5-1E8F-9E45-58F0-C99A7A7C175B,cat,ta1-trace-2
1557465076.102:946916279,4BE51111-7B5E-9A75-8E6C-B680B07FF275:update-motd-fsc,FORK,CC179D2E-C560-A879-E1FD-4C14290E5233,update-motd-fsc,ta1-trace-2
1557465076.102:946916040,7F34C9E6-4060-32F9-4DE8-4F88DB836A20:98-fsck-at-rebo,EXECUTE,4BE51111-7B5E-9A75-8E6C-B680B07FF275,update-motd-fsc,ta1-trace-2
1557465076.098:946916018,F116EEBA-1D85-6694-2BBA-FE963EDFF982:run-parts,EXECUTE,7F34C9E6-4060-32F9-4DE8-4F88DB836A20,98-fsck-at-rebo,ta1-trace-2
1557465076.098:946916017,BF695EBD-ABAE-2408-EF74-6EE74094CB95:run-parts,FORK,F116EEBA-1D85-6694-2BBA-FE963EDFF982,run-parts,ta1-trace-2
1557465076.098:946915968,C7B4B95D-9A0B-157A-503C-990F50290ED8:update-motd-hwe,EXECUTE,E3639559-5E61-BED2-D78C-DC1AD3B914D5,cat,ta1-trace-2
1557465076.098:946915966,2585D788-6F85-CFA4-56FC-2E768962B667:update-motd-hwe,FORK,C7B4B95D-9A0B-157A-503C-990F50290ED8,update-motd-hwe,ta1-trace-2
1557465076.078:946914591,6F4DEB30-D2BE-22CB-7996-F6252DDFD942:95-hwe-eol,EXECUTE,2585D788-6F85-CFA4-56FC-2E768962B667,update-motd-hwe,ta1-trace-2
1557465076.078:946914570,E0E6B800-03CF-A4BE-6384-127A5CFA456F:run-parts,EXECUTE,6F4DEB30-D2BE-22CB-7996-F6252DDFD942,95-hwe-eol,ta1-trace-2
1557465076.078:946914569,BF695EBD-ABAE-2408-EF74-6EE74094CB95:run-parts,FORK,E0E6B800-03CF-A4BE-6384-127A5CFA456F,run-parts,ta1-trace-2
1557465076.046:946913848,96E344C8-F114-3316-0064-5FB981B1E79E:update-motd-upd,EXECUTE,0017D6F8-852A-8979-0F10-7DC25A378C2C,cat,ta1-trace-2
1557465076.046:946913846,F50282AC-01B8-5884-54C8-40A648DE5AD6:update-motd-upd,FORK,96E344C8-F114-3316-0064-5FB981B1E79E,update-motd-upd,ta1-trace-2
1557465076.034:946912782,24DC56F1-94BD-6CAE-15BE-DE728D524D48:90-updates-avai,EXECUTE,F50282AC-01B8-5884-54C8-40A648DE5AD6,update-motd-upd,ta1-trace-2
1557465076.034:946912761,63D412AC-1C5E-3CC3-F3EC-B59DA679F213:run-parts,EXECUTE,24DC56F1-94BD-6CAE-15BE-DE728D524D48,90-updates-avai,ta1-trace-2
1557465076.034:946912760,BF695EBD-ABAE-2408-EF74-6EE74094CB95:run-parts,FORK,63D412AC-1C5E-3CC3-F3EC-B59DA679F213,run-parts,ta1-trace-2
1557465075.874:946904432,8038B78A-A745-0194-FE53-8BA53C1EEBA4:env,EXECUTE,BF695EBD-ABAE-2408-EF74-6EE74094CB95,run-parts,ta1-trace-2
1557465075.874:946904403,BDFEF5A0-ED4E-0CCE-8921-A211F3E5CD1A:sh,EXECUTE,8038B78A-A745-0194-FE53-8BA53C1EEBA4,env,ta1-trace-2
1557465075.874:946904398,833E5156-6336-54D1-4CF0-EA2C02E85F7E:sh,FORK,BDFEF5A0-ED4E-0CCE-8921-A211F3E5CD1A,sh,ta1-trace-2
1557465075.874:946904344,9C602399-AA43-C0AC-81D1-424237812CB3:sshd,EXECUTE,833E5156-6336-54D1-4CF0-EA2C02E85F7E,sh,ta1-trace-2
1557465075.874:946904320,EC7EF697-9B08-6249-B421-AB4E8CB0D50B:sshd,FORK,9C602399-AA43-C0AC-81D1-424237812CB3,sshd,ta1-trace-2
1557465075.850:946903880,9B605754-6879-91F6-A00A-48C39325A248:sshd,CHANGE_PRINCIPAL,EC7EF697-9B08-6249-B421-AB4E8CB0D50B,sshd,ta1-trace-2
1557465075.850:946903879,962FC770-DE24-4CA4-5141-19ADEE122145:sshd,CHANGE_PRINCIPAL,9B605754-6879-91F6-A00A-48C39325A248,sshd,ta1-trace-2
