1558101359.353:2,819302D8-2ED4-594C-BC04-3F5B1901CE99:b'-bash':1003,CLONE,9146BE0B-C13E-550F-89A3-FFCBCC5C22B9,b'-bash':1003,ta1-theia-1
1558101359.353:1,819302D8-2ED4-594C-BC04-3F5B1901CE99:b'-bash':1003,CLONE,2517B0E8-0380-5284-87E2-E703210BB66E,b'-bash':1003,ta1-theia-1
1558101359.353:8079,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,819302D8-2ED4-594C-BC04-3F5B1901CE99,b'-bash':1003,ta1-theia-1
1558101359.351:2,B1185139-2466-519C-B040-2741843A66AB:b'-bash':1003,CLONE,4B1D18B5-D71A-51D6-9D1C-883B9A72FF7F,b'-bash':1003,ta1-theia-1
1558101359.351:1,B1185139-2466-519C-B040-2741843A66AB:b'-bash':1003,CLONE,979D5499-426F-5331-8DEE-DA6A94083891,b'-bash':1003,ta1-theia-1
1558101359.351:8064,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,B1185139-2466-519C-B040-2741843A66AB,b'-bash':1003,ta1-theia-1
1558101359.348:7980,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,54E7E019-6CDB-5758-B619-BD27DE65E43C,b'-bash':1003,ta1-theia-1
1558101359.327:0,3EA7059A-543B-566C-9B64-81C2C8370351:b'-bash':1003,CLONE,F9C25BAD-3C8E-54FE-8C3B-01DADDFB3119,b'-bash':1003,ta1-theia-1
1558101359.327:6943,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,3EA7059A-543B-566C-9B64-81C2C8370351,b'-bash':1003,ta1-theia-1
1558101359.289:2,C8708C93-1812-5040-99A8-FBACB22D83FF:b'-bash':1003,CLONE,D9B4F064-B925-58B1-9B78-78C8039FADFE,b'-bash':1003,ta1-theia-1
1558101359.289:1,C8708C93-1812-5040-99A8-FBACB22D83FF:b'-bash':1003,CLONE,E03742DC-6F3B-5D37-8738-A0BD8BEF0B48,b'-bash':1003,ta1-theia-1
1558101359.288:6932,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,C8708C93-1812-5040-99A8-FBACB22D83FF,b'-bash':1003,ta1-theia-1
1558101359.268:0,3402F600-C197-5EB6-A112-7B3E18009E64:b'-bash':1003,CLONE,044DFDD0-4A0E-5E6E-B7D8-CD515A23E333,b'-bash':1003,ta1-theia-1
1558101359.268:6070,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,3402F600-C197-5EB6-A112-7B3E18009E64,b'-bash':1003,ta1-theia-1
1558101359.264:0,A26AC769-BB1C-5745-9A3D-5B6F6E28163A:b'-bash':1003,CLONE,65FE3731-C378-5C52-AB8E-308CD513B9E9,b'-bash':1003,ta1-theia-1
1558101359.264:6054,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,A26AC769-BB1C-5745-9A3D-5B6F6E28163A,b'-bash':1003,ta1-theia-1
1558101359.256:1,8514A467-FCC0-53AB-ABC4-E449DB00BAC7:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,62EC77C0-F06E-53AF-BCBC-21E534B28789,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558101359.256:22,002BF732-76A6-57B7-874F-163A47E20062:b'-bash':1003,CLONE,8514A467-FCC0-53AB-ABC4-E449DB00BAC7,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558101359.249:18,002BF732-76A6-57B7-874F-163A47E20062:b'-bash':1003,CLONE,2C88C8D8-9AFD-5B58-BC68-352F58D7AAF8,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558101359.247:0,06DE64CB-05C2-5976-8588-6E5A27CBD3F8:b'-bash':1003,CLONE,002BF732-76A6-57B7-874F-163A47E20062,b'-bash':1003,ta1-theia-1
1558101359.247:6050,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,06DE64CB-05C2-5976-8588-6E5A27CBD3F8,b'-bash':1003,ta1-theia-1
1558101359.168:2,2C7B79FD-3339-5EEA-963C-49C502EC0E3D:b'-bash':1003,CLONE,2A395C95-90A4-5104-8B1D-C61B1B6FE026,b'-bash':1003,ta1-theia-1
1558101359.168:1,2C7B79FD-3339-5EEA-963C-49C502EC0E3D:b'-bash':1003,CLONE,67EF712F-0D8E-5194-A6C6-3430BA2F2E08,b'-bash':1003,ta1-theia-1
1558101359.168:2287,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,2C7B79FD-3339-5EEA-963C-49C502EC0E3D,b'-bash':1003,ta1-theia-1
1558101359.158:2,54984D9C-B3CA-5DB2-BBCB-1DAEBDC28BA3:b'-bash':1003,CLONE,407704B9-B952-5E0C-98C4-DAB171D8A4FF,b'-bash':1003,ta1-theia-1
1558101359.158:1,54984D9C-B3CA-5DB2-BBCB-1DAEBDC28BA3:b'-bash':1003,CLONE,477534C5-E3BA-5B59-883B-34E538E44665,b'-bash':1003,ta1-theia-1
1558101359.158:2272,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,54984D9C-B3CA-5DB2-BBCB-1DAEBDC28BA3,b'-bash':1003,ta1-theia-1
1558101359.156:2,3EBC97D8-40B1-5486-9E23-51EF4A54F0B9:b'-bash':1003,CLONE,FEDB39AD-4FC7-550E-8B36-80FBA1737341,b'-bash':1003,ta1-theia-1
1558101359.156:1,3EBC97D8-40B1-5486-9E23-51EF4A54F0B9:b'-bash':1003,CLONE,72BB008B-63BD-5A09-A74E-D34A0B270403,b'-bash':1003,ta1-theia-1
1558101359.156:2257,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,3EBC97D8-40B1-5486-9E23-51EF4A54F0B9,b'-bash':1003,ta1-theia-1
1558101359.146:2,6F32E688-7A5C-5939-8A05-FB9DED39720F:b'-bash':1003,CLONE,30560263-A372-5D48-B999-598E1F8FD020,b'-bash':1003,ta1-theia-1
1558101359.146:1,6F32E688-7A5C-5939-8A05-FB9DED39720F:b'-bash':1003,CLONE,812AC280-BFEF-55FC-9A85-E3F8092F13C5,b'-bash':1003,ta1-theia-1
1558101359.146:2242,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,6F32E688-7A5C-5939-8A05-FB9DED39720F,b'-bash':1003,ta1-theia-1
1558101359.144:2,B3E949E1-C534-5EF8-9A58-9996AA582ABE:b'-bash':1003,CLONE,34DB743A-458A-537A-B467-F29590207BAC,b'-bash':1003,ta1-theia-1
1558101359.144:1,B3E949E1-C534-5EF8-9A58-9996AA582ABE:b'-bash':1003,CLONE,73104820-9D17-5031-95BA-93BEBBD5E973,b'-bash':1003,ta1-theia-1
1558101359.144:2227,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,B3E949E1-C534-5EF8-9A58-9996AA582ABE,b'-bash':1003,ta1-theia-1
1558101359.134:2,F4284C81-66BD-599A-98C9-5FF00C857188:b'-bash':1003,CLONE,93A781EB-DF79-5B6A-845F-ED97644380F8,b'-bash':1003,ta1-theia-1
1558101359.134:1,F4284C81-66BD-599A-98C9-5FF00C857188:b'-bash':1003,CLONE,2A74ED3E-0EF6-54DC-A319-FBF4F25FC38F,b'-bash':1003,ta1-theia-1
1558101359.134:2212,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,F4284C81-66BD-599A-98C9-5FF00C857188,b'-bash':1003,ta1-theia-1
1558101359.132:2,EA3C4901-4F2F-501E-B850-07736687E73E:b'-bash':1003,CLONE,3489A2A9-017E-5BD7-AC64-3F5F57FED817,b'-bash':1003,ta1-theia-1
1558101359.132:1,EA3C4901-4F2F-501E-B850-07736687E73E:b'-bash':1003,CLONE,6587E52A-9B38-5173-97FC-D3447AC49AC2,b'-bash':1003,ta1-theia-1
1558101359.132:2197,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,EA3C4901-4F2F-501E-B850-07736687E73E,b'-bash':1003,ta1-theia-1
1558101359.124:2,860B7E9B-FEB4-534D-8CFC-FDA23C0361DC:b'-bash':1003,CLONE,72CA2345-891C-5661-8302-2EA380AB90C2,b'-bash':1003,ta1-theia-1
1558101359.124:1,860B7E9B-FEB4-534D-8CFC-FDA23C0361DC:b'-bash':1003,CLONE,475646B9-6FB6-5559-B6E2-D167FB36C14A,b'-bash':1003,ta1-theia-1
1558101359.124:2182,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,860B7E9B-FEB4-534D-8CFC-FDA23C0361DC,b'-bash':1003,ta1-theia-1
1558101359.114:2,AE4310E4-04E8-5758-ACA9-FF250E83441A:b'-bash':1003,CLONE,9C1F42E6-9997-52DB-B951-9DE7317C1E57,b'-bash':1003,ta1-theia-1
1558101359.114:1,AE4310E4-04E8-5758-ACA9-FF250E83441A:b'-bash':1003,CLONE,958E91CB-7C9D-5EB6-8754-3B3B2D3B5ABC,b'-bash':1003,ta1-theia-1
1558101359.114:2167,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,AE4310E4-04E8-5758-ACA9-FF250E83441A,b'-bash':1003,ta1-theia-1
1558101359.112:2,418E5AEE-9018-52A4-9A4D-166163FF1FBD:b'-bash':1003,CLONE,D84264F3-4121-51F5-9DBC-65599479D741,b'-bash':1003,ta1-theia-1
1558101359.112:1,418E5AEE-9018-52A4-9A4D-166163FF1FBD:b'-bash':1003,CLONE,BF3FCBA1-603D-5E28-BE01-2AE838AB4D55,b'-bash':1003,ta1-theia-1
1558101359.112:2152,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,418E5AEE-9018-52A4-9A4D-166163FF1FBD,b'-bash':1003,ta1-theia-1
1558101359.104:2,EB94FDCD-7D27-51D0-95E8-53F1B86C8C7F:b'-bash':1003,CLONE,CDCD6EE2-69FE-5EFC-904F-C847CB66F836,b'-bash':1003,ta1-theia-1
1558101359.104:1,EB94FDCD-7D27-51D0-95E8-53F1B86C8C7F:b'-bash':1003,CLONE,BB9B689B-BEDB-5012-A886-44BE5FF97AEF,b'-bash':1003,ta1-theia-1
1558101359.104:2137,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,EB94FDCD-7D27-51D0-95E8-53F1B86C8C7F,b'-bash':1003,ta1-theia-1
1558101359.094:2,942F32C2-CF1B-5BB1-9C6D-D3335C1D5DED:b'-bash':1003,CLONE,EF8BB2EE-0485-5468-8733-67DB22F7E492,b'-bash':1003,ta1-theia-1
1558101359.094:1,942F32C2-CF1B-5BB1-9C6D-D3335C1D5DED:b'-bash':1003,CLONE,73F5D503-20EE-5388-AA6A-77DDC35F6D02,b'-bash':1003,ta1-theia-1
1558101359.094:2122,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,942F32C2-CF1B-5BB1-9C6D-D3335C1D5DED,b'-bash':1003,ta1-theia-1
1558101359.092:2028,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,D0457AD5-664B-5C9B-85DA-3901021AA0D7,b'-bash':1003,ta1-theia-1
1558101359.058:0,8A16839D-A8CE-5F41-8026-9F567474418C:b'-bash':1003,CLONE,BFCFD94F-B106-5D12-96EB-F6AEEC116296,b'-bash':1003,ta1-theia-1
1558101359.058:991,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,8A16839D-A8CE-5F41-8026-9F567474418C,b'-bash':1003,ta1-theia-1
1558101359.020:2,80C37356-8D21-54A7-8D4C-89262056D2AF:b'-bash':1003,CLONE,FC2B2432-C325-59B1-A207-48957B16F72A,b'-bash':1003,ta1-theia-1
1558101359.019:1,80C37356-8D21-54A7-8D4C-89262056D2AF:b'-bash':1003,CLONE,D87913C6-D8A9-5F55-BF3D-D7496AA2A726,b'-bash':1003,ta1-theia-1
1558101359.019:980,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,80C37356-8D21-54A7-8D4C-89262056D2AF,b'-bash':1003,ta1-theia-1
1558101358.980:0,6962D0B6-AAA6-5936-B683-C384DD4616E1:b'-bash':1003,CLONE,EAAF85D7-F81C-5F6A-8F1D-0F57F39808A6,b'-bash':1003,ta1-theia-1
1558101358.979:118,379A571E-FC06-5448-A8A0-C57BC643018D:b'sshd: admin@pts/0   ':1003,CLONE,6962D0B6-AAA6-5936-B683-C384DD4616E1,b'-bash':1003,ta1-theia-1
1558101358.969:33,DF3438B5-4A51-53BE-8FD4-B8EDFD083814:b'sshd: admin [priv]  ':0,CLONE,379A571E-FC06-5448-A8A0-C57BC643018D,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1558101358.935:654,F8C41230-DBCF-51BE-9420-02E82B25A360:b'/usr/sbin/sshd -D':0,CLONE,DF3438B5-4A51-53BE-8FD4-B8EDFD083814,b'sshd: admin [priv]  ':0,ta1-theia-1
1558101358.923:35,18C499CB-2B1D-57F2-80C2-0944590B390E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DA815361-804C-5459-AF7D-952C88B19550,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558101358.920:34,18C499CB-2B1D-57F2-80C2-0944590B390E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D8E7F3FB-536A-50D9-881D-0ED9F677241B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558101358.912:0,C27EFE00-3F80-5F36-9BE0-5D514F6DCC23:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558101358.912:43,4DE74436-C79C-5BF1-B7D4-A67ADDF9E6B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C27EFE00-3F80-5F36-9BE0-5D514F6DCC23,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558101358.902:40,4DE74436-C79C-5BF1-B7D4-A67ADDF9E6B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E606D80B-B069-5FD4-9833-521801A93F87,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558101358.897:36,4DE74436-C79C-5BF1-B7D4-A67ADDF9E6B5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB6DC2B2-8891-5DEC-A93D-C5ABEF7BF8EC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558101358.883:33,18C499CB-2B1D-57F2-80C2-0944590B390E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4DE74436-C79C-5BF1-B7D4-A67ADDF9E6B5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558101358.880:0,3DC2C788-BE16-5A04-B963-27E83050601D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558101358.880:57,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DC2C788-BE16-5A04-B963-27E83050601D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.868:55,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B4D5917-5E7A-513B-B4B6-4D5734BC67A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.778:105,457725A6-3A2A-50B6-AB53-482325D7CCE8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3F9DBF46-6089-5EDE-8AF8-0B7585F5BFCB,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558101358.768:51,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,457725A6-3A2A-50B6-AB53-482325D7CCE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.653:105,E0F57D2C-7E33-5F72-9E57-D0FB78100117:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AE8076DD-4318-51AA-9896-E233393E7E15,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558101358.644:47,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0F57D2C-7E33-5F72-9E57-D0FB78100117,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.541:105,DD332D02-0508-5409-904F-77A8EF279F6C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,424CD6E7-7FF7-537C-AEEB-385B74DA3A81,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558101358.532:43,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD332D02-0508-5409-904F-77A8EF279F6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.429:105,696F3421-B83C-535E-B415-F657328E6695:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,628FDE64-E962-5320-8036-DB92EB885B58,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558101358.420:39,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,696F3421-B83C-535E-B415-F657328E6695,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.267:105,CEA53A3F-445C-5AF6-BA39-625FA50B7B5D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1BE58CC9-01EE-50B9-A719-8E00F9103FE4,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558101358.264:35,B188F8EF-80D1-5965-B4BA-B2B8A704B332:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEA53A3F-445C-5AF6-BA39-625FA50B7B5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558101358.260:32,18C499CB-2B1D-57F2-80C2-0944590B390E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B188F8EF-80D1-5965-B4BA-B2B8A704B332,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558101358.174:0,31877B8D-6391-5C82-AC84-01051BE4E7EA:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558101358.174:34,0EC9AD3C-98C4-5BC4-B701-35B2031FEC16:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31877B8D-6391-5C82-AC84-01051BE4E7EA,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558101358.172:31,18C499CB-2B1D-57F2-80C2-0944590B390E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0EC9AD3C-98C4-5BC4-B701-35B2031FEC16,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558101357.984:0,9311E941-D710-5D37-9AC9-7FDA8A3A21A0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558101357.984:447,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9311E941-D710-5D37-9AC9-7FDA8A3A21A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.928:444,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82FD68BB-225E-5A22-815A-D2FE7187EEDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.855:105,8B78BA93-BDE6-51B5-8A26-CA8A73DDCA02:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,2C69BF1B-5E91-5D7D-9505-2B148ACC80AB,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558101357.852:440,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B78BA93-BDE6-51B5-8A26-CA8A73DDCA02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.843:105,0EF270B6-7564-5B9A-A40F-F5B25ADECF59:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,FEAD44B7-A14B-5D16-9043-8C8C58D3E778,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558101357.833:436,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EF270B6-7564-5B9A-A40F-F5B25ADECF59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.832:432,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,194223BB-A9C7-59E4-8B93-5BDD9775E6F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.825:428,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FACCEDF1-7ECE-58A0-8DD1-199F1C4E04CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.824:424,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4271F8FB-302B-5845-BFDF-A19EE5A6F7F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.817:420,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF312529-5D49-529F-9742-079C98739D89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.816:416,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D04BC8A8-AEA4-5C72-BD31-5687B7D1F386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.809:412,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23F2193A-17E3-5246-8F2B-7864C1399B75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.808:408,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1D3D8B3-B8D4-55FA-9E55-0941479FEFDF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.801:404,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E87D94D-0E4E-59C2-9518-2C3E50A9CFBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.800:400,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37EEB5AE-9128-56F8-9527-77F7C189C3CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.793:396,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A98E923-AE76-534B-A331-5E4706A8D721,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.792:392,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,938336BD-9054-5D14-BA85-6AB72BE6C1E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.785:388,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF4B8E2B-1C65-5496-913F-05C55B176FFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.784:384,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92CE5457-5FC7-539D-A647-3AEA953B091F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.777:380,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C81B245-43A2-5F37-88BB-4236754EC962,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.776:376,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76F280F5-DD7B-5502-BCF5-E1CEB077C088,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.769:372,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08B6EB21-FB28-5AF0-8608-DA4A0A612BB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.768:368,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31F40625-3535-51C8-A42E-0078C703C131,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.761:364,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DD751E9-D901-5E04-BDBF-25A834F2A08F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558101357.760:360,608723F2-E239-5B0E-B621-6A4FA1AC492D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,058D7E15-6F66-5D8B-9DA9-183F9AE660F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
