1557995538.074:2066096505,60A596D9-C446-B71D-E7EA-B63DA37E4D3A:update-motd-hwe,FORK,9E991C7D-52B7-CABA-9D19-0B2BCAF62E33,update-motd-hwe,ta1-trace-2
1557995538.054:2066095124,10719C88-D3ED-A0A0-D303-9FF085F7DF67:95-hwe-eol,EXECUTE,60A596D9-C446-B71D-E7EA-B63DA37E4D3A,update-motd-hwe,ta1-trace-2
1557995538.054:2066095103,EFB4F2F2-2C74-84C5-CD51-8B62A2C2D6AB:run-parts,EXECUTE,10719C88-D3ED-A0A0-D303-9FF085F7DF67,95-hwe-eol,ta1-trace-2
1557995538.054:2066095102,66296433-E2EF-212D-DFAD-2000EF4F455B:run-parts,FORK,EFB4F2F2-2C74-84C5-CD51-8B62A2C2D6AB,run-parts,ta1-trace-2
1557995538.030:2066094728,BF743BFE-04C6-DE13-FA86-15CFBDF9CA5C:lsb_release,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995538.018:2066094485,EC19E09E-7116-C5CA-2B44-9B81DF98238B:91-release-upgr,EXECUTE,BF743BFE-04C6-DE13-FA86-15CFBDF9CA5C,lsb_release,ta1-trace-2
1557995538.018:2066094459,8DF419DD-AEB9-9931-4488-6376EB3D2832:91-release-upgr,FORK,EC19E09E-7116-C5CA-2B44-9B81DF98238B,91-release-upgr,ta1-trace-2
1557995538.018:2066094452,6D64AE26-9676-C136-5F4C-4C55A033A739:91-release-upgr,FORK,8DF419DD-AEB9-9931-4488-6376EB3D2832,91-release-upgr,ta1-trace-2
1557995538.018:2066094430,94C6C6D0-26CC-8215-3381-8C9CC876CF3E:run-parts,EXECUTE,6D64AE26-9676-C136-5F4C-4C55A033A739,91-release-upgr,ta1-trace-2
1557995538.018:2066094429,66296433-E2EF-212D-DFAD-2000EF4F455B:run-parts,FORK,94C6C6D0-26CC-8215-3381-8C9CC876CF3E,run-parts,ta1-trace-2
1557995538.018:2066094403,7430F830-8667-391B-91EC-01D2753EB956:update-motd-upd,EXECUTE,EF40DD16-B47C-CF95-9E5E-6470B5635995,cat,ta1-trace-2
1557995538.018:2066094401,0186863E-1D7D-2E7A-4F1A-2F3EBEB7908A:update-motd-upd,FORK,7430F830-8667-391B-91EC-01D2753EB956,update-motd-upd,ta1-trace-2
1557995537.998:2066093350,69F1F3F8-4EE2-506F-DA8D-4A6B5D69F09F:90-updates-avai,EXECUTE,0186863E-1D7D-2E7A-4F1A-2F3EBEB7908A,update-motd-upd,ta1-trace-2
1557995537.998:2066093329,A21B3D8E-8778-2B0C-0686-7B7AECD26061:run-parts,EXECUTE,69F1F3F8-4EE2-506F-DA8D-4A6B5D69F09F,90-updates-avai,ta1-trace-2
1557995537.998:2066093328,66296433-E2EF-212D-DFAD-2000EF4F455B:run-parts,FORK,A21B3D8E-8778-2B0C-0686-7B7AECD26061,run-parts,ta1-trace-2
1557995537.086:2066085470,BB3E6060-3EB0-D098-8E85-F7A06B474216:landscape-sysin,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.078:2066085048,C7492743-2696-1F5F-8019-873EB8C171E3:50-landscape-sy,EXECUTE,BB3E6060-3EB0-D098-8E85-F7A06B474216,landscape-sysin,ta1-trace-2
1557995537.078:2066085046,AE270B2C-1801-5BC4-9204-FA89F2255F63:50-landscape-sy,FORK,C7492743-2696-1F5F-8019-873EB8C171E3,50-landscape-sy,ta1-trace-2
1557995537.078:2066084773,35AB4435-5C68-1A1B-E554-3319704F1EBB:run-parts,EXECUTE,AE270B2C-1801-5BC4-9204-FA89F2255F63,50-landscape-sy,ta1-trace-2
1557995537.078:2066084770,66296433-E2EF-212D-DFAD-2000EF4F455B:run-parts,FORK,35AB4435-5C68-1A1B-E554-3319704F1EBB,run-parts,ta1-trace-2
1557995537.070:2066084400,14FA5B03-B3CC-7325-57BD-4DC55E8D4D5F:env,EXECUTE,66296433-E2EF-212D-DFAD-2000EF4F455B,run-parts,ta1-trace-2
1557995537.070:2066084380,D469B839-AB7D-A266-875B-4E2FD9C1AA7F:sh,EXECUTE,14FA5B03-B3CC-7325-57BD-4DC55E8D4D5F,env,ta1-trace-2
1557995537.070:2066084375,D0B6BFE6-C83D-0492-1C45-403D3AD45219:sh,FORK,D469B839-AB7D-A266-875B-4E2FD9C1AA7F,sh,ta1-trace-2
1557995537.070:2066084337,9F6FF6C5-54D1-47EE-6B4F-B4F38353E9B5:sshd,EXECUTE,D0B6BFE6-C83D-0492-1C45-403D3AD45219,sh,ta1-trace-2
1557995537.070:2066084309,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,FORK,9F6FF6C5-54D1-47EE-6B4F-B4F38353E9B5,sshd,ta1-trace-2
1557995537.070:2066084264,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.046:2066084092,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.042:2066084040,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.042:2066084028,3EB56ACB-A22D-A896-80D6-52D5CBB4C861:sshd,CHANGE_PRINCIPAL,797FC35D-001C-FE8F-166C-1FA700069C4B,sshd,ta1-trace-2
1557995537.042:2066084027,9F1116CA-F003-3BAF-404D-635BC00742B0:sshd,CHANGE_PRINCIPAL,3EB56ACB-A22D-A896-80D6-52D5CBB4C861,sshd,ta1-trace-2
1557995537.042:2066084026,3EB56ACB-A22D-A896-80D6-52D5CBB4C861:sshd,CHANGE_PRINCIPAL,9F1116CA-F003-3BAF-404D-635BC00742B0,sshd,ta1-trace-2
1557995537.042:2066084025,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,CHANGE_PRINCIPAL,3EB56ACB-A22D-A896-80D6-52D5CBB4C861,sshd,ta1-trace-2
1557995537.042:2066084023,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.042:2066084009,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.042:2066083969,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995537.042:2066083966,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995537.038:2066083941,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995537.038:2066083938,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995536.934:2066083544,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995536.934:2066083512,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995536.934:2066083511,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995536.870:2066083201,797FC35D-001C-FE8F-166C-1FA700069C4B:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995536.866:2066082935,95C183EE-0C51-1764-04F8-753ABBD2B8BC:sshd,EXECUTE,797FC35D-001C-FE8F-166C-1FA700069C4B,sshd,ta1-trace-2
1557995536.866:2066082909,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,95C183EE-0C51-1764-04F8-753ABBD2B8BC,sshd,ta1-trace-2
1557995308.580:2065652091,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.580:2065652020,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.580:2065651944,D0157FA4-0D7A-6563-0591-6397223227D1:sshd,CHANGE_PRINCIPAL,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB,sshd,ta1-trace-2
1557995308.580:2065651943,D0157FA4-0D7A-6563-0591-6397223227D1:sshd,CHANGE_PRINCIPAL,D0157FA4-0D7A-6563-0591-6397223227D1,sshd,ta1-trace-2
1557995308.580:2065651942,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,CHANGE_PRINCIPAL,D0157FA4-0D7A-6563-0591-6397223227D1,sshd,ta1-trace-2
1557995308.088:2065648187,7082CAFD-91B4-EECF-30F0-0120145EF4BD:bash,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.088:2065648101,210FDDC2-302A-7B09-92EF-48BB887E55DD:sshd,EXECUTE,7082CAFD-91B4-EECF-30F0-0120145EF4BD,bash,ta1-trace-2
1557995308.088:2065647976,393D145E-6FF4-A7EF-5302-3AF0CB965909:sshd,FORK,210FDDC2-302A-7B09-92EF-48BB887E55DD,sshd,ta1-trace-2
1557995308.088:2065647914,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.088:2065647908,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.084:2065647888,F625E07B-7698-9E7A-589C-A00984B2F7BE:sshd,CHANGE_PRINCIPAL,393D145E-6FF4-A7EF-5302-3AF0CB965909,sshd,ta1-trace-2
1557995308.084:2065647866,4203ED77-063B-B473-A406-221182D16B90:sshd,CHANGE_PRINCIPAL,F625E07B-7698-9E7A-589C-A00984B2F7BE,sshd,ta1-trace-2
1557995308.084:2065647863,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,FORK,4203ED77-063B-B473-A406-221182D16B90,sshd,ta1-trace-2
1557995308.084:2065647854,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.084:2065647818,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.084:2065647815,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.084:2065647812,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.084:2065647736,5CC37296-EB61-9C17-C7A3-1F12586B8D61:update-motd-fsc,EXECUTE,3078F2C3-0EAC-DF72-35BB-637433B21532,cat,ta1-trace-2
1557995308.084:2065647734,494B2AA6-F538-3D57-79B7-733114D19BAE:update-motd-fsc,FORK,5CC37296-EB61-9C17-C7A3-1F12586B8D61,update-motd-fsc,ta1-trace-2
1557995308.080:2065647519,2ABCB6F5-6783-9DCE-49F2-30EBEFF82E7F:98-fsck-at-rebo,EXECUTE,494B2AA6-F538-3D57-79B7-733114D19BAE,update-motd-fsc,ta1-trace-2
1557995308.080:2065647497,861F683C-3F53-DD81-8CF0-DDCA37A76EA5:run-parts,EXECUTE,2ABCB6F5-6783-9DCE-49F2-30EBEFF82E7F,98-fsck-at-rebo,ta1-trace-2
1557995308.080:2065647496,1AC91BB0-0317-782A-8493-DB4660CCB079:run-parts,FORK,861F683C-3F53-DD81-8CF0-DDCA37A76EA5,run-parts,ta1-trace-2
1557995308.080:2065647447,02CAA89C-878B-0F91-3198-E3250C9AF473:update-motd-hwe,EXECUTE,8D3336B9-39C7-AB35-3416-630F854F54DB,cat,ta1-trace-2
1557995308.080:2065647445,7876E39C-BC5C-484B-4477-59FA6788C47A:update-motd-hwe,FORK,02CAA89C-878B-0F91-3198-E3250C9AF473,update-motd-hwe,ta1-trace-2
1557995308.056:2065646064,5D5FAA12-0B48-843F-05C2-E111B90D8209:95-hwe-eol,EXECUTE,7876E39C-BC5C-484B-4477-59FA6788C47A,update-motd-hwe,ta1-trace-2
1557995308.056:2065646043,DBFD420F-0563-6B4B-550F-8A69F937FE8C:run-parts,EXECUTE,5D5FAA12-0B48-843F-05C2-E111B90D8209,95-hwe-eol,ta1-trace-2
1557995308.056:2065646042,1AC91BB0-0317-782A-8493-DB4660CCB079:run-parts,FORK,DBFD420F-0563-6B4B-550F-8A69F937FE8C,run-parts,ta1-trace-2
1557995308.032:2065645668,11C9AD29-50E0-B6F3-6700-E08900303F3E:lsb_release,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995308.020:2065645407,2F33C079-561F-D7C2-F6EF-930B31A800AE:91-release-upgr,EXECUTE,11C9AD29-50E0-B6F3-6700-E08900303F3E,lsb_release,ta1-trace-2
1557995308.020:2065645400,BBE1657B-F2F8-4890-C8B1-5F83939658CB:91-release-upgr,FORK,2F33C079-561F-D7C2-F6EF-930B31A800AE,91-release-upgr,ta1-trace-2
1557995308.020:2065645393,418D7D44-A868-1729-E775-9685AB5984EE:91-release-upgr,FORK,BBE1657B-F2F8-4890-C8B1-5F83939658CB,91-release-upgr,ta1-trace-2
1557995308.020:2065645371,C516C6D9-E00C-CAD8-9E3A-E704E5730BA9:run-parts,EXECUTE,418D7D44-A868-1729-E775-9685AB5984EE,91-release-upgr,ta1-trace-2
1557995308.020:2065645370,1AC91BB0-0317-782A-8493-DB4660CCB079:run-parts,FORK,C516C6D9-E00C-CAD8-9E3A-E704E5730BA9,run-parts,ta1-trace-2
1557995308.020:2065645344,4D4816B7-4C2B-9A56-67B0-F14A803B901A:update-motd-upd,EXECUTE,0C2D3D4D-0E1D-DC89-2FC3-897BDA44C737,cat,ta1-trace-2
1557995308.020:2065645342,7E9EA8AA-3255-A907-9427-1A0A2C56A9BF:update-motd-upd,FORK,4D4816B7-4C2B-9A56-67B0-F14A803B901A,update-motd-upd,ta1-trace-2
1557995308.000:2065644272,20ED5DB0-FD05-89A7-E982-A08724B116C2:90-updates-avai,EXECUTE,7E9EA8AA-3255-A907-9427-1A0A2C56A9BF,update-motd-upd,ta1-trace-2
1557995308.000:2065644251,D0B4E335-A7FB-6392-48F7-AE2B6958C10B:run-parts,EXECUTE,20ED5DB0-FD05-89A7-E982-A08724B116C2,90-updates-avai,ta1-trace-2
1557995308.000:2065644250,1AC91BB0-0317-782A-8493-DB4660CCB079:run-parts,FORK,D0B4E335-A7FB-6392-48F7-AE2B6958C10B,run-parts,ta1-trace-2
1557995307.872:2065637071,DEC148EC-22EC-9F2B-DF45-7AF4B6239AF0:landscape-sysin,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.864:2065636656,5A9F0775-BAE4-D88D-FBC5-7B30B5B95B78:50-landscape-sy,EXECUTE,DEC148EC-22EC-9F2B-DF45-7AF4B6239AF0,landscape-sysin,ta1-trace-2
1557995307.864:2065636650,86ABA770-8788-7C63-B19B-1AADA74717F1:50-landscape-sy,FORK,5A9F0775-BAE4-D88D-FBC5-7B30B5B95B78,50-landscape-sy,ta1-trace-2
1557995307.860:2065636406,B4B62C11-0801-C507-0218-9CE5BD46961B:run-parts,EXECUTE,86ABA770-8788-7C63-B19B-1AADA74717F1,50-landscape-sy,ta1-trace-2
1557995307.860:2065636405,1AC91BB0-0317-782A-8493-DB4660CCB079:run-parts,FORK,B4B62C11-0801-C507-0218-9CE5BD46961B,run-parts,ta1-trace-2
1557995307.856:2065636034,21F19F37-2F3D-007A-662E-47E0EA265FDE:env,EXECUTE,1AC91BB0-0317-782A-8493-DB4660CCB079,run-parts,ta1-trace-2
1557995307.856:2065636009,86ED3A24-B87D-2D3B-DB39-8E612511BC55:sh,EXECUTE,21F19F37-2F3D-007A-662E-47E0EA265FDE,env,ta1-trace-2
1557995307.856:2065636001,ECA5FF18-D589-5B72-86C8-88B127BBF9AE:sh,FORK,86ED3A24-B87D-2D3B-DB39-8E612511BC55,sh,ta1-trace-2
1557995307.852:2065635965,4918E9FF-162A-92D0-E0FA-5D0C4E7EE922:sshd,EXECUTE,ECA5FF18-D589-5B72-86C8-88B127BBF9AE,sh,ta1-trace-2
1557995307.852:2065635906,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,FORK,4918E9FF-162A-92D0-E0FA-5D0C4E7EE922,sshd,ta1-trace-2
1557995307.852:2065635902,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.828:2065635512,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.828:2065635460,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.828:2065635448,062F38D6-D6BC-2269-E590-53D74F9F4267:sshd,CHANGE_PRINCIPAL,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB,sshd,ta1-trace-2
1557995307.828:2065635447,504E97E3-943B-128F-3791-D303CF9F98E7:sshd,CHANGE_PRINCIPAL,062F38D6-D6BC-2269-E590-53D74F9F4267,sshd,ta1-trace-2
1557995307.828:2065635446,062F38D6-D6BC-2269-E590-53D74F9F4267:sshd,CHANGE_PRINCIPAL,504E97E3-943B-128F-3791-D303CF9F98E7,sshd,ta1-trace-2
1557995307.828:2065635445,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,CHANGE_PRINCIPAL,062F38D6-D6BC-2269-E590-53D74F9F4267,sshd,ta1-trace-2
1557995307.828:2065635443,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.828:2065635429,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.824:2065635389,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995307.824:2065635386,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.816:2065635342,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557995307.816:2065635339,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.712:2065634945,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.712:2065634913,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995307.712:2065634912,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557995307.652:2065634603,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995307.644:2065634344,2152D195-BCA7-7BF8-B6A2-D1B6D8BA7BD8:sshd,EXECUTE,8DA2E3C7-8FF7-2840-036D-3AD0978FDFBB,sshd,ta1-trace-2
1557995307.644:2065634323,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2152D195-BCA7-7BF8-B6A2-D1B6D8BA7BD8,sshd,ta1-trace-2
1557995259.908:2065542341,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995259.908:2065542287,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995259.904:2065542193,67942071-6715-0DCB-0071-D52BC6F76B2B:sshd,CHANGE_PRINCIPAL,CC61298C-A27E-E4FD-9B2C-AD79046BE056,sshd,ta1-trace-2
1557995259.904:2065542192,67942071-6715-0DCB-0071-D52BC6F76B2B:sshd,CHANGE_PRINCIPAL,67942071-6715-0DCB-0071-D52BC6F76B2B,sshd,ta1-trace-2
1557995259.904:2065542191,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,CHANGE_PRINCIPAL,67942071-6715-0DCB-0071-D52BC6F76B2B,sshd,ta1-trace-2
1557995230.159:2065482053,2D40F87F-4BF3-1AA0-8143-1DE9F58A30FB:bash,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.159:2065481970,FA954B3F-BE23-52E0-EE30-8D0FF30543CA:sshd,EXECUTE,2D40F87F-4BF3-1AA0-8143-1DE9F58A30FB,bash,ta1-trace-2
1557995230.155:2065481861,69DA074B-C019-A0C8-DACA-9CB9063A0C38:sshd,FORK,FA954B3F-BE23-52E0-EE30-8D0FF30543CA,sshd,ta1-trace-2
1557995230.155:2065481804,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.155:2065481798,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.155:2065481779,13BDBF4B-BF31-5BD3-539E-85657B3AED0D:sshd,CHANGE_PRINCIPAL,69DA074B-C019-A0C8-DACA-9CB9063A0C38,sshd,ta1-trace-2
1557995230.155:2065481757,E50918C6-6264-67E5-7568-815D3A2E0A8B:sshd,CHANGE_PRINCIPAL,13BDBF4B-BF31-5BD3-539E-85657B3AED0D,sshd,ta1-trace-2
1557995230.155:2065481743,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,FORK,E50918C6-6264-67E5-7568-815D3A2E0A8B,sshd,ta1-trace-2
1557995230.155:2065481731,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.151:2065481690,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.151:2065481687,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.151:2065481684,CC61298C-A27E-E4FD-9B2C-AD79046BE056:sshd,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.151:2065481608,3C2BF5EA-C16D-61CE-9386-5225835E3C91:update-motd-fsc,EXECUTE,B64CFDB4-577A-9B69-CF0B-2887DDF5DE8F,cat,ta1-trace-2
1557995230.151:2065481606,3CC99467-5B05-7348-5FE2-994C1B49A9D3:update-motd-fsc,FORK,3C2BF5EA-C16D-61CE-9386-5225835E3C91,update-motd-fsc,ta1-trace-2
1557995230.147:2065481391,7C65564C-8EDD-0E33-A2D7-CAB492F122EA:98-fsck-at-rebo,EXECUTE,3CC99467-5B05-7348-5FE2-994C1B49A9D3,update-motd-fsc,ta1-trace-2
1557995230.147:2065481369,5F1260DE-D93B-FBED-412E-233DAC91BEF4:run-parts,EXECUTE,7C65564C-8EDD-0E33-A2D7-CAB492F122EA,98-fsck-at-rebo,ta1-trace-2
1557995230.147:2065481368,51EBE775-C6C8-4192-AC97-1FF0E0BFA35C:run-parts,FORK,5F1260DE-D93B-FBED-412E-233DAC91BEF4,run-parts,ta1-trace-2
1557995230.147:2065481319,E334F9F2-80EA-D56E-D479-EB4813331CDF:update-motd-hwe,EXECUTE,F6B72574-7C48-5C10-2CB2-BBFB73CDF929,cat,ta1-trace-2
1557995230.147:2065481317,58F27F8F-4248-3997-A0F3-361BE9A24E28:update-motd-hwe,FORK,E334F9F2-80EA-D56E-D479-EB4813331CDF,update-motd-hwe,ta1-trace-2
1557995230.123:2065479936,6BF86949-A50B-9582-F55D-22AAF8326175:95-hwe-eol,EXECUTE,58F27F8F-4248-3997-A0F3-361BE9A24E28,update-motd-hwe,ta1-trace-2
1557995230.123:2065479915,EFD10068-F13D-7318-C7FA-BDE4015FFD29:run-parts,EXECUTE,6BF86949-A50B-9582-F55D-22AAF8326175,95-hwe-eol,ta1-trace-2
1557995230.123:2065479914,51EBE775-C6C8-4192-AC97-1FF0E0BFA35C:run-parts,FORK,EFD10068-F13D-7318-C7FA-BDE4015FFD29,run-parts,ta1-trace-2
1557995230.103:2065479540,F32554C8-E137-3AD2-6D44-B68ECFB6F8E6:lsb_release,MMAP,910BBF95-F6B9-96C6-ABA6-ABF080FD9127,/etc/passwd,ta1-trace-2
1557995230.095:2065479279,CA4A2E9C-F1F6-67E7-328B-7D46634B43BA:91-release-upgr,EXECUTE,F32554C8-E137-3AD2-6D44-B68ECFB6F8E6,lsb_release,ta1-trace-2
1557995230.095:2065479272,E9D15435-610C-9143-3510-FE9F450C3AA1:91-release-upgr,FORK,CA4A2E9C-F1F6-67E7-328B-7D46634B43BA,91-release-upgr,ta1-trace-2
1557995230.095:2065479265,4365C244-5B14-1154-CAC4-658DED64764B:91-release-upgr,FORK,E9D15435-610C-9143-3510-FE9F450C3AA1,91-release-upgr,ta1-trace-2
1557995230.095:2065479243,37EC0AAA-5161-1CB2-2DDE-362724D87E78:run-parts,EXECUTE,4365C244-5B14-1154-CAC4-658DED64764B,91-release-upgr,ta1-trace-2
1557995230.095:2065479242,51EBE775-C6C8-4192-AC97-1FF0E0BFA35C:run-parts,FORK,37EC0AAA-5161-1CB2-2DDE-362724D87E78,run-parts,ta1-trace-2
1557995230.091:2065479216,901B8601-574D-21DE-A8BE-30702CA0CF14:update-motd-upd,EXECUTE,55CDBBF3-C7E6-1FFC-D221-506CAEF5663D,cat,ta1-trace-2
1557995230.091:2065479214,9A77A667-9317-44DB-4B72-859DC27BDD86:update-motd-upd,FORK,901B8601-574D-21DE-A8BE-30702CA0CF14,update-motd-upd,ta1-trace-2
