1558103718.533:2297548277,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.969:2297547809,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.969:2297547806,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546788,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546787,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546775,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546773,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546772,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103717.517:2297546769,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103710.537:2297530654,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103710.537:2297530653,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529199,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529196,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529187,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529186,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529174,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103709.521:2297529173,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.541:2297515993,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.537:2297515992,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.529:2297515972,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.529:2297515968,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.529:2297515967,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103701.529:2297515964,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.512:2297496456,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.512:2297496455,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.480:2297496323,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.480:2297496319,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.472:2297496258,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.472:2297496256,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.464:2297496188,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.464:2297496186,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.452:2297496078,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.452:2297496077,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.424:2297495577,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.424:2297495576,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.176:2297490942,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.176:2297490941,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.168:2297490456,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.168:2297490453,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.112:2297485499,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.112:2297485495,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.024:2297479035,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103696.024:2297479034,99F4754D-D68F-8B0B-21B5-1D4AD2A0FA48:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103695.940:2297472626,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103695.940:2297472624,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103695.544:2297468115,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103695.544:2297468112,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462896,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462895,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462885,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462883,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462882,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103693.520:2297462880,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103692.520:2297462727,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103692.520:2297462726,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103692.516:2297462712,8188CF9E-B61E-B8F7-2142-3792A9474520:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103692.516:2297462711,8188CF9E-B61E-B8F7-2142-3792A9474520:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.852:2297445319,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.852:2297445318,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.852:2297445307,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.852:2297445303,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.796:2297443368,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.796:2297443367,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.780:2297443035,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.780:2297443034,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.780:2297443003,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.780:2297443002,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.772:2297442811,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.772:2297442810,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.772:2297442766,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.772:2297442765,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.612:2297436922,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.612:2297436920,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.612:2297436877,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.612:2297436874,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.604:2297436815,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.604:2297436811,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.604:2297436792,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.604:2297436787,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.596:2297436713,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.596:2297436712,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.596:2297436683,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.596:2297436676,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.588:2297436609,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.588:2297436608,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.588:2297436586,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.588:2297436580,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.580:2297436492,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.580:2297436490,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.580:2297436478,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.580:2297436476,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.572:2297436391,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.572:2297436389,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.572:2297436379,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.572:2297436377,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.564:2297436275,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.564:2297436271,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.564:2297436256,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.564:2297436254,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.556:2297436183,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.556:2297436178,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.556:2297436160,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.556:2297436157,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.548:2297436077,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.548:2297436076,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.548:2297436058,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.548:2297436056,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.532:2297435982,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.532:2297435978,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.532:2297435965,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.532:2297435963,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.524:2297435824,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.524:2297435823,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435682,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435681,FDD44020-6ADF-CB63-AAA3-A6EE85F3F01C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435669,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435668,256F5E14-3D8E-3CF6-52D7-ECF1572DD32C:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435645,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.516:2297435643,B29DBCC0-6A25-7B97-0FAD-C78FC14B5D83:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.460:2297433776,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.460:2297433774,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.376:2297431536,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.376:2297431534,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.368:2297431439,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.368:2297431437,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.360:2297431373,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.360:2297431371,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.352:2297431294,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.352:2297431291,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.344:2297431225,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.344:2297431222,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.332:2297431153,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.332:2297431150,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.324:2297431074,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.324:2297431072,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.316:2297430997,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.316:2297430996,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.300:2297430858,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.300:2297430857,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.292:2297430791,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.292:2297430788,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.284:2297430726,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.284:2297430723,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.272:2297430655,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.272:2297430652,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.264:2297430579,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.264:2297430575,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.252:2297430488,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.252:2297430487,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.244:2297430409,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.244:2297430407,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.236:2297430330,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.236:2297430329,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.228:2297430264,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.228:2297430263,A2369CFF-A76F-39FC-1CEE-1EA4A52D5D2F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.220:2297430156,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.220:2297430155,F78A3257-B411-5AA5-0117-626EA4F7FA87:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558103685.208:2297430090,34AE98E4-C704-A038-737D-6642F729973D:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
