1557751618.101:1545584495,46F86F52-CBB9-D9B7-C9E6-58CCBD52E44D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751618.093:1545584466,46F86F52-CBB9-D9B7-C9E6-58CCBD52E44D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751617.989:1545584197,46F86F52-CBB9-D9B7-C9E6-58CCBD52E44D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751617.989:1545584196,46F86F52-CBB9-D9B7-C9E6-58CCBD52E44D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751617.893:1545583715,9CE3D159-A209-A1FC-4E96-5B7AC95E8F9F:sshd,EXECUTE,46F86F52-CBB9-D9B7-C9E6-58CCBD52E44D,sshd,ta1-trace-2
1557751617.893:1545583694,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9CE3D159-A209-A1FC-4E96-5B7AC95E8F9F,sshd,ta1-trace-2
1557751572.152:1545555650,35D0E165-3E64-662B-F7C5-2FDFAADEE016:update-motd-fsc,EXECUTE,EBB89058-51A5-72F3-9E0E-DDE383740CE0,cat,ta1-trace-2
1557751572.152:1545555648,75898F1D-0907-0907-80B8-25CD61B984D9:update-motd-fsc,FORK,35D0E165-3E64-662B-F7C5-2FDFAADEE016,update-motd-fsc,ta1-trace-2
1557751572.148:1545555433,DD4A9F1C-5060-F6D4-7632-03A8D9C6E29B:98-fsck-at-rebo,EXECUTE,75898F1D-0907-0907-80B8-25CD61B984D9,update-motd-fsc,ta1-trace-2
1557751572.148:1545555411,11C1F76A-4EF7-8EFA-63F4-B4C2169C6691:run-parts,EXECUTE,DD4A9F1C-5060-F6D4-7632-03A8D9C6E29B,98-fsck-at-rebo,ta1-trace-2
1557751572.148:1545555410,B90CA967-933A-37F6-AF23-34F49FB185BE:run-parts,FORK,11C1F76A-4EF7-8EFA-63F4-B4C2169C6691,run-parts,ta1-trace-2
1557751572.148:1545555361,E46C261D-9F0F-CB19-58D0-C1B5A876B7C2:update-motd-hwe,EXECUTE,0DF4E498-FD57-14B4-F678-3DCA131E6FDC,cat,ta1-trace-2
1557751572.148:1545555359,B97E5DCE-15C2-C5F9-E8E1-046AC1E64E71:update-motd-hwe,FORK,E46C261D-9F0F-CB19-58D0-C1B5A876B7C2,update-motd-hwe,ta1-trace-2
1557751572.128:1545554014,134C2933-3809-4FAF-D1B1-3C33026094DA:run-parts,EXECUTE,B97E5DCE-15C2-C5F9-E8E1-046AC1E64E71,update-motd-hwe,ta1-trace-2
1557751572.128:1545553992,B90CA967-933A-37F6-AF23-34F49FB185BE:run-parts,FORK,134C2933-3809-4FAF-D1B1-3C33026094DA,run-parts,ta1-trace-2
1557751572.100:1545553348,CD59621C-3DE9-CCAD-CC92-AF2087DE56D5:update-motd-upd,EXECUTE,45EBD231-EB5F-913B-177E-151656024223,cat,ta1-trace-2
1557751572.100:1545553346,3F3C7EA6-C01A-7F74-5086-19336F954693:update-motd-upd,FORK,CD59621C-3DE9-CCAD-CC92-AF2087DE56D5,update-motd-upd,ta1-trace-2
1557751572.084:1545552313,55ED7A35-1107-376E-2A17-66E4D656F8BD:90-updates-avai,EXECUTE,3F3C7EA6-C01A-7F74-5086-19336F954693,update-motd-upd,ta1-trace-2
1557751572.084:1545552292,E0473E7A-2784-3AA3-C7A4-A795C5A4854E:run-parts,EXECUTE,55ED7A35-1107-376E-2A17-66E4D656F8BD,90-updates-avai,ta1-trace-2
1557751572.084:1545552291,B90CA967-933A-37F6-AF23-34F49FB185BE:run-parts,FORK,E0473E7A-2784-3AA3-C7A4-A795C5A4854E,run-parts,ta1-trace-2
1557751571.936:1545544353,4B194356-356E-BCC8-DBA2-9999193E5378:env,EXECUTE,B90CA967-933A-37F6-AF23-34F49FB185BE,run-parts,ta1-trace-2
1557751571.936:1545544320,C4C80448-496A-767D-0878-58C2403F89EF:sh,EXECUTE,4B194356-356E-BCC8-DBA2-9999193E5378,env,ta1-trace-2
1557751571.936:1545544316,80F8719D-B643-4950-6C5E-B799B445354F:sh,FORK,C4C80448-496A-767D-0878-58C2403F89EF,sh,ta1-trace-2
1557751571.936:1545544238,65465A12-E0A9-BE6F-097C-B667683E72DF:sshd,EXECUTE,80F8719D-B643-4950-6C5E-B799B445354F,sh,ta1-trace-2
1557751571.936:1545544211,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,FORK,65465A12-E0A9-BE6F-097C-B667683E72DF,sshd,ta1-trace-2
1557751571.908:1545543803,9E111929-2FBF-77CD-69EF-B7459E2BA494:sshd,CHANGE_PRINCIPAL,608FCF2C-76B9-640E-7BDD-0989116915F4,sshd,ta1-trace-2
1557751571.908:1545543802,B47FE7DC-0AAD-D7E3-C8C0-FC158F2C1FCD:sshd,CHANGE_PRINCIPAL,9E111929-2FBF-77CD-69EF-B7459E2BA494,sshd,ta1-trace-2
1557751571.908:1545543801,9E111929-2FBF-77CD-69EF-B7459E2BA494:sshd,CHANGE_PRINCIPAL,B47FE7DC-0AAD-D7E3-C8C0-FC158F2C1FCD,sshd,ta1-trace-2
1557751571.908:1545543800,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,CHANGE_PRINCIPAL,9E111929-2FBF-77CD-69EF-B7459E2BA494,sshd,ta1-trace-2
1557751571.904:1545543744,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751571.896:1545543715,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751571.792:1545543446,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751571.792:1545543445,608FCF2C-76B9-640E-7BDD-0989116915F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751571.692:1545542963,62E01895-DF6E-C389-61C6-D3DCB8A2CD57:sshd,EXECUTE,608FCF2C-76B9-640E-7BDD-0989116915F4,sshd,ta1-trace-2
1557751571.692:1545542942,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,62E01895-DF6E-C389-61C6-D3DCB8A2CD57,sshd,ta1-trace-2
1557751513.308:1545508254,5897CFC6-175B-4C7D-E415-0C2B2DAE7FF2:update-motd-fsc,EXECUTE,A2EC2201-7314-C164-942C-83A9ABFC7C43,cat,ta1-trace-2
1557751513.308:1545508252,A281EADD-3937-00FA-059F-6805867EB918:update-motd-fsc,FORK,5897CFC6-175B-4C7D-E415-0C2B2DAE7FF2,update-motd-fsc,ta1-trace-2
1557751513.308:1545508037,A6791FB4-9B41-A2D6-D2D5-4E717A1B2E01:98-fsck-at-rebo,EXECUTE,A281EADD-3937-00FA-059F-6805867EB918,update-motd-fsc,ta1-trace-2
1557751513.308:1545508015,FA6867A2-E409-48D8-D146-48AC48335B4E:run-parts,EXECUTE,A6791FB4-9B41-A2D6-D2D5-4E717A1B2E01,98-fsck-at-rebo,ta1-trace-2
1557751513.308:1545508014,9D1D7E33-DF69-7697-4D1A-F32F545B3489:run-parts,FORK,FA6867A2-E409-48D8-D146-48AC48335B4E,run-parts,ta1-trace-2
1557751513.308:1545507965,4A0A03E1-239A-490D-B239-E0D4CDF5F938:update-motd-hwe,EXECUTE,AA461DF7-D6DC-1791-9B91-BC9507F6E3B9,cat,ta1-trace-2
1557751513.308:1545507963,5D58B497-F99C-CE38-6E04-2134855CC30F:update-motd-hwe,FORK,4A0A03E1-239A-490D-B239-E0D4CDF5F938,update-motd-hwe,ta1-trace-2
1557751513.288:1545506620,7C72FBF3-7011-9752-7E78-042BA6C8B5DA:95-hwe-eol,EXECUTE,5D58B497-F99C-CE38-6E04-2134855CC30F,update-motd-hwe,ta1-trace-2
1557751513.288:1545506599,200D8AE8-EAA1-1B48-7D24-02DB1A1C0C86:run-parts,EXECUTE,7C72FBF3-7011-9752-7E78-042BA6C8B5DA,95-hwe-eol,ta1-trace-2
1557751513.288:1545506598,9D1D7E33-DF69-7697-4D1A-F32F545B3489:run-parts,FORK,200D8AE8-EAA1-1B48-7D24-02DB1A1C0C86,run-parts,ta1-trace-2
1557751513.260:1545505957,F316AB9A-B36A-F408-3E93-FFD50CEA42FB:update-motd-upd,EXECUTE,41631E70-DB1A-DFF9-8546-C4FD9452E825,cat,ta1-trace-2
1557751513.260:1545505955,7CA7B0C8-1D21-799B-D5D1-34A71B5EFC6B:update-motd-upd,FORK,F316AB9A-B36A-F408-3E93-FFD50CEA42FB,update-motd-upd,ta1-trace-2
1557751513.244:1545504923,6AA9382C-6947-EC1C-BAEE-853FE24EA283:90-updates-avai,EXECUTE,7CA7B0C8-1D21-799B-D5D1-34A71B5EFC6B,update-motd-upd,ta1-trace-2
1557751513.244:1545504902,0A192C77-E86E-C311-1352-75AC65147E40:run-parts,EXECUTE,6AA9382C-6947-EC1C-BAEE-853FE24EA283,90-updates-avai,ta1-trace-2
1557751513.244:1545504901,9D1D7E33-DF69-7697-4D1A-F32F545B3489:run-parts,FORK,0A192C77-E86E-C311-1352-75AC65147E40,run-parts,ta1-trace-2
1557751513.112:1545497027,F8CC1F66-683A-F128-6C2E-05350C553747:env,EXECUTE,9D1D7E33-DF69-7697-4D1A-F32F545B3489,run-parts,ta1-trace-2
1557751513.112:1545497001,ACA1AC0E-E754-8D5D-14FD-0430C159CDEF:sh,EXECUTE,F8CC1F66-683A-F128-6C2E-05350C553747,env,ta1-trace-2
1557751513.112:1545496996,4938C06A-F135-81A9-9EE6-ED0A271CDAE0:sh,FORK,ACA1AC0E-E754-8D5D-14FD-0430C159CDEF,sh,ta1-trace-2
1557751513.112:1545496942,E93355BB-8DB1-FE93-B334-DDA40607D9A8:sshd,EXECUTE,4938C06A-F135-81A9-9EE6-ED0A271CDAE0,sh,ta1-trace-2
1557751513.112:1545496874,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8:sshd,FORK,E93355BB-8DB1-FE93-B334-DDA40607D9A8,sshd,ta1-trace-2
1557751513.096:1545496639,2701689D-5EF2-21B2-9736-3903D3BD9752:sshd,CHANGE_PRINCIPAL,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8,sshd,ta1-trace-2
1557751513.096:1545496636,85D77AB5-7827-9E49-1EC0-4751DEA25D98:sshd,CHANGE_PRINCIPAL,2701689D-5EF2-21B2-9736-3903D3BD9752,sshd,ta1-trace-2
1557751513.096:1545496635,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8:sshd,CHANGE_PRINCIPAL,85D77AB5-7827-9E49-1EC0-4751DEA25D98,sshd,ta1-trace-2
1557751513.092:1545496551,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751512.988:1545496292,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751512.988:1545496291,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751512.888:1545495820,43B66B76-F79C-737C-7FF7-DBBD191175F6:sshd,EXECUTE,29B99BC7-EDAC-9199-79F5-3D254A9D5CC8,sshd,ta1-trace-2
1557751512.888:1545495799,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,43B66B76-F79C-737C-7FF7-DBBD191175F6,sshd,ta1-trace-2
1557751504.244:1545485231,F3F16049-A350-EB2A-2857-A2DA478D4DB2:update-motd-fsc,EXECUTE,E17AAAC5-BE2E-F3DC-D6E4-066DA682BA10,cat,ta1-trace-2
1557751504.244:1545485229,AF51F6D5-2C1D-5FA5-9AEF-0A809CEE7B3A:update-motd-fsc,FORK,F3F16049-A350-EB2A-2857-A2DA478D4DB2,update-motd-fsc,ta1-trace-2
1557751504.240:1545485014,C0FCA0E3-C7A2-2DEA-22E6-5A735C767D9C:98-fsck-at-rebo,EXECUTE,AF51F6D5-2C1D-5FA5-9AEF-0A809CEE7B3A,update-motd-fsc,ta1-trace-2
1557751504.240:1545484992,4686D521-2E57-E47D-2B1E-59B709F3DD84:run-parts,EXECUTE,C0FCA0E3-C7A2-2DEA-22E6-5A735C767D9C,98-fsck-at-rebo,ta1-trace-2
1557751504.240:1545484991,E790DC54-1AE0-72C3-DD31-82FE83383F4B:run-parts,FORK,4686D521-2E57-E47D-2B1E-59B709F3DD84,run-parts,ta1-trace-2
1557751504.240:1545484942,6AB53AFF-B25A-BA52-9943-B009578827C3:update-motd-hwe,EXECUTE,412B8DD0-0B7D-D979-C371-2A26315DDA4D,cat,ta1-trace-2
1557751504.240:1545484940,CD6C0A25-9A0C-0C43-C98F-CFD204345987:update-motd-hwe,FORK,6AB53AFF-B25A-BA52-9943-B009578827C3,update-motd-hwe,ta1-trace-2
1557751504.220:1545483597,CBD75648-22F4-D3A5-D253-611E4DB657C0:95-hwe-eol,EXECUTE,CD6C0A25-9A0C-0C43-C98F-CFD204345987,update-motd-hwe,ta1-trace-2
1557751504.220:1545483576,EC27DE65-DA10-6C3E-C711-128A56BCEA03:run-parts,EXECUTE,CBD75648-22F4-D3A5-D253-611E4DB657C0,95-hwe-eol,ta1-trace-2
1557751504.220:1545483575,E790DC54-1AE0-72C3-DD31-82FE83383F4B:run-parts,FORK,EC27DE65-DA10-6C3E-C711-128A56BCEA03,run-parts,ta1-trace-2
1557751504.188:1545482934,7BF90EAE-F7E6-6D6B-8109-2825293CCA7A:update-motd-upd,EXECUTE,87542AA4-D9B9-6C13-9831-572DFCA71C39,cat,ta1-trace-2
1557751504.188:1545482932,7CD90DC9-6FAE-F8A3-B156-31A2D2D91493:update-motd-upd,FORK,7BF90EAE-F7E6-6D6B-8109-2825293CCA7A,update-motd-upd,ta1-trace-2
1557751504.172:1545481900,BAEF14C7-4BC5-8641-F419-A73684625646:90-updates-avai,EXECUTE,7CD90DC9-6FAE-F8A3-B156-31A2D2D91493,update-motd-upd,ta1-trace-2
1557751504.172:1545481879,741AFDBD-D731-28C4-B238-0973101F0B32:run-parts,EXECUTE,BAEF14C7-4BC5-8641-F419-A73684625646,90-updates-avai,ta1-trace-2
1557751504.172:1545481878,E790DC54-1AE0-72C3-DD31-82FE83383F4B:run-parts,FORK,741AFDBD-D731-28C4-B238-0973101F0B32,run-parts,ta1-trace-2
1557751504.040:1545473952,950C12A0-16AC-A1FA-F72F-F7B9AF371734:env,EXECUTE,E790DC54-1AE0-72C3-DD31-82FE83383F4B,run-parts,ta1-trace-2
1557751504.040:1545473923,3DC2B889-6BD4-759E-8402-D768B70D47A4:sh,EXECUTE,950C12A0-16AC-A1FA-F72F-F7B9AF371734,env,ta1-trace-2
1557751504.040:1545473906,6BC40AD4-CBCF-F6E7-CC94-0F18028D859E:sh,FORK,3DC2B889-6BD4-759E-8402-D768B70D47A4,sh,ta1-trace-2
1557751504.040:1545473859,F6DFD56E-7EBA-4C5B-184C-B880EA386DCF:sshd,EXECUTE,6BC40AD4-CBCF-F6E7-CC94-0F18028D859E,sh,ta1-trace-2
1557751504.040:1545473832,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,FORK,F6DFD56E-7EBA-4C5B-184C-B880EA386DCF,sshd,ta1-trace-2
1557751504.016:1545473609,C3CCD0CB-6C0A-2AE8-E4CD-0C6A6980D098:sshd,CHANGE_PRINCIPAL,5DF5E70E-6159-2537-FE3C-0CBC723F6C52,sshd,ta1-trace-2
1557751504.016:1545473608,AFC9AE0E-2463-1E1F-8D27-936AB30FD437:sshd,CHANGE_PRINCIPAL,C3CCD0CB-6C0A-2AE8-E4CD-0C6A6980D098,sshd,ta1-trace-2
1557751504.016:1545473607,C3CCD0CB-6C0A-2AE8-E4CD-0C6A6980D098:sshd,CHANGE_PRINCIPAL,AFC9AE0E-2463-1E1F-8D27-936AB30FD437,sshd,ta1-trace-2
1557751504.016:1545473606,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,CHANGE_PRINCIPAL,C3CCD0CB-6C0A-2AE8-E4CD-0C6A6980D098,sshd,ta1-trace-2
1557751504.016:1545473550,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751504.008:1545473522,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751503.908:1545473264,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751503.908:1545473263,5DF5E70E-6159-2537-FE3C-0CBC723F6C52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751503.812:1545472793,B9C82DBF-0B0E-8430-4019-EF615C83B0C5:sshd,EXECUTE,5DF5E70E-6159-2537-FE3C-0CBC723F6C52,sshd,ta1-trace-2
1557751503.812:1545472772,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9C82DBF-0B0E-8430-4019-EF615C83B0C5,sshd,ta1-trace-2
1557751495.992:1545041274,43299B11-8A45-089A-44FA-8E4AC20C3F30:update-motd-fsc,EXECUTE,CF0C705E-E2FE-E0B4-E2DC-CB4D68A4E2A3,cat,ta1-trace-2
1557751495.992:1545041272,50007948-2708-AEF7-91B1-0C66F1AC16E7:update-motd-fsc,FORK,43299B11-8A45-089A-44FA-8E4AC20C3F30,update-motd-fsc,ta1-trace-2
1557751495.988:1545041057,9ABBD53A-5DDE-81A3-C6F1-EACE74117C81:98-fsck-at-rebo,EXECUTE,50007948-2708-AEF7-91B1-0C66F1AC16E7,update-motd-fsc,ta1-trace-2
1557751495.988:1545041035,FE28CB36-3C44-E663-3FFA-DD609A18EB1F:run-parts,EXECUTE,9ABBD53A-5DDE-81A3-C6F1-EACE74117C81,98-fsck-at-rebo,ta1-trace-2
1557751495.988:1545041034,3B1B6C8E-58DB-11E9-05D7-E11ECD30B1FB:run-parts,FORK,FE28CB36-3C44-E663-3FFA-DD609A18EB1F,run-parts,ta1-trace-2
1557751495.988:1545040985,502171E7-CB54-8119-E0AD-85E94A9EA097:update-motd-hwe,EXECUTE,A9ACEF1D-75CD-EF2B-610F-B3E916D17856,cat,ta1-trace-2
1557751495.988:1545040983,2E6D4349-AC2E-B11C-A90F-711F8772BDD6:update-motd-hwe,FORK,502171E7-CB54-8119-E0AD-85E94A9EA097,update-motd-hwe,ta1-trace-2
1557751495.968:1545039639,D6A552B4-9501-764E-1426-D4EC154B92F6:95-hwe-eol,EXECUTE,2E6D4349-AC2E-B11C-A90F-711F8772BDD6,update-motd-hwe,ta1-trace-2
1557751495.968:1545039618,02B96086-69C5-9E1D-04E4-C2212857AB80:run-parts,EXECUTE,D6A552B4-9501-764E-1426-D4EC154B92F6,95-hwe-eol,ta1-trace-2
1557751495.968:1545039617,3B1B6C8E-58DB-11E9-05D7-E11ECD30B1FB:run-parts,FORK,02B96086-69C5-9E1D-04E4-C2212857AB80,run-parts,ta1-trace-2
1557751495.936:1545038976,7CABADB3-62E9-B407-4E73-F859B19811BA:update-motd-upd,EXECUTE,442584B5-F0E0-8D2C-B21D-CC82B48FB4CD,cat,ta1-trace-2
1557751495.936:1545038974,ED78268F-EE10-90F1-5933-3BA26372DEB9:update-motd-upd,FORK,7CABADB3-62E9-B407-4E73-F859B19811BA,update-motd-upd,ta1-trace-2
1557751495.916:1545037942,D102912B-C34D-06C1-D6B1-23A8B512D809:90-updates-avai,EXECUTE,ED78268F-EE10-90F1-5933-3BA26372DEB9,update-motd-upd,ta1-trace-2
1557751495.916:1545037921,AEF773E9-9DC6-516E-DDC2-62E8F993A20A:run-parts,EXECUTE,D102912B-C34D-06C1-D6B1-23A8B512D809,90-updates-avai,ta1-trace-2
1557751495.916:1545037920,3B1B6C8E-58DB-11E9-05D7-E11ECD30B1FB:run-parts,FORK,AEF773E9-9DC6-516E-DDC2-62E8F993A20A,run-parts,ta1-trace-2
1557751495.772:1545029964,18852020-10A4-0A42-68A8-B5604685820A:env,EXECUTE,3B1B6C8E-58DB-11E9-05D7-E11ECD30B1FB,run-parts,ta1-trace-2
1557751495.772:1545029943,615D7F80-F5D9-8A50-DCD9-6BD7CE7FFFAA:sh,EXECUTE,18852020-10A4-0A42-68A8-B5604685820A,env,ta1-trace-2
1557751495.772:1545029937,E4339D95-66E4-0CFA-A581-51570C1D05B3:sh,FORK,615D7F80-F5D9-8A50-DCD9-6BD7CE7FFFAA,sh,ta1-trace-2
1557751495.772:1545029871,B8A1F45E-46C9-5A6D-040E-DBA41FD76223:sshd,EXECUTE,E4339D95-66E4-0CFA-A581-51570C1D05B3,sh,ta1-trace-2
1557751495.772:1545029848,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,FORK,B8A1F45E-46C9-5A6D-040E-DBA41FD76223,sshd,ta1-trace-2
1557751495.748:1545029404,24C9A2E3-F02D-48BA-5A82-EA3DD267B491:sshd,CHANGE_PRINCIPAL,A8D72543-B453-F20A-48A7-75EC91F28314,sshd,ta1-trace-2
1557751495.748:1545029403,CB90AA48-3269-3777-0E78-5A6C0083AA5E:sshd,CHANGE_PRINCIPAL,24C9A2E3-F02D-48BA-5A82-EA3DD267B491,sshd,ta1-trace-2
1557751495.748:1545029402,24C9A2E3-F02D-48BA-5A82-EA3DD267B491:sshd,CHANGE_PRINCIPAL,CB90AA48-3269-3777-0E78-5A6C0083AA5E,sshd,ta1-trace-2
1557751495.748:1545029401,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,CHANGE_PRINCIPAL,24C9A2E3-F02D-48BA-5A82-EA3DD267B491,sshd,ta1-trace-2
1557751495.748:1545029345,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751495.744:1545029317,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557751495.640:1545029058,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751495.640:1545029057,A8D72543-B453-F20A-48A7-75EC91F28314:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751495.540:1545027882,1745018E-E2F7-A7DF-77F9-954072F5EB82:sshd,EXECUTE,A8D72543-B453-F20A-48A7-75EC91F28314,sshd,ta1-trace-2
1557751495.540:1545027861,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1745018E-E2F7-A7DF-77F9-954072F5EB82,sshd,ta1-trace-2
1557751495.280:1545027050,CCCF92C1-DADD-4237-7865-D3D2AC351141:sudo,CHANGE_PRINCIPAL,898D1C9B-3878-45E2-AF19-4A6D27F98F50,sudo,ta1-trace-2
1557751495.280:1545027044,6523E1BD-D29D-0026-EA6E-82EB649E2B8C:sudo,FORK,CCCF92C1-DADD-4237-7865-D3D2AC351141,sudo,ta1-trace-2
1557751495.280:1545027004,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8:sudo,CHANGE_PRINCIPAL,6523E1BD-D29D-0026-EA6E-82EB649E2B8C,sudo,ta1-trace-2
1557751495.280:1545026990,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,CHANGE_PRINCIPAL,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8,sudo,ta1-trace-2
1557751495.280:1545026987,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8:sudo,CHANGE_PRINCIPAL,D5607337-918D-FCF3-505D-23DB20A7ABC6,sudo,ta1-trace-2
1557751495.276:1545026798,5924D834-9879-459C-08B3-86053AB2ECA3:sudo,CHANGE_PRINCIPAL,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8,sudo,ta1-trace-2
1557751495.276:1545026787,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,CHANGE_PRINCIPAL,5924D834-9879-459C-08B3-86053AB2ECA3,sudo,ta1-trace-2
1557751495.276:1545026780,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751495.276:1545026779,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557751495.276:1545026757,ADFFB503-9CF1-DF7A-24E2-9756C174942C:sudo,CHANGE_PRINCIPAL,D5607337-918D-FCF3-505D-23DB20A7ABC6,sudo,ta1-trace-2
1557751495.276:1545026753,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,CHANGE_PRINCIPAL,ADFFB503-9CF1-DF7A-24E2-9756C174942C,sudo,ta1-trace-2
1557751495.276:1545026749,ADFFB503-9CF1-DF7A-24E2-9756C174942C:sudo,CHANGE_PRINCIPAL,D5607337-918D-FCF3-505D-23DB20A7ABC6,sudo,ta1-trace-2
1557751495.276:1545026745,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,CHANGE_PRINCIPAL,ADFFB503-9CF1-DF7A-24E2-9756C174942C,sudo,ta1-trace-2
1557751495.276:1545026741,ADFFB503-9CF1-DF7A-24E2-9756C174942C:sudo,CHANGE_PRINCIPAL,D5607337-918D-FCF3-505D-23DB20A7ABC6,sudo,ta1-trace-2
1557751495.276:1545026737,D5607337-918D-FCF3-505D-23DB20A7ABC6:sudo,CHANGE_PRINCIPAL,ADFFB503-9CF1-DF7A-24E2-9756C174942C,sudo,ta1-trace-2
1557751495.276:1545026733,ADFFB503-9CF1-DF7A-24E2-9756C174942C:sudo,CHANGE_PRINCIPAL,D5607337-918D-FCF3-505D-23DB20A7ABC6,sudo,ta1-trace-2
1557751495.276:1545026729,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8:sudo,CHANGE_PRINCIPAL,ADFFB503-9CF1-DF7A-24E2-9756C174942C,sudo,ta1-trace-2
1557751495.276:1545026554,6BCE5017-19EC-58F6-8B50-B1191643BE09:bash,EXECUTE,7E3DA461-F8C4-7E0F-2BD3-3872A8E299C8,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557751495.276:1545026554,A5A73FF2-4545-BD8C-F6B0-75740395C746:bash,CHANGE_PRINCIPAL,6BCE5017-19EC-58F6-8B50-B1191643BE09,bash,ta1-trace-2
1557751495.276:1545026548,2563121C-BD89-B66B-8B3D-3242BC253B8E:bash,FORK,A5A73FF2-4545-BD8C-F6B0-75740395C746,bash,ta1-trace-2
1557751495.172:1545026376,9AD3EBEC-A6BD-166D-D34C-610410F53366:sudo,CHANGE_PRINCIPAL,5145D94E-0E13-4D4A-0824-8709B9B870BD,sudo,ta1-trace-2
1557751495.172:1545026370,1520EC94-BDBA-AC36-FEA5-61FBA0002B5E:sudo,FORK,9AD3EBEC-A6BD-166D-D34C-610410F53366,sudo,ta1-trace-2
1557751495.172:1545026330,A8201F18-5724-25C9-9B9A-78B3EB9D3D40:sudo,CHANGE_PRINCIPAL,1520EC94-BDBA-AC36-FEA5-61FBA0002B5E,sudo,ta1-trace-2
