1557667229.970:1369918049,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.970:1369917972,DC8EDFE2-E099-3568-3AC3-590BD1D3FB13:sshd,CHANGE_PRINCIPAL,C1C1BA1B-8691-CA9A-998D-95415464497A,sshd,ta1-trace-2
1557667229.970:1369917971,DC8EDFE2-E099-3568-3AC3-590BD1D3FB13:sshd,CHANGE_PRINCIPAL,DC8EDFE2-E099-3568-3AC3-590BD1D3FB13,sshd,ta1-trace-2
1557667229.970:1369917970,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,CHANGE_PRINCIPAL,DC8EDFE2-E099-3568-3AC3-590BD1D3FB13,sshd,ta1-trace-2
1557667229.970:1369917913,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.478:1369914851,81E7B5D0-996B-4DF7-E3A4-2D89C47A3B0C:bash,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.478:1369914768,85E2A351-C8DC-7ECA-0604-4344D2DCC143:sshd,EXECUTE,81E7B5D0-996B-4DF7-E3A4-2D89C47A3B0C,bash,ta1-trace-2
1557667229.474:1369914656,63137C72-0ADF-4997-9EE6-4A2FE4AED4AE:sshd,FORK,85E2A351-C8DC-7ECA-0604-4344D2DCC143,sshd,ta1-trace-2
1557667229.474:1369914610,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.474:1369914604,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.474:1369914584,08474B4B-6AFA-0D44-C21F-1311CF020F22:sshd,CHANGE_PRINCIPAL,63137C72-0ADF-4997-9EE6-4A2FE4AED4AE,sshd,ta1-trace-2
1557667229.474:1369914562,68D61F68-7149-DB15-C834-9BF6E89977BE:sshd,CHANGE_PRINCIPAL,08474B4B-6AFA-0D44-C21F-1311CF020F22,sshd,ta1-trace-2
1557667229.474:1369914559,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,FORK,68D61F68-7149-DB15-C834-9BF6E89977BE,sshd,ta1-trace-2
1557667229.474:1369914550,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.474:1369914514,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.474:1369914511,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.474:1369914508,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.470:1369914432,A5CDA9D0-7F66-66CD-0216-673B0654F5A7:update-motd-fsc,EXECUTE,314355F4-C8D9-D091-70F7-C6DEACC988DB,cat,ta1-trace-2
1557667229.470:1369914430,DD25EC03-D940-ED62-B4F3-304E04CCF180:update-motd-fsc,FORK,A5CDA9D0-7F66-66CD-0216-673B0654F5A7,update-motd-fsc,ta1-trace-2
1557667229.470:1369914215,55736CD2-E707-DF59-2750-218771BD6D5E:98-fsck-at-rebo,EXECUTE,DD25EC03-D940-ED62-B4F3-304E04CCF180,update-motd-fsc,ta1-trace-2
1557667229.466:1369914193,48A7AAC4-2C8E-D6DE-F72E-06A4375B0C9C:run-parts,EXECUTE,55736CD2-E707-DF59-2750-218771BD6D5E,98-fsck-at-rebo,ta1-trace-2
1557667229.466:1369914192,DC476A52-FDA1-D9FE-9B94-67B2DF669717:run-parts,FORK,48A7AAC4-2C8E-D6DE-F72E-06A4375B0C9C,run-parts,ta1-trace-2
1557667229.466:1369914143,27230082-A220-52F9-A6B1-FE5DE09A2659:update-motd-hwe,EXECUTE,157C37C0-1B75-4F89-764A-CFE494DF973A,cat,ta1-trace-2
1557667229.466:1369914141,37493449-BC49-3039-BA3F-77DC3CB2AB25:update-motd-hwe,FORK,27230082-A220-52F9-A6B1-FE5DE09A2659,update-motd-hwe,ta1-trace-2
1557667229.446:1369912798,B8FB67EF-3D18-60B5-7A20-4BDF874FF429:95-hwe-eol,EXECUTE,37493449-BC49-3039-BA3F-77DC3CB2AB25,update-motd-hwe,ta1-trace-2
1557667229.442:1369912777,20DF85F1-9DA0-970A-673C-AEAFBFA28968:run-parts,EXECUTE,B8FB67EF-3D18-60B5-7A20-4BDF874FF429,95-hwe-eol,ta1-trace-2
1557667229.442:1369912776,DC476A52-FDA1-D9FE-9B94-67B2DF669717:run-parts,FORK,20DF85F1-9DA0-970A-673C-AEAFBFA28968,run-parts,ta1-trace-2
1557667229.418:1369912440,4C488F27-A457-4426-F72F-6DAC58C6748B:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.406:1369912200,0153C57C-6915-7327-9249-A936255C2C82:91-release-upgr,EXECUTE,4C488F27-A457-4426-F72F-6DAC58C6748B,lsb_release,ta1-trace-2
1557667229.406:1369912191,97DC172A-D2DE-2544-1A97-AC7590CBE9D3:91-release-upgr,FORK,0153C57C-6915-7327-9249-A936255C2C82,91-release-upgr,ta1-trace-2
1557667229.406:1369912184,CBBC7BF8-E033-C9DC-B432-5048BD0606D7:91-release-upgr,FORK,97DC172A-D2DE-2544-1A97-AC7590CBE9D3,91-release-upgr,ta1-trace-2
1557667229.406:1369912162,A457C2D5-18FD-E4E7-390B-48AF9447A188:run-parts,EXECUTE,CBBC7BF8-E033-C9DC-B432-5048BD0606D7,91-release-upgr,ta1-trace-2
1557667229.406:1369912161,DC476A52-FDA1-D9FE-9B94-67B2DF669717:run-parts,FORK,A457C2D5-18FD-E4E7-390B-48AF9447A188,run-parts,ta1-trace-2
1557667229.406:1369912135,8F08DF0B-82F4-0CD3-4233-BF77849D1BCF:update-motd-upd,EXECUTE,D8442B2A-48D4-E47F-7A77-6882BDC59D13,cat,ta1-trace-2
1557667229.406:1369912133,94E0DC54-DAC3-71CC-96C0-8A78FB34E15F:update-motd-upd,FORK,8F08DF0B-82F4-0CD3-4233-BF77849D1BCF,update-motd-upd,ta1-trace-2
1557667229.386:1369911101,84812F78-4726-0ABF-C97C-3BFB7FB110AD:90-updates-avai,EXECUTE,94E0DC54-DAC3-71CC-96C0-8A78FB34E15F,update-motd-upd,ta1-trace-2
1557667229.386:1369911080,A926C115-AE29-DDA8-82D5-F44DA6462805:run-parts,EXECUTE,84812F78-4726-0ABF-C97C-3BFB7FB110AD,90-updates-avai,ta1-trace-2
1557667229.386:1369911079,DC476A52-FDA1-D9FE-9B94-67B2DF669717:run-parts,FORK,A926C115-AE29-DDA8-82D5-F44DA6462805,run-parts,ta1-trace-2
1557667229.254:1369904212,3955AFA5-151C-AAD2-F3B5-FD13D203BE7A:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.246:1369903810,B621BE2A-43DA-001C-7788-2A9B2F25AA9E:50-landscape-sy,EXECUTE,3955AFA5-151C-AAD2-F3B5-FD13D203BE7A,landscape-sysin,ta1-trace-2
1557667229.242:1369903778,ACC963BD-3D40-8B51-F4BF-2BE400C1A8FB:50-landscape-sy,FORK,B621BE2A-43DA-001C-7788-2A9B2F25AA9E,50-landscape-sy,ta1-trace-2
1557667229.238:1369903524,FFB34304-D596-0056-001E-B9CDCCF1976D:run-parts,EXECUTE,ACC963BD-3D40-8B51-F4BF-2BE400C1A8FB,50-landscape-sy,ta1-trace-2
1557667229.238:1369903510,DC476A52-FDA1-D9FE-9B94-67B2DF669717:run-parts,FORK,FFB34304-D596-0056-001E-B9CDCCF1976D,run-parts,ta1-trace-2
1557667229.230:1369903158,E3339CDC-C763-E99A-61CC-E9A257C035AB:env,EXECUTE,DC476A52-FDA1-D9FE-9B94-67B2DF669717,run-parts,ta1-trace-2
1557667229.230:1369903130,7ED4BF64-2405-E0B4-72C8-F663CFAE5578:sh,EXECUTE,E3339CDC-C763-E99A-61CC-E9A257C035AB,env,ta1-trace-2
1557667229.230:1369903106,F61FBB9A-E426-EFA5-0F3A-C0F8D11CBBD4:sh,FORK,7ED4BF64-2405-E0B4-72C8-F663CFAE5578,sh,ta1-trace-2
1557667229.230:1369903038,9E8783A3-BF00-EBDE-E3D4-581B706EE648:sshd,EXECUTE,F61FBB9A-E426-EFA5-0F3A-C0F8D11CBBD4,sh,ta1-trace-2
1557667229.230:1369903026,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,FORK,9E8783A3-BF00-EBDE-E3D4-581B706EE648,sshd,ta1-trace-2
1557667229.230:1369903010,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.202:1369902883,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.202:1369902831,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.202:1369902819,B4AA6EC5-6907-958D-E9A3-D8A3F29767CD:sshd,CHANGE_PRINCIPAL,C1C1BA1B-8691-CA9A-998D-95415464497A,sshd,ta1-trace-2
1557667229.202:1369902818,C1B4090B-A348-5AE1-6ECC-48481FFB1FA5:sshd,CHANGE_PRINCIPAL,B4AA6EC5-6907-958D-E9A3-D8A3F29767CD,sshd,ta1-trace-2
1557667229.202:1369902817,B4AA6EC5-6907-958D-E9A3-D8A3F29767CD:sshd,CHANGE_PRINCIPAL,C1B4090B-A348-5AE1-6ECC-48481FFB1FA5,sshd,ta1-trace-2
1557667229.202:1369902816,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,CHANGE_PRINCIPAL,B4AA6EC5-6907-958D-E9A3-D8A3F29767CD,sshd,ta1-trace-2
1557667229.202:1369902814,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.202:1369902800,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.202:1369902760,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557667229.198:1369902757,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.190:1369902732,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557667229.190:1369902729,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.086:1369902506,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667229.086:1369902474,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667229.086:1369902473,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667228.985:1369902254,C1C1BA1B-8691-CA9A-998D-95415464497A:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667228.981:1369901998,9D03A5BE-4BEA-60A6-A6D3-F9B1786488D0:sshd,EXECUTE,C1C1BA1B-8691-CA9A-998D-95415464497A,sshd,ta1-trace-2
1557667228.977:1369901977,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9D03A5BE-4BEA-60A6-A6D3-F9B1786488D0,sshd,ta1-trace-2
1557667225.661:1369899716,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667225.661:1369899712,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667217.901:1369890340,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667217.901:1369890339,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667212.901:1369884385,7F6F43EF-F07C-FDAC-31F9-F5997EC9D4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667212.901:1369884384,7F6F43EF-F07C-FDAC-31F9-F5997EC9D4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.765:1369876386,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.765:1369876385,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.605:1369870070,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.605:1369870067,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.497:1369864615,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.497:1369864610,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.429:1369863696,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.429:1369863693,4DE626EA-C743-3BA9-69BD-DC17FDE00A8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.397:1369863449,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.397:1369863447,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.285:1369861027,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667210.285:1369861024,4F919ED1-DFAD-DEAD-7B91-486485E1D911:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667207.905:1369856256,566A8E12-BE16-14E4-1AFB-0AC4318D43FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667207.905:1369856255,566A8E12-BE16-14E4-1AFB-0AC4318D43FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667204.965:1369854927,7F6F43EF-F07C-FDAC-31F9-F5997EC9D4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667204.965:1369854926,7F6F43EF-F07C-FDAC-31F9-F5997EC9D4C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667204.901:1369854908,6695A9FF-0D45-0D9A-52BC-9ADA938A37CB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667204.901:1369854907,6695A9FF-0D45-0D9A-52BC-9ADA938A37CB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667200.229:1369844333,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667200.225:1369844158,B63EAF4A-CC91-750A-11F0-3D2B45531B87:sshd,CHANGE_PRINCIPAL,B909E41F-C938-93F8-48C8-9EDB88A9C597,sshd,ta1-trace-2
1557667200.225:1369844157,B63EAF4A-CC91-750A-11F0-3D2B45531B87:sshd,CHANGE_PRINCIPAL,B63EAF4A-CC91-750A-11F0-3D2B45531B87,sshd,ta1-trace-2
1557667200.225:1369844156,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,CHANGE_PRINCIPAL,B63EAF4A-CC91-750A-11F0-3D2B45531B87,sshd,ta1-trace-2
1557667200.225:1369844085,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667200.085:1369840474,566A8E12-BE16-14E4-1AFB-0AC4318D43FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667200.085:1369840472,566A8E12-BE16-14E4-1AFB-0AC4318D43FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667199.977:1369838865,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667199.977:1369838864,F5CADDC5-9166-3D92-9A6D-7C581ED4EF3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557667199.125:1369835383,5E85BF92-5D33-3FD3-640A-228BA3D87F46:bash,EXECUTE,FBE3B908-C0D8-3AFE-C605-7A1F3A0CEB32,b'hostname',ta1-trace-2
1557667199.125:1369835377,739F7B9A-2F39-120D-4CC6-88D48723EC68:bash,FORK,5E85BF92-5D33-3FD3-640A-228BA3D87F46,bash,ta1-trace-2
1557667198.853:1369832521,739F7B9A-2F39-120D-4CC6-88D48723EC68:bash,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.853:1369832438,0A0C6907-05D2-931C-AE20-35246E9E0E96:sshd,EXECUTE,739F7B9A-2F39-120D-4CC6-88D48723EC68,bash,ta1-trace-2
1557667198.853:1369832327,0F325FC6-E75C-BADA-9757-A7065EFD7111:sshd,FORK,0A0C6907-05D2-931C-AE20-35246E9E0E96,sshd,ta1-trace-2
1557667198.853:1369832281,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.853:1369832275,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.821:1369832185,0254EBC8-29A0-5AC9-CCE3-F3392D211D1B:sshd,CHANGE_PRINCIPAL,0F325FC6-E75C-BADA-9757-A7065EFD7111,sshd,ta1-trace-2
1557667198.821:1369832163,CCFC87AE-D328-1C79-D011-1E0CAA29E14D:sshd,CHANGE_PRINCIPAL,0254EBC8-29A0-5AC9-CCE3-F3392D211D1B,sshd,ta1-trace-2
1557667198.821:1369832160,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,FORK,CCFC87AE-D328-1C79-D011-1E0CAA29E14D,sshd,ta1-trace-2
1557667198.821:1369832151,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.817:1369832115,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.817:1369832112,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.817:1369832109,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.817:1369832033,826A366A-2D3D-D37E-FE66-D02104F7CC5D:update-motd-fsc,EXECUTE,4B9C7462-3E91-C462-97E2-8837FF38CB48,cat,ta1-trace-2
1557667198.817:1369832031,0F4C1EB0-C81B-A51A-A3B3-F486BD77796A:update-motd-fsc,FORK,826A366A-2D3D-D37E-FE66-D02104F7CC5D,update-motd-fsc,ta1-trace-2
1557667198.813:1369831816,76E9A8BC-9092-3B2F-7A67-BA619C0F8EFD:98-fsck-at-rebo,EXECUTE,0F4C1EB0-C81B-A51A-A3B3-F486BD77796A,update-motd-fsc,ta1-trace-2
1557667198.813:1369831794,ED680819-C7F7-62AF-CF5D-71F556CB26D0:run-parts,EXECUTE,76E9A8BC-9092-3B2F-7A67-BA619C0F8EFD,98-fsck-at-rebo,ta1-trace-2
1557667198.813:1369831793,503D5E2C-DAA4-8F37-967D-24CA15FC38C7:run-parts,FORK,ED680819-C7F7-62AF-CF5D-71F556CB26D0,run-parts,ta1-trace-2
1557667198.813:1369831744,71D1ADBD-34CC-E7CC-BE29-9C88CAD2CE19:update-motd-hwe,EXECUTE,2D9D4DE4-9E1B-D6DF-7115-267DEC967668,cat,ta1-trace-2
1557667198.813:1369831742,4179FEC9-B155-3DB4-7F02-E2508A5413ED:update-motd-hwe,FORK,71D1ADBD-34CC-E7CC-BE29-9C88CAD2CE19,update-motd-hwe,ta1-trace-2
1557667198.789:1369830394,17514197-3F47-8B08-CEB9-F56250A40F97:95-hwe-eol,EXECUTE,4179FEC9-B155-3DB4-7F02-E2508A5413ED,update-motd-hwe,ta1-trace-2
1557667198.789:1369830373,E08E3CAD-31DE-31D8-473D-D9060D6961D7:run-parts,EXECUTE,17514197-3F47-8B08-CEB9-F56250A40F97,95-hwe-eol,ta1-trace-2
1557667198.789:1369830372,503D5E2C-DAA4-8F37-967D-24CA15FC38C7:run-parts,FORK,E08E3CAD-31DE-31D8-473D-D9060D6961D7,run-parts,ta1-trace-2
1557667198.769:1369830036,B8B1B162-2859-5E4B-C10A-AE07BCD4B430:lsb_release,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.757:1369829796,7158FDBB-39B8-1E54-BDBB-E360F38303C7:91-release-upgr,EXECUTE,B8B1B162-2859-5E4B-C10A-AE07BCD4B430,lsb_release,ta1-trace-2
1557667198.757:1369829787,DEDD170F-E915-F714-DD90-171A24F43A3C:91-release-upgr,FORK,7158FDBB-39B8-1E54-BDBB-E360F38303C7,91-release-upgr,ta1-trace-2
1557667198.757:1369829780,B0DE406E-298C-844D-5433-A7540DA6A787:91-release-upgr,FORK,DEDD170F-E915-F714-DD90-171A24F43A3C,91-release-upgr,ta1-trace-2
1557667198.757:1369829758,5CF4BB44-87A5-9F96-E6C7-593CDC6E6E2C:run-parts,EXECUTE,B0DE406E-298C-844D-5433-A7540DA6A787,91-release-upgr,ta1-trace-2
1557667198.757:1369829757,503D5E2C-DAA4-8F37-967D-24CA15FC38C7:run-parts,FORK,5CF4BB44-87A5-9F96-E6C7-593CDC6E6E2C,run-parts,ta1-trace-2
1557667198.753:1369829731,443D5480-D4C0-8796-C547-B9513888324B:update-motd-upd,EXECUTE,F0A344AC-3F7D-FAF1-8EF9-FD770D6E9696,cat,ta1-trace-2
1557667198.753:1369829729,1757BA8C-1107-946E-7C16-006F749BED1F:update-motd-upd,FORK,443D5480-D4C0-8796-C547-B9513888324B,update-motd-upd,ta1-trace-2
1557667198.737:1369828693,9B1BDF27-77F4-AD2C-D02A-1420EDC630B6:90-updates-avai,EXECUTE,1757BA8C-1107-946E-7C16-006F749BED1F,update-motd-upd,ta1-trace-2
1557667198.737:1369828672,186E4F73-B9D6-F0F7-D9AA-C8A85260DD2B:run-parts,EXECUTE,9B1BDF27-77F4-AD2C-D02A-1420EDC630B6,90-updates-avai,ta1-trace-2
1557667198.737:1369828671,503D5E2C-DAA4-8F37-967D-24CA15FC38C7:run-parts,FORK,186E4F73-B9D6-F0F7-D9AA-C8A85260DD2B,run-parts,ta1-trace-2
1557667198.617:1369821311,7E72C3F1-BC12-ACC4-C53A-2BA5C0D7A0BD:landscape-sysin,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.613:1369820630,181D3BA2-3893-6DCC-5072-F604F018A652:50-landscape-sy,EXECUTE,7E72C3F1-BC12-ACC4-C53A-2BA5C0D7A0BD,landscape-sysin,ta1-trace-2
1557667198.613:1369820620,FCF999A5-5C4B-0742-C942-124F7FA59CA1:50-landscape-sy,FORK,181D3BA2-3893-6DCC-5072-F604F018A652,50-landscape-sy,ta1-trace-2
1557667198.609:1369820360,7D22347D-BCBB-4FD3-11E0-13F7D9A8FF95:run-parts,EXECUTE,FCF999A5-5C4B-0742-C942-124F7FA59CA1,50-landscape-sy,ta1-trace-2
1557667198.609:1369820359,503D5E2C-DAA4-8F37-967D-24CA15FC38C7:run-parts,FORK,7D22347D-BCBB-4FD3-11E0-13F7D9A8FF95,run-parts,ta1-trace-2
1557667198.605:1369820036,C7E2AC8A-621A-AEC3-EEC6-716D04C1C23D:env,EXECUTE,503D5E2C-DAA4-8F37-967D-24CA15FC38C7,run-parts,ta1-trace-2
1557667198.605:1369820011,26BC1E6B-46B8-A5BE-C3FE-19B463E498B6:sh,EXECUTE,C7E2AC8A-621A-AEC3-EEC6-716D04C1C23D,env,ta1-trace-2
1557667198.605:1369820004,2CCC8890-EC22-AF14-0A02-9B2BCB9CE91D:sh,FORK,26BC1E6B-46B8-A5BE-C3FE-19B463E498B6,sh,ta1-trace-2
1557667198.605:1369819964,FE1BF029-5CB9-3E8F-9E4F-C2E9F2CF108B:sshd,EXECUTE,2CCC8890-EC22-AF14-0A02-9B2BCB9CE91D,sh,ta1-trace-2
1557667198.605:1369819884,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,FORK,FE1BF029-5CB9-3E8F-9E4F-C2E9F2CF108B,sshd,ta1-trace-2
1557667198.605:1369819878,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.581:1369819539,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
1557667198.581:1369819487,B909E41F-C938-93F8-48C8-9EDB88A9C597:sshd,MMAP,CEE7FF51-3142-964C-98F8-B65B77A63332,/etc/passwd,ta1-trace-2
