1557522692.159:1060785287,B383AA96-22B5-741D-FF96-736A15C40CBE:sudo,CHANGE_PRINCIPAL,DC4C2CE0-D70C-557B-7AB7-472FED25D6D7,sudo,ta1-trace-2
1557522692.159:1060785276,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,CHANGE_PRINCIPAL,B383AA96-22B5-741D-FF96-736A15C40CBE,sudo,ta1-trace-2
1557522692.159:1060785269,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522692.159:1060785268,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522692.159:1060785246,97B4871F-2DA2-2C8E-1080-8E61304C5535:sudo,CHANGE_PRINCIPAL,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85,sudo,ta1-trace-2
1557522692.159:1060785242,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,CHANGE_PRINCIPAL,97B4871F-2DA2-2C8E-1080-8E61304C5535,sudo,ta1-trace-2
1557522692.159:1060785238,97B4871F-2DA2-2C8E-1080-8E61304C5535:sudo,CHANGE_PRINCIPAL,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85,sudo,ta1-trace-2
1557522692.159:1060785234,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,CHANGE_PRINCIPAL,97B4871F-2DA2-2C8E-1080-8E61304C5535,sudo,ta1-trace-2
1557522692.159:1060785230,97B4871F-2DA2-2C8E-1080-8E61304C5535:sudo,CHANGE_PRINCIPAL,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85,sudo,ta1-trace-2
1557522692.159:1060785226,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85:sudo,CHANGE_PRINCIPAL,97B4871F-2DA2-2C8E-1080-8E61304C5535,sudo,ta1-trace-2
1557522692.159:1060785222,97B4871F-2DA2-2C8E-1080-8E61304C5535:sudo,CHANGE_PRINCIPAL,EE8C83A1-F94B-B174-BE51-F0C04C3B6F85,sudo,ta1-trace-2
1557522692.159:1060785218,DC4C2CE0-D70C-557B-7AB7-472FED25D6D7:sudo,CHANGE_PRINCIPAL,97B4871F-2DA2-2C8E-1080-8E61304C5535,sudo,ta1-trace-2
1557522692.159:1060785043,6E9239E5-78A9-51CE-8AA5-237C4B47D67E:bash,EXECUTE,DC4C2CE0-D70C-557B-7AB7-472FED25D6D7,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557522692.159:1060785043,8B15B904-22A2-2995-E281-073772A6BF21:bash,CHANGE_PRINCIPAL,6E9239E5-78A9-51CE-8AA5-237C4B47D67E,bash,ta1-trace-2
1557522692.155:1060785037,B518C5EA-8A8C-E27B-2248-57C568F9A864:bash,FORK,8B15B904-22A2-2995-E281-073772A6BF21,bash,ta1-trace-2
1557522689.819:1060748682,371958DD-4FDB-F6EE-4012-FF0300B5CA0A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522689.815:1060748572,089A1809-E17B-6A9E-8954-81B227F10E93:man-db.postinst,EXECUTE,371958DD-4FDB-F6EE-4012-FF0300B5CA0A,perl,ta1-trace-2
1557522689.815:1060748570,872D4D2A-44A9-A963-28D1-9986EC3FF634:man-db.postinst,FORK,089A1809-E17B-6A9E-8954-81B227F10E93,man-db.postinst,ta1-trace-2
1557522689.815:1060748549,E35569AC-0E6A-6DC8-F4E1-595B8A75329D:dpkg,EXECUTE,872D4D2A-44A9-A963-28D1-9986EC3FF634,man-db.postinst,ta1-trace-2
1557522689.815:1060748548,E2DCE3FB-073E-F763-1B62-EB49FF0BC151:dpkg,FORK,E35569AC-0E6A-6DC8-F4E1-595B8A75329D,dpkg,ta1-trace-2
1557522689.547:1060739151,1CEB568D-1BA3-5CED-0656-32688A2E4482:sudo,EXECUTE,E2DCE3FB-073E-F763-1B62-EB49FF0BC151,dpkg,ta1-trace-2
1557522689.547:1060739141,5EA7A84A-CD21-AEAA-F93E-4A761C7C2556:sudo,CHANGE_PRINCIPAL,1CEB568D-1BA3-5CED-0656-32688A2E4482,sudo,ta1-trace-2
1557522689.547:1060739135,CBD51456-6956-1409-F918-43618C88F2F9:sudo,FORK,5EA7A84A-CD21-AEAA-F93E-4A761C7C2556,sudo,ta1-trace-2
1557522689.547:1060739095,3F2BB0A2-0559-78FD-8F06-A37DA690639F:sudo,CHANGE_PRINCIPAL,CBD51456-6956-1409-F918-43618C88F2F9,sudo,ta1-trace-2
1557522689.547:1060739082,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,CHANGE_PRINCIPAL,3F2BB0A2-0559-78FD-8F06-A37DA690639F,sudo,ta1-trace-2
1557522689.547:1060739078,3F2BB0A2-0559-78FD-8F06-A37DA690639F:sudo,CHANGE_PRINCIPAL,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37,sudo,ta1-trace-2
1557522689.547:1060739069,3F2BB0A2-0559-78FD-8F06-A37DA690639F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522689.543:1060739045,3F2BB0A2-0559-78FD-8F06-A37DA690639F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522689.439:1060738824,F95A5C86-CE18-B05B-4ABD-4E031E9A7129:sudo,CHANGE_PRINCIPAL,3F2BB0A2-0559-78FD-8F06-A37DA690639F,sudo,ta1-trace-2
1557522689.439:1060738813,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,CHANGE_PRINCIPAL,F95A5C86-CE18-B05B-4ABD-4E031E9A7129,sudo,ta1-trace-2
1557522689.439:1060738806,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522689.439:1060738805,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522689.439:1060738783,D045AB38-D544-9AAA-527E-E4F4B8B23DA6:sudo,CHANGE_PRINCIPAL,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37,sudo,ta1-trace-2
1557522689.439:1060738779,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,CHANGE_PRINCIPAL,D045AB38-D544-9AAA-527E-E4F4B8B23DA6,sudo,ta1-trace-2
1557522689.439:1060738775,D045AB38-D544-9AAA-527E-E4F4B8B23DA6:sudo,CHANGE_PRINCIPAL,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37,sudo,ta1-trace-2
1557522689.439:1060738771,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,CHANGE_PRINCIPAL,D045AB38-D544-9AAA-527E-E4F4B8B23DA6,sudo,ta1-trace-2
1557522689.439:1060738767,D045AB38-D544-9AAA-527E-E4F4B8B23DA6:sudo,CHANGE_PRINCIPAL,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37,sudo,ta1-trace-2
1557522689.439:1060738763,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37:sudo,CHANGE_PRINCIPAL,D045AB38-D544-9AAA-527E-E4F4B8B23DA6,sudo,ta1-trace-2
1557522689.439:1060738759,D045AB38-D544-9AAA-527E-E4F4B8B23DA6:sudo,CHANGE_PRINCIPAL,7F65B2C6-5B1D-DF3F-FCE7-476015C4EC37,sudo,ta1-trace-2
1557522689.439:1060738755,3F2BB0A2-0559-78FD-8F06-A37DA690639F:sudo,CHANGE_PRINCIPAL,D045AB38-D544-9AAA-527E-E4F4B8B23DA6,sudo,ta1-trace-2
1557522689.439:1060738580,70CCE02D-92B4-1BE3-F560-8415389C59B7:bash,EXECUTE,3F2BB0A2-0559-78FD-8F06-A37DA690639F,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557522689.439:1060738580,94688E59-BF82-4486-47B3-145BFB5C30D6:bash,CHANGE_PRINCIPAL,70CCE02D-92B4-1BE3-F560-8415389C59B7,bash,ta1-trace-2
1557522689.435:1060738574,B518C5EA-8A8C-E27B-2248-57C568F9A864:bash,FORK,94688E59-BF82-4486-47B3-145BFB5C30D6,bash,ta1-trace-2
1557522688.623:1060735074,A45B552D-EDB8-4FE7-D2AC-6C5D1A1E695F:sshd,EXECUTE,B518C5EA-8A8C-E27B-2248-57C568F9A864,bash,ta1-trace-2
1557522688.623:1060734962,2EE290B5-7856-A451-C271-180D2722E3F7:sshd,FORK,A45B552D-EDB8-4FE7-D2AC-6C5D1A1E695F,sshd,ta1-trace-2
1557522688.623:1060734890,F6FF912E-39BA-0AC0-9C1F-CA2B055F6693:sshd,CHANGE_PRINCIPAL,2EE290B5-7856-A451-C271-180D2722E3F7,sshd,ta1-trace-2
1557522688.623:1060734868,FE68F183-DC9A-D1CC-E951-ABC89A5E7D9E:sshd,CHANGE_PRINCIPAL,F6FF912E-39BA-0AC0-9C1F-CA2B055F6693,sshd,ta1-trace-2
1557522688.623:1060734865,458D6EFF-D637-6791-3F43-49409177D31E:sshd,FORK,FE68F183-DC9A-D1CC-E951-ABC89A5E7D9E,sshd,ta1-trace-2
1557522688.619:1060734727,3B147A85-C947-A44A-AF47-08028890A125:update-motd-fsc,EXECUTE,5BEFCFAA-1A05-FB7A-963C-465CC81662D8,cat,ta1-trace-2
1557522688.619:1060734725,FB6AEE4A-A48B-99F2-63F0-B0C58BADC69A:update-motd-fsc,FORK,3B147A85-C947-A44A-AF47-08028890A125,update-motd-fsc,ta1-trace-2
1557522688.619:1060734324,609FE5A2-B455-5E7B-705F-376CB4C5FC0D:98-fsck-at-rebo,EXECUTE,FB6AEE4A-A48B-99F2-63F0-B0C58BADC69A,update-motd-fsc,ta1-trace-2
1557522688.615:1060734254,82125532-07B5-720F-7CE8-F3A48B48F245:run-parts,EXECUTE,609FE5A2-B455-5E7B-705F-376CB4C5FC0D,98-fsck-at-rebo,ta1-trace-2
1557522688.615:1060734242,3A7077D1-3A29-8ECA-FB91-016197C27A8F:run-parts,FORK,82125532-07B5-720F-7CE8-F3A48B48F245,run-parts,ta1-trace-2
1557522688.615:1060734084,DB7A16A1-1E50-F79C-5A49-6083B4863A90:update-motd-hwe,EXECUTE,655C0EDA-5EC8-2B32-C5AA-ED92DC5BA176,cat,ta1-trace-2
1557522688.615:1060733843,E2A566EA-4E97-01D4-34B0-1464C395C815:update-motd-hwe,FORK,DB7A16A1-1E50-F79C-5A49-6083B4863A90,update-motd-hwe,ta1-trace-2
1557522688.595:1060732400,633581DC-32FC-B08B-90FD-E4E9E589AE06:95-hwe-eol,EXECUTE,E2A566EA-4E97-01D4-34B0-1464C395C815,update-motd-hwe,ta1-trace-2
1557522688.595:1060732379,CEB775EE-BB9B-FB19-5FC6-E92259A3438E:run-parts,EXECUTE,633581DC-32FC-B08B-90FD-E4E9E589AE06,95-hwe-eol,ta1-trace-2
1557522688.595:1060732378,3A7077D1-3A29-8ECA-FB91-016197C27A8F:run-parts,FORK,CEB775EE-BB9B-FB19-5FC6-E92259A3438E,run-parts,ta1-trace-2
1557522688.563:1060731737,A2170C14-47C3-8519-276E-60D8525C3D0A:update-motd-upd,EXECUTE,6D4CD008-7BC3-EA66-B557-379D1D44DB5D,cat,ta1-trace-2
1557522688.563:1060731735,CA36D619-CA1E-B10A-0B5F-64AA08DEB600:update-motd-upd,FORK,A2170C14-47C3-8519-276E-60D8525C3D0A,update-motd-upd,ta1-trace-2
1557522688.547:1060730703,64A02585-D2A4-931C-3CCB-FBA519DF08B7:90-updates-avai,EXECUTE,CA36D619-CA1E-B10A-0B5F-64AA08DEB600,update-motd-upd,ta1-trace-2
1557522688.547:1060730682,C26DA5D0-E699-9F99-D61B-47C1C5AAC774:run-parts,EXECUTE,64A02585-D2A4-931C-3CCB-FBA519DF08B7,90-updates-avai,ta1-trace-2
1557522688.547:1060730681,3A7077D1-3A29-8ECA-FB91-016197C27A8F:run-parts,FORK,C26DA5D0-E699-9F99-D61B-47C1C5AAC774,run-parts,ta1-trace-2
1557522688.383:1060722778,476F19F6-0867-D92D-328B-CAC212077BA4:env,EXECUTE,3A7077D1-3A29-8ECA-FB91-016197C27A8F,run-parts,ta1-trace-2
1557522688.379:1060722737,9A5AE208-D695-0537-9F71-CE407A76E09F:sh,EXECUTE,476F19F6-0867-D92D-328B-CAC212077BA4,env,ta1-trace-2
1557522688.379:1060722698,5F5B604C-A7B4-C6D4-9C19-FC52C5AFC176:sh,FORK,9A5AE208-D695-0537-9F71-CE407A76E09F,sh,ta1-trace-2
1557522688.379:1060722636,8C7125A0-2DF3-5B01-52EA-F7A3E29C2134:sshd,EXECUTE,5F5B604C-A7B4-C6D4-9C19-FC52C5AFC176,sh,ta1-trace-2
1557522688.379:1060722631,458D6EFF-D637-6791-3F43-49409177D31E:sshd,FORK,8C7125A0-2DF3-5B01-52EA-F7A3E29C2134,sshd,ta1-trace-2
1557522688.359:1060722228,A050B2B0-3177-85A4-CE90-D3281E4E68FA:sshd,CHANGE_PRINCIPAL,458D6EFF-D637-6791-3F43-49409177D31E,sshd,ta1-trace-2
1557522688.359:1060722227,EA2DAB9A-9FD8-B649-909F-7049DC75CBD1:sshd,CHANGE_PRINCIPAL,A050B2B0-3177-85A4-CE90-D3281E4E68FA,sshd,ta1-trace-2
1557522688.359:1060722226,A050B2B0-3177-85A4-CE90-D3281E4E68FA:sshd,CHANGE_PRINCIPAL,EA2DAB9A-9FD8-B649-909F-7049DC75CBD1,sshd,ta1-trace-2
1557522688.359:1060722225,458D6EFF-D637-6791-3F43-49409177D31E:sshd,CHANGE_PRINCIPAL,A050B2B0-3177-85A4-CE90-D3281E4E68FA,sshd,ta1-trace-2
1557522688.359:1060722168,458D6EFF-D637-6791-3F43-49409177D31E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522688.347:1060722140,458D6EFF-D637-6791-3F43-49409177D31E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522688.243:1060721882,458D6EFF-D637-6791-3F43-49409177D31E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522688.243:1060721881,458D6EFF-D637-6791-3F43-49409177D31E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522688.147:1060721411,E0A42161-96CA-B2AE-ED2E-CF5159B5D657:sshd,EXECUTE,458D6EFF-D637-6791-3F43-49409177D31E,sshd,ta1-trace-2
1557522688.147:1060721390,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E0A42161-96CA-B2AE-ED2E-CF5159B5D657,sshd,ta1-trace-2
1557522641.663:1060697940,8D6E90FC-8745-0BE7-7881-DDC72A158097:update-motd-fsc,EXECUTE,C4EC74DD-1DCE-05CD-772A-051A132506DF,cat,ta1-trace-2
1557522641.663:1060697938,558BA44C-893E-B68C-CDD1-FE1D95A13A3A:update-motd-fsc,FORK,8D6E90FC-8745-0BE7-7881-DDC72A158097,update-motd-fsc,ta1-trace-2
1557522641.659:1060697723,AF443043-25B2-D558-639D-FE1B1FCCAACE:98-fsck-at-rebo,EXECUTE,558BA44C-893E-B68C-CDD1-FE1D95A13A3A,update-motd-fsc,ta1-trace-2
1557522641.659:1060697701,3F950404-F6CB-8C33-F89F-51E966F7A672:run-parts,EXECUTE,AF443043-25B2-D558-639D-FE1B1FCCAACE,98-fsck-at-rebo,ta1-trace-2
1557522641.659:1060697700,3CB54952-44F7-CD47-1368-9555A8AB8220:run-parts,FORK,3F950404-F6CB-8C33-F89F-51E966F7A672,run-parts,ta1-trace-2
1557522641.659:1060697651,C0BE41D8-D191-9695-8458-CC923DA42FD6:update-motd-hwe,EXECUTE,A45169E4-3C5C-8802-4C2F-C7063C6B68F7,cat,ta1-trace-2
1557522641.659:1060697649,4590340C-44BD-5101-87D9-2637B4B1C301:update-motd-hwe,FORK,C0BE41D8-D191-9695-8458-CC923DA42FD6,update-motd-hwe,ta1-trace-2
1557522641.639:1060696306,A55807FD-F2B2-7048-EF42-8CF0FBF51856:95-hwe-eol,EXECUTE,4590340C-44BD-5101-87D9-2637B4B1C301,update-motd-hwe,ta1-trace-2
1557522641.639:1060696285,4164110E-B998-4C47-8C5C-FABE813DCEF2:run-parts,EXECUTE,A55807FD-F2B2-7048-EF42-8CF0FBF51856,95-hwe-eol,ta1-trace-2
1557522641.639:1060696284,3CB54952-44F7-CD47-1368-9555A8AB8220:run-parts,FORK,4164110E-B998-4C47-8C5C-FABE813DCEF2,run-parts,ta1-trace-2
1557522641.607:1060695643,255F3862-63C5-F516-613D-5D7DDF8C9573:update-motd-upd,EXECUTE,70236541-B113-A65C-79EB-87EB0D8F1572,cat,ta1-trace-2
1557522641.607:1060695641,9436E3F1-D03F-1802-B99C-6B553AD79E79:update-motd-upd,FORK,255F3862-63C5-F516-613D-5D7DDF8C9573,update-motd-upd,ta1-trace-2
1557522641.591:1060694609,94941251-D7DE-4FD5-2E46-C601ED10D4E5:90-updates-avai,EXECUTE,9436E3F1-D03F-1802-B99C-6B553AD79E79,update-motd-upd,ta1-trace-2
1557522641.591:1060694588,CE957201-0359-8210-D7FA-1DA8F27CE9FC:run-parts,EXECUTE,94941251-D7DE-4FD5-2E46-C601ED10D4E5,90-updates-avai,ta1-trace-2
1557522641.591:1060694587,3CB54952-44F7-CD47-1368-9555A8AB8220:run-parts,FORK,CE957201-0359-8210-D7FA-1DA8F27CE9FC,run-parts,ta1-trace-2
1557522641.435:1060686783,3846F7CA-DB49-7FEB-0861-F5659AF79E07:env,EXECUTE,3CB54952-44F7-CD47-1368-9555A8AB8220,run-parts,ta1-trace-2
1557522641.435:1060686752,94293BF2-CFE7-4CB8-1E00-58B5C9E4AAB7:sh,EXECUTE,3846F7CA-DB49-7FEB-0861-F5659AF79E07,env,ta1-trace-2
1557522641.435:1060686739,236891A2-85A5-B3AD-9605-AE8C74329176:sh,FORK,94293BF2-CFE7-4CB8-1E00-58B5C9E4AAB7,sh,ta1-trace-2
1557522641.431:1060686705,19F994A8-4ACA-1A47-8E36-0BCA0A828BA1:sshd,EXECUTE,236891A2-85A5-B3AD-9605-AE8C74329176,sh,ta1-trace-2
1557522641.431:1060686638,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,FORK,19F994A8-4ACA-1A47-8E36-0BCA0A828BA1,sshd,ta1-trace-2
1557522641.411:1060686413,E396CF53-5D11-2034-0D1F-78C900240FD2:sshd,CHANGE_PRINCIPAL,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5,sshd,ta1-trace-2
1557522641.411:1060686412,98041270-2CDF-2C3F-2BB9-9817F784FED7:sshd,CHANGE_PRINCIPAL,E396CF53-5D11-2034-0D1F-78C900240FD2,sshd,ta1-trace-2
1557522641.411:1060686411,E396CF53-5D11-2034-0D1F-78C900240FD2:sshd,CHANGE_PRINCIPAL,98041270-2CDF-2C3F-2BB9-9817F784FED7,sshd,ta1-trace-2
1557522641.411:1060686410,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,CHANGE_PRINCIPAL,E396CF53-5D11-2034-0D1F-78C900240FD2,sshd,ta1-trace-2
1557522641.407:1060686354,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522641.399:1060686326,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557522641.295:1060686068,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522641.295:1060686067,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522641.199:1060685597,493C6052-995C-54CA-FA90-070492ED59CD:sshd,EXECUTE,AC8DE8DE-1DD9-7709-143C-BD3A6CDB4FB5,sshd,ta1-trace-2
1557522641.199:1060685576,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,493C6052-995C-54CA-FA90-070492ED59CD,sshd,ta1-trace-2
1557522490.881:1060629406,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.881:1060629401,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.881:1060629377,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.881:1060629366,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.877:1060629267,7DB4FCE8-3165-2163-45EE-52F8562E1737:sshd,CHANGE_PRINCIPAL,69C74C53-3146-E4FD-BB4A-8F6988DA416E,sshd,ta1-trace-2
1557522490.877:1060629266,7DB4FCE8-3165-2163-45EE-52F8562E1737:sshd,CHANGE_PRINCIPAL,7DB4FCE8-3165-2163-45EE-52F8562E1737,sshd,ta1-trace-2
1557522490.877:1060629265,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,CHANGE_PRINCIPAL,7DB4FCE8-3165-2163-45EE-52F8562E1737,sshd,ta1-trace-2
1557522490.557:1060628344,5A223AED-6713-ED5F-6141-0D0669002604:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.557:1060628343,5A223AED-6713-ED5F-6141-0D0669002604:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.557:1060628328,F5BB838F-A44B-DA8B-C2C9-0BAB2D0DB8E2:sshd,CHANGE_PRINCIPAL,5A223AED-6713-ED5F-6141-0D0669002604,sshd,ta1-trace-2
1557522490.557:1060628325,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,FORK,F5BB838F-A44B-DA8B-C2C9-0BAB2D0DB8E2,sshd,ta1-trace-2
1557522490.557:1060628318,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.557:1060628317,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557522490.553:1060628193,09B47F2E-26DE-360C-4977-F132596DC1B0:update-motd-fsc,EXECUTE,53F450EE-4587-42D3-3CC0-D8CACA18CAD7,cat,ta1-trace-2
1557522490.553:1060628191,CE78FC8A-6597-BA8B-3FE6-55A8153AFB85:update-motd-fsc,FORK,09B47F2E-26DE-360C-4977-F132596DC1B0,update-motd-fsc,ta1-trace-2
1557522490.553:1060627976,8D988D77-442A-D059-411B-C1F83BCD67F0:98-fsck-at-rebo,EXECUTE,CE78FC8A-6597-BA8B-3FE6-55A8153AFB85,update-motd-fsc,ta1-trace-2
1557522490.549:1060627954,DE46342A-F856-CB0F-8FEF-2B70A4A3FF27:run-parts,EXECUTE,8D988D77-442A-D059-411B-C1F83BCD67F0,98-fsck-at-rebo,ta1-trace-2
1557522490.549:1060627953,7511C0AC-86B4-3570-8142-99F5B34129B6:run-parts,FORK,DE46342A-F856-CB0F-8FEF-2B70A4A3FF27,run-parts,ta1-trace-2
1557522490.549:1060627904,C822CD3C-5EDD-A7A0-32CB-AF1F47C9690E:update-motd-hwe,EXECUTE,4CCA069E-3FE2-3C97-EA5A-1875625DBBBA,cat,ta1-trace-2
1557522490.549:1060627902,D61EA571-E852-7004-372A-C8BF37A322E7:update-motd-hwe,FORK,C822CD3C-5EDD-A7A0-32CB-AF1F47C9690E,update-motd-hwe,ta1-trace-2
1557522490.529:1060626559,6D70A965-1B2E-993D-D4E1-D74098B6E7BC:95-hwe-eol,EXECUTE,D61EA571-E852-7004-372A-C8BF37A322E7,update-motd-hwe,ta1-trace-2
1557522490.529:1060626538,44752145-2546-DAE8-842F-715C7BF8D79D:run-parts,EXECUTE,6D70A965-1B2E-993D-D4E1-D74098B6E7BC,95-hwe-eol,ta1-trace-2
1557522490.529:1060626537,7511C0AC-86B4-3570-8142-99F5B34129B6:run-parts,FORK,44752145-2546-DAE8-842F-715C7BF8D79D,run-parts,ta1-trace-2
1557522490.501:1060625896,64E560B7-3243-A50E-6D50-DA5309559925:update-motd-upd,EXECUTE,F2781B48-BCB6-3180-D24F-CBA5D972DC8B,cat,ta1-trace-2
1557522490.501:1060625894,FCCCBEF8-7587-6A32-B18D-91F1C798E45E:update-motd-upd,FORK,64E560B7-3243-A50E-6D50-DA5309559925,update-motd-upd,ta1-trace-2
1557522490.485:1060624862,5F604DCB-3763-5D1E-F0CE-0E411CBA43FD:90-updates-avai,EXECUTE,FCCCBEF8-7587-6A32-B18D-91F1C798E45E,update-motd-upd,ta1-trace-2
1557522490.485:1060624841,631F17B4-8C9D-F026-FB5B-8315873E65D8:run-parts,EXECUTE,5F604DCB-3763-5D1E-F0CE-0E411CBA43FD,90-updates-avai,ta1-trace-2
1557522490.485:1060624840,7511C0AC-86B4-3570-8142-99F5B34129B6:run-parts,FORK,631F17B4-8C9D-F026-FB5B-8315873E65D8,run-parts,ta1-trace-2
1557522490.341:1060616945,2C852E4A-1718-4624-0873-5A7D8E2846B4:env,EXECUTE,7511C0AC-86B4-3570-8142-99F5B34129B6,run-parts,ta1-trace-2
1557522490.341:1060616912,A31BBD7E-8AC5-4CEE-FAC4-DCC862AE46BC:sh,EXECUTE,2C852E4A-1718-4624-0873-5A7D8E2846B4,env,ta1-trace-2
1557522490.341:1060616899,2D03F27C-7396-4D03-FAF8-9F0861BA26A6:sh,FORK,A31BBD7E-8AC5-4CEE-FAC4-DCC862AE46BC,sh,ta1-trace-2
1557522490.341:1060616830,F52FF45D-75F6-273D-6BA2-3911C183BB02:sshd,EXECUTE,2D03F27C-7396-4D03-FAF8-9F0861BA26A6,sh,ta1-trace-2
1557522490.341:1060616812,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,FORK,F52FF45D-75F6-273D-6BA2-3911C183BB02,sshd,ta1-trace-2
1557522490.317:1060616393,0536D5D9-BE87-3A4A-DFA1-5457001C7F4E:sshd,CHANGE_PRINCIPAL,69C74C53-3146-E4FD-BB4A-8F6988DA416E,sshd,ta1-trace-2
1557522490.317:1060616392,A451CCBD-787C-8190-6D38-ECEE71726CC7:sshd,CHANGE_PRINCIPAL,0536D5D9-BE87-3A4A-DFA1-5457001C7F4E,sshd,ta1-trace-2
1557522490.317:1060616391,0536D5D9-BE87-3A4A-DFA1-5457001C7F4E:sshd,CHANGE_PRINCIPAL,A451CCBD-787C-8190-6D38-ECEE71726CC7,sshd,ta1-trace-2
1557522490.317:1060616390,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,CHANGE_PRINCIPAL,0536D5D9-BE87-3A4A-DFA1-5457001C7F4E,sshd,ta1-trace-2
1557522490.317:1060616369,69C74C53-3146-E4FD-BB4A-8F6988DA416E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
