1557867580.547:1783209003,703B7377-9A11-0B5E-0044-485098D4A626:dpkg,FORK,C1842E29-48BD-FFE8-67C4-521E4807A9E1,dpkg,ta1-trace-2
1557867580.275:1783199563,F6C0CF37-419F-9B6F-5616-35B0D59155F2:sudo,EXECUTE,703B7377-9A11-0B5E-0044-485098D4A626,dpkg,ta1-trace-2
1557867580.275:1783199553,CB769416-9565-9D99-1C58-27ECD35F34F6:sudo,CHANGE_PRINCIPAL,F6C0CF37-419F-9B6F-5616-35B0D59155F2,sudo,ta1-trace-2
1557867580.275:1783199547,217E361B-CDD7-7884-4AF6-423F2D9BFB76:sudo,FORK,CB769416-9565-9D99-1C58-27ECD35F34F6,sudo,ta1-trace-2
1557867580.275:1783199520,217E361B-CDD7-7884-4AF6-423F2D9BFB76:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.271:1783199507,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,CHANGE_PRINCIPAL,217E361B-CDD7-7884-4AF6-423F2D9BFB76,sudo,ta1-trace-2
1557867580.271:1783199505,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.271:1783199500,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.271:1783199494,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,CHANGE_PRINCIPAL,BCB72F28-A320-93FF-5AEF-56DEDF17D75D,sudo,ta1-trace-2
1557867580.271:1783199490,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,CHANGE_PRINCIPAL,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5,sudo,ta1-trace-2
1557867580.271:1783199481,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557867580.271:1783199478,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.267:1783199455,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557867580.267:1783199452,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.163:1783198210,0EC7B53F-5441-2E93-15D8-18757A31F4A4:sudo,CHANGE_PRINCIPAL,BCB72F28-A320-93FF-5AEF-56DEDF17D75D,sudo,ta1-trace-2
1557867580.163:1783198199,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,CHANGE_PRINCIPAL,0EC7B53F-5441-2E93-15D8-18757A31F4A4,sudo,ta1-trace-2
1557867580.163:1783198192,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867580.163:1783198191,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867580.163:1783198175,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.163:1783198169,A2B38E1E-2252-EB31-9CDE-B86CFDD78210:sudo,CHANGE_PRINCIPAL,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5,sudo,ta1-trace-2
1557867580.163:1783198165,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,CHANGE_PRINCIPAL,A2B38E1E-2252-EB31-9CDE-B86CFDD78210,sudo,ta1-trace-2
1557867580.163:1783198161,A2B38E1E-2252-EB31-9CDE-B86CFDD78210:sudo,CHANGE_PRINCIPAL,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5,sudo,ta1-trace-2
1557867580.163:1783198157,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,CHANGE_PRINCIPAL,A2B38E1E-2252-EB31-9CDE-B86CFDD78210,sudo,ta1-trace-2
1557867580.163:1783198153,A2B38E1E-2252-EB31-9CDE-B86CFDD78210:sudo,CHANGE_PRINCIPAL,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5,sudo,ta1-trace-2
1557867580.163:1783198149,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5:sudo,CHANGE_PRINCIPAL,A2B38E1E-2252-EB31-9CDE-B86CFDD78210,sudo,ta1-trace-2
1557867580.163:1783198145,A2B38E1E-2252-EB31-9CDE-B86CFDD78210:sudo,CHANGE_PRINCIPAL,FB0F4E48-6A4E-0CF3-CB3E-386DBF828DE5,sudo,ta1-trace-2
1557867580.163:1783198141,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,CHANGE_PRINCIPAL,A2B38E1E-2252-EB31-9CDE-B86CFDD78210,sudo,ta1-trace-2
1557867580.163:1783198126,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.163:1783198077,BCB72F28-A320-93FF-5AEF-56DEDF17D75D:sudo,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867580.159:1783197855,E5942722-1202-F677-E84D-3FC8D8469B79:bash,EXECUTE,BCB72F28-A320-93FF-5AEF-56DEDF17D75D,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557867580.159:1783197855,6E932FC8-6157-B158-9843-E7A3E9D5CB6A:bash,CHANGE_PRINCIPAL,E5942722-1202-F677-E84D-3FC8D8469B79,bash,ta1-trace-2
1557867580.159:1783197849,21420AC7-3F2F-A641-684F-876EDC35D320:bash,FORK,6E932FC8-6157-B158-9843-E7A3E9D5CB6A,bash,ta1-trace-2
1557867579.543:1783197114,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197111,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197108,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197105,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197102,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197099,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197096,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.543:1783197074,298C43DE-1E60-1F9A-F882-93BEBD2A98CA:ssh,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.539:1783196979,96B1AE45-F916-5E44-0A36-A2CBCE1D7C75:scp,EXECUTE,298C43DE-1E60-1F9A-F882-93BEBD2A98CA,ssh,ta1-trace-2
1557867579.539:1783196969,822B5030-2DD4-AC96-3108-136681F6414A:scp,FORK,96B1AE45-F916-5E44-0A36-A2CBCE1D7C75,scp,ta1-trace-2
1557867579.539:1783196962,822B5030-2DD4-AC96-3108-136681F6414A:scp,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.539:1783196901,8D96C380-490D-8735-8540-D74C971DEAE3:bash,EXECUTE,822B5030-2DD4-AC96-3108-136681F6414A,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557867579.539:1783196895,21420AC7-3F2F-A641-684F-876EDC35D320:bash,FORK,8D96C380-490D-8735-8540-D74C971DEAE3,bash,ta1-trace-2
1557867579.359:1783194078,21420AC7-3F2F-A641-684F-876EDC35D320:bash,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.359:1783193995,C4721988-D342-9950-A5C1-6B61CA0A0E9A:sshd,EXECUTE,21420AC7-3F2F-A641-684F-876EDC35D320,bash,ta1-trace-2
1557867579.359:1783193891,B2B4E03C-4EC9-AE88-451B-9F378395E163:sshd,FORK,C4721988-D342-9950-A5C1-6B61CA0A0E9A,sshd,ta1-trace-2
1557867579.351:1783193840,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.351:1783193834,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.347:1783193814,8EEF2E5D-16C9-23D1-BEB4-07723D999A3E:sshd,CHANGE_PRINCIPAL,B2B4E03C-4EC9-AE88-451B-9F378395E163,sshd,ta1-trace-2
1557867579.347:1783193792,F62B96D9-8E4B-1147-C27A-0437C96CA79F:sshd,CHANGE_PRINCIPAL,8EEF2E5D-16C9-23D1-BEB4-07723D999A3E,sshd,ta1-trace-2
1557867579.347:1783193789,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,FORK,F62B96D9-8E4B-1147-C27A-0437C96CA79F,sshd,ta1-trace-2
1557867579.347:1783193780,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.347:1783193744,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.347:1783193741,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.347:1783193738,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.347:1783193662,46D20678-D288-5E5C-5A6A-AC068B87F990:update-motd-fsc,EXECUTE,DDD80761-DBF9-6020-2C91-6B6FA6226E6F,cat,ta1-trace-2
1557867579.347:1783193660,27885D79-3141-AC80-C572-B549B64B9A31:update-motd-fsc,FORK,46D20678-D288-5E5C-5A6A-AC068B87F990,update-motd-fsc,ta1-trace-2
1557867579.343:1783193445,44B24573-C272-FCB1-E26D-08700E66B88E:98-fsck-at-rebo,EXECUTE,27885D79-3141-AC80-C572-B549B64B9A31,update-motd-fsc,ta1-trace-2
1557867579.343:1783193423,CB071ADA-B8C6-7CA5-7188-EBBA59E8BCB3:run-parts,EXECUTE,44B24573-C272-FCB1-E26D-08700E66B88E,98-fsck-at-rebo,ta1-trace-2
1557867579.343:1783193422,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE:run-parts,FORK,CB071ADA-B8C6-7CA5-7188-EBBA59E8BCB3,run-parts,ta1-trace-2
1557867579.343:1783193374,D51D33FB-670A-10BF-BECD-2033A7216494:update-motd-hwe,EXECUTE,B769AE68-75D5-2644-8BD0-E8B7F34B049E,cat,ta1-trace-2
1557867579.343:1783193372,E78510BD-D989-7E1F-C285-7A853E3B3769:update-motd-hwe,FORK,D51D33FB-670A-10BF-BECD-2033A7216494,update-motd-hwe,ta1-trace-2
1557867579.275:1783192534,9C786FB1-8125-C1F9-275E-4A5C048FFB90:hwe-support-sta,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.267:1783192309,F95BAAB9-DAD3-C322-56AA-F9083A398FC4:update-motd-hwe,EXECUTE,9C786FB1-8125-C1F9-275E-4A5C048FFB90,hwe-support-sta,ta1-trace-2
1557867579.267:1783192307,E78510BD-D989-7E1F-C285-7A853E3B3769:update-motd-hwe,FORK,F95BAAB9-DAD3-C322-56AA-F9083A398FC4,update-motd-hwe,ta1-trace-2
1557867579.251:1783190953,C1DA4B5D-83A7-6899-327F-984E1017BFA7:95-hwe-eol,EXECUTE,E78510BD-D989-7E1F-C285-7A853E3B3769,update-motd-hwe,ta1-trace-2
1557867579.251:1783190932,2BB16001-D4C1-57B2-21A1-4FDE70A9E1E5:run-parts,EXECUTE,C1DA4B5D-83A7-6899-327F-984E1017BFA7,95-hwe-eol,ta1-trace-2
1557867579.251:1783190931,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE:run-parts,FORK,2BB16001-D4C1-57B2-21A1-4FDE70A9E1E5,run-parts,ta1-trace-2
1557867579.231:1783190593,3C7C213C-E901-3EBA-D7C3-653B1FAE1DCF:lsb_release,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.223:1783190352,49D364C7-E457-D9AE-A584-E964C9818E32:91-release-upgr,EXECUTE,3C7C213C-E901-3EBA-D7C3-653B1FAE1DCF,lsb_release,ta1-trace-2
1557867579.223:1783190343,85055737-DE39-A46D-3DC4-FD599729367A:91-release-upgr,FORK,49D364C7-E457-D9AE-A584-E964C9818E32,91-release-upgr,ta1-trace-2
1557867579.223:1783190336,9DBE0E37-9C24-3F19-9E22-19888C75A8B9:91-release-upgr,FORK,85055737-DE39-A46D-3DC4-FD599729367A,91-release-upgr,ta1-trace-2
1557867579.223:1783190314,396B87E0-BF8A-3473-F1E7-504D7B23FA94:run-parts,EXECUTE,9DBE0E37-9C24-3F19-9E22-19888C75A8B9,91-release-upgr,ta1-trace-2
1557867579.223:1783190313,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE:run-parts,FORK,396B87E0-BF8A-3473-F1E7-504D7B23FA94,run-parts,ta1-trace-2
1557867579.223:1783190287,61A8AE0D-E6D3-EF3C-ECE6-484765D3CD85:update-motd-upd,EXECUTE,644BB870-3F56-61B0-7B00-227AC3D93D56,cat,ta1-trace-2
1557867579.223:1783190285,A96C76C0-BCA0-5DF8-8A4D-F42534C97656:update-motd-upd,FORK,61A8AE0D-E6D3-EF3C-ECE6-484765D3CD85,update-motd-upd,ta1-trace-2
1557867579.207:1783189251,FCF7FD5F-DBC5-C098-EA42-AB668CD22BBB:90-updates-avai,EXECUTE,A96C76C0-BCA0-5DF8-8A4D-F42534C97656,update-motd-upd,ta1-trace-2
1557867579.207:1783189230,8E535BA4-1C48-9E14-EC77-2ACA25A9C038:run-parts,EXECUTE,FCF7FD5F-DBC5-C098-EA42-AB668CD22BBB,90-updates-avai,ta1-trace-2
1557867579.207:1783189229,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE:run-parts,FORK,8E535BA4-1C48-9E14-EC77-2ACA25A9C038,run-parts,ta1-trace-2
1557867579.015:1783182167,7BBAA534-5903-A9FB-37FF-329F83D54DCE:landscape-sysin,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867579.007:1783181768,DEC17074-1ADE-C7F5-3B2D-162DA92C8D27:50-landscape-sy,EXECUTE,7BBAA534-5903-A9FB-37FF-329F83D54DCE,landscape-sysin,ta1-trace-2
1557867579.007:1783181764,291DF4A3-F884-5641-2E04-4258FD0F2866:50-landscape-sy,FORK,DEC17074-1ADE-C7F5-3B2D-162DA92C8D27,50-landscape-sy,ta1-trace-2
1557867579.003:1783181514,E14946FE-36DE-FD94-4708-9652B899F1AE:run-parts,EXECUTE,291DF4A3-F884-5641-2E04-4258FD0F2866,50-landscape-sy,ta1-trace-2
1557867579.003:1783181513,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE:run-parts,FORK,E14946FE-36DE-FD94-4708-9652B899F1AE,run-parts,ta1-trace-2
1557867578.999:1783181189,E28E47EF-7359-0A7C-B1F0-733ED6162AE9:env,EXECUTE,E43E7AD7-1B4F-7A8A-3CB6-9327810BF2CE,run-parts,ta1-trace-2
1557867578.995:1783181161,D2AA2427-A48E-B469-754A-7204D2070AD9:sh,EXECUTE,E28E47EF-7359-0A7C-B1F0-733ED6162AE9,env,ta1-trace-2
1557867578.995:1783181151,68A138B7-0FFE-64F2-262F-FCFB3BC1EF5A:sh,FORK,D2AA2427-A48E-B469-754A-7204D2070AD9,sh,ta1-trace-2
1557867578.995:1783181111,4ACD3A99-5AE3-813D-48B0-6B82A4FC2EC3:sshd,EXECUTE,68A138B7-0FFE-64F2-262F-FCFB3BC1EF5A,sh,ta1-trace-2
1557867578.995:1783181099,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,FORK,4ACD3A99-5AE3-813D-48B0-6B82A4FC2EC3,sshd,ta1-trace-2
1557867578.995:1783181081,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.959:1783180778,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.959:1783180726,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.959:1783180714,D47113B3-C5D0-462E-FB86-A9C0F295A586:sshd,CHANGE_PRINCIPAL,8A8610B5-515B-C573-2A63-191B7C69BB84,sshd,ta1-trace-2
1557867578.959:1783180713,9E25228E-8C59-7BD2-B927-E7B7AE3FFBDA:sshd,CHANGE_PRINCIPAL,D47113B3-C5D0-462E-FB86-A9C0F295A586,sshd,ta1-trace-2
1557867578.959:1783180712,D47113B3-C5D0-462E-FB86-A9C0F295A586:sshd,CHANGE_PRINCIPAL,9E25228E-8C59-7BD2-B927-E7B7AE3FFBDA,sshd,ta1-trace-2
1557867578.959:1783180711,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,CHANGE_PRINCIPAL,D47113B3-C5D0-462E-FB86-A9C0F295A586,sshd,ta1-trace-2
1557867578.959:1783180709,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.959:1783180695,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.955:1783180652,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.935:1783180624,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557867578.935:1783180621,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.835:1783180386,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.835:1783180354,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867578.835:1783180353,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557867578.743:1783180129,8A8610B5-515B-C573-2A63-191B7C69BB84:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.743:1783179870,8195BFF8-82DE-4013-E728-DFB9B277C493:sshd,EXECUTE,8A8610B5-515B-C573-2A63-191B7C69BB84,sshd,ta1-trace-2
1557867578.743:1783179849,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8195BFF8-82DE-4013-E728-DFB9B277C493,sshd,ta1-trace-2
1557867578.603:1783178608,14E971BD-7629-37DA-EFFD-B709769869A6:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.603:1783178567,14E971BD-7629-37DA-EFFD-B709769869A6:sshd,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867578.599:1783178467,6AC8FD2E-B445-D9B1-7F08-EEE3639E2D80:sshd,CHANGE_PRINCIPAL,14E971BD-7629-37DA-EFFD-B709769869A6,sshd,ta1-trace-2
1557867578.599:1783178466,6AC8FD2E-B445-D9B1-7F08-EEE3639E2D80:sshd,CHANGE_PRINCIPAL,6AC8FD2E-B445-D9B1-7F08-EEE3639E2D80,sshd,ta1-trace-2
1557867578.599:1783178465,14E971BD-7629-37DA-EFFD-B709769869A6:sshd,CHANGE_PRINCIPAL,6AC8FD2E-B445-D9B1-7F08-EEE3639E2D80,sshd,ta1-trace-2
1557867574.651:1783141872,6CE8DA47-69CE-3751-F26C-4E63BA2F0E15:mandb,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.651:1783141771,3B51CF94-87D7-6209-143A-528556DEEE8C:perl,EXECUTE,6CE8DA47-69CE-3751-F26C-4E63BA2F0E15,mandb,ta1-trace-2
1557867574.651:1783141770,8FF86A31-396D-0236-29D6-145263BCB6B7:perl,CHANGE_PRINCIPAL,3B51CF94-87D7-6209-143A-528556DEEE8C,perl,ta1-trace-2
1557867574.651:1783141769,87E3C984-9C92-64FC-EAB8-5D7E64A6FF3A:perl,CHANGE_PRINCIPAL,8FF86A31-396D-0236-29D6-145263BCB6B7,perl,ta1-trace-2
1557867574.651:1783141764,87E3C984-9C92-64FC-EAB8-5D7E64A6FF3A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557867574.651:1783141761,87E3C984-9C92-64FC-EAB8-5D7E64A6FF3A:perl,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.647:1783141654,1501E42C-B3D9-2800-957D-FDDCE6A2A89E:man-db.postinst,EXECUTE,87E3C984-9C92-64FC-EAB8-5D7E64A6FF3A,perl,ta1-trace-2
1557867574.647:1783141652,AED8A11B-5795-68CC-965C-44A89E3242F0:man-db.postinst,FORK,1501E42C-B3D9-2800-957D-FDDCE6A2A89E,man-db.postinst,ta1-trace-2
1557867574.647:1783141631,1F384E0D-857C-B117-E510-C9F4C2D95B7F:dpkg,EXECUTE,AED8A11B-5795-68CC-965C-44A89E3242F0,man-db.postinst,ta1-trace-2
1557867574.647:1783141630,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,FORK,1F384E0D-857C-B117-E510-C9F4C2D95B7F,dpkg,ta1-trace-2
1557867574.419:1783140097,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.419:1783140090,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.415:1783140076,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.415:1783140069,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.399:1783140046,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.395:1783140033,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.383:1783140015,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.383:1783140005,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.383:1783139998,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.379:1783139967,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.379:1783139959,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.379:1783139952,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.379:1783139944,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.379:1783139937,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.259:1783130743,23A4B4CD-1859-464C-CFDF-B21A8A34D952:tar,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.259:1783130633,EBABF4A9-8A4E-998E-8479-C01B603FF8C1:dpkg-deb,EXECUTE,23A4B4CD-1859-464C-CFDF-B21A8A34D952,tar,ta1-trace-2
1557867574.259:1783130615,BFE8EC6D-99D7-5D57-B1FC-AAAB17F99BE9:dpkg-deb,FORK,EBABF4A9-8A4E-998E-8479-C01B603FF8C1,dpkg-deb,ta1-trace-2
1557867574.259:1783130548,E3FA8411-ED59-D33C-7A90-54FDFDF54B94:dpkg,EXECUTE,BFE8EC6D-99D7-5D57-B1FC-AAAB17F99BE9,dpkg-deb,ta1-trace-2
1557867574.259:1783130547,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,FORK,E3FA8411-ED59-D33C-7A90-54FDFDF54B94,dpkg,ta1-trace-2
1557867574.255:1783130513,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
1557867574.255:1783130507,ECD414C0-0D09-A4C6-20EB-AD41FE8FEAE4:dpkg,MMAP,99DABB5A-7A34-88CF-E96C-3B4F57794EED,/etc/passwd,ta1-trace-2
