1557510643.355:1042432439,75C9469C-E0A5-6490-0743-769974E925E1:sshd,EXECUTE,B6C8A7A0-9F3E-A725-5E12-6056459AD97F,sh,ta1-trace-2
1557510643.355:1042432420,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,FORK,75C9469C-E0A5-6490-0743-769974E925E1,sshd,ta1-trace-2
1557510643.331:1042432004,8F4EFBEC-F336-28DB-BA78-ACFF7B83E349:sshd,CHANGE_PRINCIPAL,8EAC4D14-9325-E209-8376-9358F78E0F67,sshd,ta1-trace-2
1557510643.331:1042432003,9B11835D-CA85-5CB8-6399-C42ADBF3CB77:sshd,CHANGE_PRINCIPAL,8F4EFBEC-F336-28DB-BA78-ACFF7B83E349,sshd,ta1-trace-2
1557510643.331:1042432002,8F4EFBEC-F336-28DB-BA78-ACFF7B83E349:sshd,CHANGE_PRINCIPAL,9B11835D-CA85-5CB8-6399-C42ADBF3CB77,sshd,ta1-trace-2
1557510643.331:1042432001,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,CHANGE_PRINCIPAL,8F4EFBEC-F336-28DB-BA78-ACFF7B83E349,sshd,ta1-trace-2
1557510643.331:1042431945,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510643.323:1042431917,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510643.219:1042431654,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510643.219:1042431653,8EAC4D14-9325-E209-8376-9358F78E0F67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510643.123:1042431183,8C0C0383-A504-8FDA-4698-205A13413E00:sshd,EXECUTE,8EAC4D14-9325-E209-8376-9358F78E0F67,sshd,ta1-trace-2
1557510643.123:1042431162,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C0C0383-A504-8FDA-4698-205A13413E00,sshd,ta1-trace-2
1557510641.243:1042430400,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510641.243:1042430398,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510614.647:1042411012,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510614.647:1042411011,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510608.647:1042407473,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510608.647:1042407472,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510600.647:1042399400,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510600.647:1042399399,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510592.651:1042396401,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510592.651:1042396400,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510584.651:1042393285,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510584.651:1042393284,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510581.239:1042390766,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510581.239:1042390764,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510554.651:1042380552,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510554.651:1042380551,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510548.650:1042377041,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510548.646:1042377040,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510540.646:1042373760,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510540.646:1042373759,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510532.650:1042370491,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510532.650:1042370490,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510524.646:1042366989,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510524.646:1042366988,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510521.230:1042364284,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510521.230:1042364283,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510515.274:1041930983,A92FED5E-82DB-1B4B-D200-E358BE95C167:update-motd-fsc,EXECUTE,29DB1E45-364E-46F7-FF9B-1334881AE1E1,cat,ta1-trace-2
1557510515.274:1041930981,DD379AB2-9493-1F64-CBB8-667014BBB3DE:update-motd-fsc,FORK,A92FED5E-82DB-1B4B-D200-E358BE95C167,update-motd-fsc,ta1-trace-2
1557510515.274:1041930766,5CF37E95-F0B4-E5E0-E032-B0C9AE4D42DF:98-fsck-at-rebo,EXECUTE,DD379AB2-9493-1F64-CBB8-667014BBB3DE,update-motd-fsc,ta1-trace-2
1557510515.274:1041930744,8AF39A75-1BA9-D589-15AD-9CE8CFE4AEC4:run-parts,EXECUTE,5CF37E95-F0B4-E5E0-E032-B0C9AE4D42DF,98-fsck-at-rebo,ta1-trace-2
1557510515.274:1041930743,CED8D68B-6AEC-10CA-7F91-90050A66969E:run-parts,FORK,8AF39A75-1BA9-D589-15AD-9CE8CFE4AEC4,run-parts,ta1-trace-2
1557510515.274:1041930694,0E738AA8-16EE-A109-8B3D-B621D324E47C:update-motd-hwe,EXECUTE,95514002-50AE-750F-14E2-69DD47C352B1,cat,ta1-trace-2
1557510515.274:1041930692,88E76047-B1C4-0AC1-037A-561BCF07E3B5:update-motd-hwe,FORK,0E738AA8-16EE-A109-8B3D-B621D324E47C,update-motd-hwe,ta1-trace-2
1557510515.250:1041929349,8EFB122C-23AC-4B54-135B-80894FCEE9EE:95-hwe-eol,EXECUTE,88E76047-B1C4-0AC1-037A-561BCF07E3B5,update-motd-hwe,ta1-trace-2
1557510515.250:1041929328,07571A0F-3436-352E-D46F-192E8D0478CA:run-parts,EXECUTE,8EFB122C-23AC-4B54-135B-80894FCEE9EE,95-hwe-eol,ta1-trace-2
1557510515.250:1041929327,CED8D68B-6AEC-10CA-7F91-90050A66969E:run-parts,FORK,07571A0F-3436-352E-D46F-192E8D0478CA,run-parts,ta1-trace-2
1557510515.210:1041928686,6C139895-1EEB-B96C-FE87-612150D6CF64:update-motd-upd,EXECUTE,64FD683C-684B-C8ED-1568-105201E82C63,cat,ta1-trace-2
1557510515.210:1041928684,5F1E9B01-8ABD-5FA4-0F65-D150A0F087C8:update-motd-upd,FORK,6C139895-1EEB-B96C-FE87-612150D6CF64,update-motd-upd,ta1-trace-2
1557510515.194:1041927652,832EB40E-D28A-CCA9-F41A-CFFD8E556DA5:90-updates-avai,EXECUTE,5F1E9B01-8ABD-5FA4-0F65-D150A0F087C8,update-motd-upd,ta1-trace-2
1557510515.190:1041927631,35217273-B933-2604-72D0-6F3D20C46E3F:run-parts,EXECUTE,832EB40E-D28A-CCA9-F41A-CFFD8E556DA5,90-updates-avai,ta1-trace-2
1557510515.190:1041927630,CED8D68B-6AEC-10CA-7F91-90050A66969E:run-parts,FORK,35217273-B933-2604-72D0-6F3D20C46E3F,run-parts,ta1-trace-2
1557510515.050:1041919725,53C7EA5E-F323-4F9F-3F89-2C7E295E4D0C:env,EXECUTE,CED8D68B-6AEC-10CA-7F91-90050A66969E,run-parts,ta1-trace-2
1557510515.050:1041919683,1AF35E97-E5F7-B0D2-F248-B02A2C6BA288:sh,EXECUTE,53C7EA5E-F323-4F9F-3F89-2C7E295E4D0C,env,ta1-trace-2
1557510515.050:1041919677,71B05B98-784A-378A-8589-9EF27E4E11D9:sh,FORK,1AF35E97-E5F7-B0D2-F248-B02A2C6BA288,sh,ta1-trace-2
1557510515.050:1041919621,81B6C71C-D61D-0802-ADEF-9CFDF1C4AE66:sshd,EXECUTE,71B05B98-784A-378A-8589-9EF27E4E11D9,sh,ta1-trace-2
1557510515.050:1041919586,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,FORK,81B6C71C-D61D-0802-ADEF-9CFDF1C4AE66,sshd,ta1-trace-2
1557510515.022:1041919381,023CA85B-4AB9-5982-D7F8-707F3FE0AC2E:sshd,CHANGE_PRINCIPAL,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB,sshd,ta1-trace-2
1557510515.022:1041919380,7BA3BD7A-A818-1648-4DBA-475F228B98C4:sshd,CHANGE_PRINCIPAL,023CA85B-4AB9-5982-D7F8-707F3FE0AC2E,sshd,ta1-trace-2
1557510515.022:1041919379,023CA85B-4AB9-5982-D7F8-707F3FE0AC2E:sshd,CHANGE_PRINCIPAL,7BA3BD7A-A818-1648-4DBA-475F228B98C4,sshd,ta1-trace-2
1557510515.022:1041919378,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,CHANGE_PRINCIPAL,023CA85B-4AB9-5982-D7F8-707F3FE0AC2E,sshd,ta1-trace-2
1557510515.018:1041919322,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510515.010:1041919294,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510514.906:1041919036,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510514.906:1041919035,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510514.810:1041918563,DBE95916-3293-C9F7-EE4E-9F1AC3D3CA13:sshd,EXECUTE,39C3B8BB-4EA1-05FF-4C82-947EFCC634AB,sshd,ta1-trace-2
1557510514.810:1041918542,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DBE95916-3293-C9F7-EE4E-9F1AC3D3CA13,sshd,ta1-trace-2
1557510494.646:1041910897,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510494.646:1041910896,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510488.646:1041907631,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510488.646:1041907630,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510480.650:1041902381,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510480.650:1041902380,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510480.374:1041898493,E8B2AA91-3E9F-E785-CC61-20768AA18C5F:update-motd-fsc,EXECUTE,A80A9629-8A37-3831-157A-E4425054B4A2,cat,ta1-trace-2
1557510480.374:1041898491,76ABD2A2-D031-E7D9-BC34-DC0BE1510FFF:update-motd-fsc,FORK,E8B2AA91-3E9F-E785-CC61-20768AA18C5F,update-motd-fsc,ta1-trace-2
1557510480.370:1041898276,8E6C89FC-3469-31E3-5F32-BBF2C17BC809:98-fsck-at-rebo,EXECUTE,76ABD2A2-D031-E7D9-BC34-DC0BE1510FFF,update-motd-fsc,ta1-trace-2
1557510480.370:1041898254,9B90E591-9D58-E44B-2A7C-E1B81E242565:run-parts,EXECUTE,8E6C89FC-3469-31E3-5F32-BBF2C17BC809,98-fsck-at-rebo,ta1-trace-2
1557510480.370:1041898253,F4415814-27B9-988D-B499-12A3DE968B1F:run-parts,FORK,9B90E591-9D58-E44B-2A7C-E1B81E242565,run-parts,ta1-trace-2
1557510480.370:1041898204,ED4FE75C-7BDB-ECD6-2AB5-D219D6B3E1E0:update-motd-hwe,EXECUTE,6D241ABC-A6DD-63E7-AE06-3D6E4F867419,cat,ta1-trace-2
1557510480.370:1041898202,A2947543-B3A8-0623-4E23-2AD58F2FAA70:update-motd-hwe,FORK,ED4FE75C-7BDB-ECD6-2AB5-D219D6B3E1E0,update-motd-hwe,ta1-trace-2
1557510480.350:1041896859,0DAB4D59-87F4-3E86-6C09-71B9DF5071E2:95-hwe-eol,EXECUTE,A2947543-B3A8-0623-4E23-2AD58F2FAA70,update-motd-hwe,ta1-trace-2
1557510480.350:1041896838,0CF183AC-6DCA-216D-6DC5-B945135082A4:run-parts,EXECUTE,0DAB4D59-87F4-3E86-6C09-71B9DF5071E2,95-hwe-eol,ta1-trace-2
1557510480.350:1041896837,F4415814-27B9-988D-B499-12A3DE968B1F:run-parts,FORK,0CF183AC-6DCA-216D-6DC5-B945135082A4,run-parts,ta1-trace-2
1557510480.314:1041896196,7EECE3FE-1FC2-C4D3-FB9B-6462F4992716:update-motd-upd,EXECUTE,7F8A4320-8539-92C9-0155-4F7596111FB5,cat,ta1-trace-2
1557510480.314:1041896194,754AE906-A25B-E9B5-CFFA-3B2D9EFCA196:update-motd-upd,FORK,7EECE3FE-1FC2-C4D3-FB9B-6462F4992716,update-motd-upd,ta1-trace-2
1557510480.298:1041895162,2B9E5625-D8C0-AEEA-0502-54E5257D9475:90-updates-avai,EXECUTE,754AE906-A25B-E9B5-CFFA-3B2D9EFCA196,update-motd-upd,ta1-trace-2
1557510480.298:1041895141,DA5363D1-1D25-D9CD-9626-5503C0233EA9:run-parts,EXECUTE,2B9E5625-D8C0-AEEA-0502-54E5257D9475,90-updates-avai,ta1-trace-2
1557510480.298:1041895140,F4415814-27B9-988D-B499-12A3DE968B1F:run-parts,FORK,DA5363D1-1D25-D9CD-9626-5503C0233EA9,run-parts,ta1-trace-2
1557510480.154:1041887177,EB7C1B56-D823-D224-1953-310D7F99C003:env,EXECUTE,F4415814-27B9-988D-B499-12A3DE968B1F,run-parts,ta1-trace-2
1557510480.154:1041887137,0544F520-EEDA-C947-AA3E-4BC5D534EE38:sh,EXECUTE,EB7C1B56-D823-D224-1953-310D7F99C003,env,ta1-trace-2
1557510480.154:1041887123,5ED13F09-910D-DBB4-9244-92B350D4A29D:sh,FORK,0544F520-EEDA-C947-AA3E-4BC5D534EE38,sh,ta1-trace-2
1557510480.154:1041887080,8F7EAA30-4310-9A03-BD29-934B21794AA9:sshd,EXECUTE,5ED13F09-910D-DBB4-9244-92B350D4A29D,sh,ta1-trace-2
1557510480.154:1041887071,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,FORK,8F7EAA30-4310-9A03-BD29-934B21794AA9,sshd,ta1-trace-2
1557510480.122:1041886654,15E13DEC-B519-FABC-4A17-1552DF86395B:sshd,CHANGE_PRINCIPAL,173DDEC9-A941-67DF-C814-0FFEDCAD9574,sshd,ta1-trace-2
1557510480.122:1041886653,B738CD00-7CBB-4A93-7577-641719DA5FBF:sshd,CHANGE_PRINCIPAL,15E13DEC-B519-FABC-4A17-1552DF86395B,sshd,ta1-trace-2
1557510480.122:1041886652,15E13DEC-B519-FABC-4A17-1552DF86395B:sshd,CHANGE_PRINCIPAL,B738CD00-7CBB-4A93-7577-641719DA5FBF,sshd,ta1-trace-2
1557510480.122:1041886651,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,CHANGE_PRINCIPAL,15E13DEC-B519-FABC-4A17-1552DF86395B,sshd,ta1-trace-2
1557510480.118:1041886596,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510480.110:1041886568,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557510480.006:1041886308,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510480.006:1041886307,173DDEC9-A941-67DF-C814-0FFEDCAD9574:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510479.910:1041885837,C5038610-D3FE-8A29-5AC0-32BE8C8BCD61:sshd,EXECUTE,173DDEC9-A941-67DF-C814-0FFEDCAD9574,sshd,ta1-trace-2
1557510479.910:1041885816,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C5038610-D3FE-8A29-5AC0-32BE8C8BCD61,sshd,ta1-trace-2
1557510472.646:1041883553,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510472.646:1041883552,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510464.650:1041880459,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510464.646:1041880458,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510461.218:1041878893,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510461.218:1041878892,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510434.645:1041867693,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510434.645:1041867692,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510428.641:1041865470,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510428.641:1041865469,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510420.645:1041861433,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510420.645:1041861432,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510412.641:1041858421,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510412.641:1041858420,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510404.645:1041854965,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510404.645:1041854964,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510401.205:1041852471,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510401.205:1041852467,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510374.645:1041841549,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510374.645:1041841548,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510368.645:1041839149,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510368.645:1041839148,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510360.640:1041835113,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510360.640:1041835112,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510352.640:1041832112,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510352.640:1041832111,43D42B9F-8930-3355-0867-2755FA27ECE4:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510344.640:1041828990,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510344.640:1041828989,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510341.196:1041827139,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510341.196:1041827136,5A6DCD79-30C6-1459-5BA0-A669490B570F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510314.640:1041810041,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510314.640:1041810040,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510308.640:1041802871,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510308.640:1041802870,8872FBDD-131D-92FA-7516-D9DF13885334:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557510304.860:1041792354,5190F716-321E-4342-8986-620F95BD6E01:update-motd-fsc,EXECUTE,69FB2D89-B702-B798-61DC-839DC1657FC5,cat,ta1-trace-2
1557510304.860:1041792352,35DD9189-6C9D-6354-DAD7-8C0C8CA506C0:update-motd-fsc,FORK,5190F716-321E-4342-8986-620F95BD6E01,update-motd-fsc,ta1-trace-2
1557510304.860:1041792137,64A94037-9681-01D8-B278-440231D19B94:98-fsck-at-rebo,EXECUTE,35DD9189-6C9D-6354-DAD7-8C0C8CA506C0,update-motd-fsc,ta1-trace-2
1557510304.856:1041792115,C9BC223D-D8DA-6A26-7636-51B1289A7264:run-parts,EXECUTE,64A94037-9681-01D8-B278-440231D19B94,98-fsck-at-rebo,ta1-trace-2
1557510304.856:1041792114,7762958E-6149-79A0-C218-0EB65E9E25A6:run-parts,FORK,C9BC223D-D8DA-6A26-7636-51B1289A7264,run-parts,ta1-trace-2
1557510304.856:1041792065,F27A8369-6557-B99C-223C-02C2700CA7DC:update-motd-hwe,EXECUTE,8A8BB05F-50D2-B2E4-2208-F3FD9BD0D97B,cat,ta1-trace-2
1557510304.856:1041792063,559F6488-02CF-8DA6-C586-6C6CDD6CC9B1:update-motd-hwe,FORK,F27A8369-6557-B99C-223C-02C2700CA7DC,update-motd-hwe,ta1-trace-2
1557510304.836:1041790720,947EE38F-8DCE-642F-A263-F66F973C47BB:95-hwe-eol,EXECUTE,559F6488-02CF-8DA6-C586-6C6CDD6CC9B1,update-motd-hwe,ta1-trace-2
1557510304.836:1041790699,CD5BB915-F89C-DF46-9F30-92BE635BAB9B:run-parts,EXECUTE,947EE38F-8DCE-642F-A263-F66F973C47BB,95-hwe-eol,ta1-trace-2
1557510304.836:1041790698,7762958E-6149-79A0-C218-0EB65E9E25A6:run-parts,FORK,CD5BB915-F89C-DF46-9F30-92BE635BAB9B,run-parts,ta1-trace-2
1557510304.808:1041790057,69F214FC-1F89-511C-F33C-40C37274D346:update-motd-upd,EXECUTE,7DA0B5B8-850B-9F2B-81A9-E4AE51F82A1A,cat,ta1-trace-2
1557510304.808:1041790055,F5860E40-3380-46B5-7860-B8096564B7DA:update-motd-upd,FORK,69F214FC-1F89-511C-F33C-40C37274D346,update-motd-upd,ta1-trace-2
1557510304.792:1041789023,1707676A-C00C-AB5F-18F1-D5AF36ABEFA7:90-updates-avai,EXECUTE,F5860E40-3380-46B5-7860-B8096564B7DA,update-motd-upd,ta1-trace-2
1557510304.792:1041789002,9636C05C-6E3D-650B-64B9-1F6D88107B26:run-parts,EXECUTE,1707676A-C00C-AB5F-18F1-D5AF36ABEFA7,90-updates-avai,ta1-trace-2
