1557964086.773:1650108845,F48996E1-5206-8961-C1F8-053256BAB050:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557964086.765:1650108735,A47BB2AC-FDD0-1C66-E0FF-5DE46F651BD1:man-db.postinst,EXECUTE,F48996E1-5206-8961-C1F8-053256BAB050,perl,null
1557964086.765:1650108733,6902B4E5-AAD0-6B70-89F3-8CF30BD915A3:man-db.postinst,FORK,A47BB2AC-FDD0-1C66-E0FF-5DE46F651BD1,man-db.postinst,null
1557964086.765:1650108712,EF7E6EE6-9022-4C3E-4080-B56F0C654EA0:dpkg,EXECUTE,6902B4E5-AAD0-6B70-89F3-8CF30BD915A3,man-db.postinst,null
1557964086.765:1650108711,07758AFC-3DCD-EFD9-33F3-25489DA4CEA3:dpkg,FORK,EF7E6EE6-9022-4C3E-4080-B56F0C654EA0,dpkg,null
1557964086.137:1650096402,B92DF1E6-6734-CCF2-28E3-F17DE9FB1342:sudo,EXECUTE,07758AFC-3DCD-EFD9-33F3-25489DA4CEA3,dpkg,null
1557964086.137:1650096392,F3EF9826-2058-90B5-07A7-836034F70735:sudo,CHANGE_PRINCIPAL,B92DF1E6-6734-CCF2-28E3-F17DE9FB1342,sudo,null
1557964086.137:1650096386,764A5B13-A661-C46E-154D-1230C35D0084:sudo,FORK,F3EF9826-2058-90B5-07A7-836034F70735,sudo,null
1557964086.137:1650096345,383507E5-EF75-FA55-A02D-1431A7B65CF8:sudo,CHANGE_PRINCIPAL,764A5B13-A661-C46E-154D-1230C35D0084,sudo,null
1557964086.137:1650096331,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,CHANGE_PRINCIPAL,383507E5-EF75-FA55-A02D-1431A7B65CF8,sudo,null
1557964086.137:1650096328,383507E5-EF75-FA55-A02D-1431A7B65CF8:sudo,CHANGE_PRINCIPAL,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377,sudo,null
1557964086.137:1650096319,383507E5-EF75-FA55-A02D-1431A7B65CF8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557964086.129:1650096295,383507E5-EF75-FA55-A02D-1431A7B65CF8:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557964086.021:1650096070,FA61546B-E646-A55F-9977-50B25037D20E:sudo,CHANGE_PRINCIPAL,383507E5-EF75-FA55-A02D-1431A7B65CF8,sudo,null
1557964086.021:1650096059,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,CHANGE_PRINCIPAL,FA61546B-E646-A55F-9977-50B25037D20E,sudo,null
1557964086.021:1650096052,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964086.021:1650096051,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964086.017:1650096029,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A:sudo,CHANGE_PRINCIPAL,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377,sudo,null
1557964086.017:1650096025,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,CHANGE_PRINCIPAL,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A,sudo,null
1557964086.017:1650096021,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A:sudo,CHANGE_PRINCIPAL,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377,sudo,null
1557964086.017:1650096017,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,CHANGE_PRINCIPAL,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A,sudo,null
1557964086.017:1650096013,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A:sudo,CHANGE_PRINCIPAL,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377,sudo,null
1557964086.017:1650096009,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377:sudo,CHANGE_PRINCIPAL,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A,sudo,null
1557964086.017:1650096005,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A:sudo,CHANGE_PRINCIPAL,3AB60C6B-FD9D-16BE-19AE-35E0DB3C5377,sudo,null
1557964086.017:1650096001,383507E5-EF75-FA55-A02D-1431A7B65CF8:sudo,CHANGE_PRINCIPAL,8D82B05D-4F7E-7B94-61C7-EA943ABEC41A,sudo,null
1557964086.013:1650095826,400FE6B7-4177-8C60-F1B6-72AF85255CCA:bash,EXECUTE,383507E5-EF75-FA55-A02D-1431A7B65CF8,b'sudo dpkg -r xvnc4viewer',null
1557964086.013:1650095826,88FBF5C2-1166-2F79-B1E8-449FE3D9B3E2:bash,CHANGE_PRINCIPAL,400FE6B7-4177-8C60-F1B6-72AF85255CCA,bash,null
1557964086.013:1650095818,A7B78147-0F68-301E-1FAB-724DB8D456A3:bash,FORK,88FBF5C2-1166-2F79-B1E8-449FE3D9B3E2,bash,null
1557964085.213:1650092371,9B51D29F-A011-55AF-776F-442E252BC087:sshd,EXECUTE,A7B78147-0F68-301E-1FAB-724DB8D456A3,bash,null
1557964085.213:1650092255,5D23808A-692B-5B0A-59CA-8153DC8E1898:sshd,FORK,9B51D29F-A011-55AF-776F-442E252BC087,sshd,null
1557964085.209:1650092182,8F6F86C0-797B-4734-A59F-54502B2CC0B8:sshd,CHANGE_PRINCIPAL,5D23808A-692B-5B0A-59CA-8153DC8E1898,sshd,null
1557964085.209:1650092160,EE3161A5-B5EE-8B58-E3A0-6DF6E0D46C4D:sshd,CHANGE_PRINCIPAL,8F6F86C0-797B-4734-A59F-54502B2CC0B8,sshd,null
1557964085.209:1650092157,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,FORK,EE3161A5-B5EE-8B58-E3A0-6DF6E0D46C4D,sshd,null
1557964084.965:1650080295,FAB52DE5-3458-AC6A-F70C-AB474CFB1B75:sshd,CHANGE_PRINCIPAL,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB,sshd,null
1557964084.965:1650080294,19DF7B71-E594-1CE5-87D4-F6616ED2F93E:sshd,CHANGE_PRINCIPAL,FAB52DE5-3458-AC6A-F70C-AB474CFB1B75,sshd,null
1557964084.965:1650080293,FAB52DE5-3458-AC6A-F70C-AB474CFB1B75:sshd,CHANGE_PRINCIPAL,19DF7B71-E594-1CE5-87D4-F6616ED2F93E,sshd,null
1557964084.965:1650080292,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,CHANGE_PRINCIPAL,FAB52DE5-3458-AC6A-F70C-AB474CFB1B75,sshd,null
1557964084.961:1650080236,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557964084.949:1650080200,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557964084.845:1650079937,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964084.845:1650079936,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964084.769:1650079462,54AC16FA-3E27-36D0-93D1-E1440C9A5AEA:sshd,EXECUTE,FEE93CDD-7829-D6AA-DCB6-89ABAD633EEB,sshd,null
1557964084.769:1650079441,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,54AC16FA-3E27-36D0-93D1-E1440C9A5AEA,sshd,null
1557964083.201:1650078652,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964083.201:1650078651,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964083.201:1650078645,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964083.201:1650078643,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964079.197:1650076804,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964079.197:1650076803,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074849,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074848,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074837,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074834,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074813,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964075.201:1650074812,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964071.197:1650072923,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964071.197:1650072922,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.209:1650070305,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.209:1650070301,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.201:1650070276,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.201:1650070275,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.201:1650070267,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.201:1650070266,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.197:1650070185,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.197:1650070183,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.197:1650070174,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964067.197:1650070173,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964063.197:1650067065,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964063.197:1650067064,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.597:1650053091,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.597:1650053083,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.533:1650047019,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.533:1650047018,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.069:1650039606,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964062.069:1650039604,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.205:1650034611,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.205:1650034610,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034584,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034583,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034570,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034569,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034563,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964059.201:1650034562,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964055.213:1650032221,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964055.213:1650032217,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964055.197:1650032192,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964055.197:1650032191,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.865:1650021180,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.865:1650021175,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.805:1650019464,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.805:1650019463,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.205:1650018208,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.205:1650018207,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.205:1650018198,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.205:1650018197,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.201:1650018174,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.201:1650018173,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.201:1650018164,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964051.201:1650018162,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964047.201:1650013780,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964047.201:1650013778,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964043.197:1650009317,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964043.197:1650009316,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964043.197:1650009304,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964043.197:1650009303,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964039.197:1650005134,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964039.197:1650005133,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964035.201:1650000899,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964035.201:1650000896,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964035.201:1650000893,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964035.201:1650000890,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964031.197:1649994602,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964031.197:1649994601,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964027.197:1649990139,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964027.197:1649990138,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964027.197:1649990130,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964027.197:1649990127,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964024.333:1649983184,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964024.333:1649983183,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964023.213:1649962278,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964023.213:1649962277,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964022.797:1649959290,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964022.797:1649959289,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964022.201:1649955261,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964022.201:1649955260,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964019.201:1649953373,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964019.201:1649953372,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964019.201:1649953364,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964019.201:1649953363,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964015.197:1649943549,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964015.197:1649943548,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964015.197:1649943532,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964015.197:1649943531,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964014.541:1649939284,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964014.541:1649939280,52C8F0D4-5187-AEF8-FA56-B8CD86BED53E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964011.201:1649935869,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964011.201:1649935868,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964011.201:1649935850,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964011.201:1649935849,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964009.197:1649934946,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964009.197:1649934945,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964007.197:1649934136,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964007.197:1649934134,62D37DF5-1997-2F8D-AF6C-4D067DB70980:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964007.197:1649934129,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964007.197:1649934127,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964003.197:1649930792,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964003.197:1649930791,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964003.197:1649930788,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964003.197:1649930785,1261E326-72A0-6EE1-2F97-8D05C7BF387D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964001.197:1649929914,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557964001.197:1649929913,0EAFE5CE-A6BB-F653-2BE4-E3FD6CF0D2AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963999.197:1649923378,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963999.197:1649923377,8A0D2915-CF82-D3CC-DCAC-3C57822E93C4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963999.197:1649923335,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963999.197:1649923334,8968A55E-1768-5014-FE5D-BDCBBD77B044:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963998.857:1649908714,C80D3BF0-BF65-A844-E0DD-A3AEF955AAFC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557963998.849:1649908686,C80D3BF0-BF65-A844-E0DD-A3AEF955AAFC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557963998.749:1649908428,C80D3BF0-BF65-A844-E0DD-A3AEF955AAFC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963998.749:1649908427,C80D3BF0-BF65-A844-E0DD-A3AEF955AAFC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557963998.673:1649907545,3DA49F67-7E51-7481-A058-9C5C165068A7:sshd,EXECUTE,C80D3BF0-BF65-A844-E0DD-A3AEF955AAFC,sshd,null
1557963998.669:1649907490,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3DA49F67-7E51-7481-A058-9C5C165068A7,sshd,null
1557963995.197:1649905418,9E50105E-FBB2-FEC7-83C4-3E44DB05B1CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
