1557852526.855:1431631251,A1EA6C94-B6CE-B87B-C37E-FF99CE27B56E:sshd,CHANGE_PRINCIPAL,F9976BBA-990F-BCC7-0616-4014905D4D9C,sshd,null
1557852526.855:1431631250,56DBDD9A-DE9C-5D97-57AA-953C7CD82BAB:sshd,CHANGE_PRINCIPAL,A1EA6C94-B6CE-B87B-C37E-FF99CE27B56E,sshd,null
1557852526.855:1431631249,A1EA6C94-B6CE-B87B-C37E-FF99CE27B56E:sshd,CHANGE_PRINCIPAL,56DBDD9A-DE9C-5D97-57AA-953C7CD82BAB,sshd,null
1557852526.855:1431631248,F9976BBA-990F-BCC7-0616-4014905D4D9C:sshd,CHANGE_PRINCIPAL,A1EA6C94-B6CE-B87B-C37E-FF99CE27B56E,sshd,null
1557852526.855:1431631191,F9976BBA-990F-BCC7-0616-4014905D4D9C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852526.839:1431631163,F9976BBA-990F-BCC7-0616-4014905D4D9C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852526.735:1431630904,F9976BBA-990F-BCC7-0616-4014905D4D9C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852526.735:1431630903,F9976BBA-990F-BCC7-0616-4014905D4D9C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852526.627:1431629729,123E68F6-FF07-D74E-3AE9-0B91B782242C:sshd,EXECUTE,F9976BBA-990F-BCC7-0616-4014905D4D9C,sshd,null
1557852526.627:1431629708,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,123E68F6-FF07-D74E-3AE9-0B91B782242C,sshd,null
1557852519.943:1431609243,A37A7138-C63A-7D97-7895-F47504585568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852519.943:1431609215,A37A7138-C63A-7D97-7895-F47504585568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852519.839:1431608957,A37A7138-C63A-7D97-7895-F47504585568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852519.839:1431608956,A37A7138-C63A-7D97-7895-F47504585568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852519.739:1431608486,A438519E-E4BE-B0F2-DDB7-36AE1A004C63:sshd,EXECUTE,A37A7138-C63A-7D97-7895-F47504585568,sshd,null
1557852519.739:1431608465,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A438519E-E4BE-B0F2-DDB7-36AE1A004C63,sshd,null
1557852517.039:1431589432,D3D7CCE1-6AD9-054C-1236-3B60203B962C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852517.031:1431589404,D3D7CCE1-6AD9-054C-1236-3B60203B962C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852516.927:1431589145,D3D7CCE1-6AD9-054C-1236-3B60203B962C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852516.927:1431589144,D3D7CCE1-6AD9-054C-1236-3B60203B962C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852516.851:1431588673,4E983975-0FEE-2BF3-100C-96C13EAACD62:sshd,EXECUTE,D3D7CCE1-6AD9-054C-1236-3B60203B962C,sshd,null
1557852516.851:1431588652,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4E983975-0FEE-2BF3-100C-96C13EAACD62,sshd,null
1557852509.147:1431565083,85EC7582-AF74-187B-BC61-9E8C74186D38:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852509.131:1431565055,85EC7582-AF74-187B-BC61-9E8C74186D38:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852509.031:1431564797,85EC7582-AF74-187B-BC61-9E8C74186D38:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852509.031:1431564796,85EC7582-AF74-187B-BC61-9E8C74186D38:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852508.951:1431564326,21C43937-2E96-1163-2B39-7CD67047DD7F:sshd,EXECUTE,85EC7582-AF74-187B-BC61-9E8C74186D38,sshd,null
1557852508.951:1431564305,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,21C43937-2E96-1163-2B39-7CD67047DD7F,sshd,null
1557852480.847:1431548842,7D19CBA3-0814-1FF5-99AC-9B7E970169C7:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852480.847:1431548841,7D19CBA3-0814-1FF5-99AC-9B7E970169C7:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852480.839:1431548771,7D19CBA3-0814-1FF5-99AC-9B7E970169C7:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852480.839:1431548770,7D19CBA3-0814-1FF5-99AC-9B7E970169C7:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852480.051:1431532716,B1E52019-00FA-9D8B-98F2-89BA3B74D443:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852480.035:1431532688,B1E52019-00FA-9D8B-98F2-89BA3B74D443:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852479.931:1431532430,B1E52019-00FA-9D8B-98F2-89BA3B74D443:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852479.931:1431532429,B1E52019-00FA-9D8B-98F2-89BA3B74D443:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852479.827:1431531959,01BA3DE3-60FC-B7A7-F007-7417C4F9F6C7:sshd,EXECUTE,B1E52019-00FA-9D8B-98F2-89BA3B74D443,sshd,null
1557852479.827:1431531938,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,01BA3DE3-60FC-B7A7-F007-7417C4F9F6C7,sshd,null
1557852321.023:1431451013,4A93D969-B0D9-897F-933A-6A092213E6D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852321.011:1431450985,4A93D969-B0D9-897F-933A-6A092213E6D7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852320.907:1431450726,4A93D969-B0D9-897F-933A-6A092213E6D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852320.907:1431450725,4A93D969-B0D9-897F-933A-6A092213E6D7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852320.803:1431450254,0B9E8CD8-DD65-B28B-0AAA-9B52E7F3BD56:sshd,EXECUTE,4A93D969-B0D9-897F-933A-6A092213E6D7,sshd,null
1557852320.799:1431450233,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0B9E8CD8-DD65-B28B-0AAA-9B52E7F3BD56,sshd,null
1557852317.071:1431441286,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852317.071:1431441285,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852312.099:1431433850,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852312.099:1431433849,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852302.098:1431421030,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852302.098:1431421029,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852294.094:1431411289,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852294.094:1431411288,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852287.058:1431403992,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852287.058:1431403991,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.526:1431381671,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.526:1431381669,F03C81EA-6636-FFDA-2434-4D29D962FE7C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.526:1431381656,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.526:1431381651,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.242:1431367765,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.242:1431367761,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.098:1431365965,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852273.098:1431365963,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852272.938:1431364282,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852272.938:1431364279,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852270.510:1431359351,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852270.510:1431359350,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.686:1431346451,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.686:1431346449,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.686:1431346356,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.686:1431346351,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.650:1431345692,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.650:1431345689,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.570:1431343789,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.570:1431343788,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.494:1431342085,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852263.494:1431342084,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852252.094:1431335372,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852252.094:1431335371,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852244.414:1431331314,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852244.414:1431331313,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852237.350:1431320326,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852237.350:1431320325,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852053.610:1431126134,6DA0AF61-6D23-5CE9-AC88-16E2FFF77975:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852053.606:1431126024,CF73309E-CAD6-340C-312F-4EEF7DB67BF2:man-db.postinst,EXECUTE,6DA0AF61-6D23-5CE9-AC88-16E2FFF77975,perl,null
1557852053.606:1431126022,12F9418C-79BC-0833-F324-F06B84D9F5F9:man-db.postinst,FORK,CF73309E-CAD6-340C-312F-4EEF7DB67BF2,man-db.postinst,null
1557852053.606:1431126001,5F1BD2C8-B23D-DDA1-5C49-5A7A31F97324:dpkg,EXECUTE,12F9418C-79BC-0833-F324-F06B84D9F5F9,man-db.postinst,null
1557852053.606:1431126000,164E633D-34FB-9184-B8E8-5182EEACF3E8:dpkg,FORK,5F1BD2C8-B23D-DDA1-5C49-5A7A31F97324,dpkg,null
1557852052.874:1431115369,5993B128-C0CE-50E3-38FC-2A01DD5EAA3F:sudo,EXECUTE,164E633D-34FB-9184-B8E8-5182EEACF3E8,dpkg,null
1557852052.874:1431115359,E50DE044-3E47-4D6B-3204-06CA5ABF4906:sudo,CHANGE_PRINCIPAL,5993B128-C0CE-50E3-38FC-2A01DD5EAA3F,sudo,null
1557852052.874:1431115353,4488B46D-EFD7-4541-5945-5B57E972D287:sudo,FORK,E50DE044-3E47-4D6B-3204-06CA5ABF4906,sudo,null
1557852052.874:1431115312,7CD34747-24C9-A433-2766-8553706B3F4C:sudo,CHANGE_PRINCIPAL,4488B46D-EFD7-4541-5945-5B57E972D287,sudo,null
1557852052.874:1431115298,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,CHANGE_PRINCIPAL,7CD34747-24C9-A433-2766-8553706B3F4C,sudo,null
1557852052.874:1431115294,7CD34747-24C9-A433-2766-8553706B3F4C:sudo,CHANGE_PRINCIPAL,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57,sudo,null
1557852052.870:1431115105,AC8DC670-616A-8419-16AA-B3EA9DF03D13:sudo,CHANGE_PRINCIPAL,7CD34747-24C9-A433-2766-8553706B3F4C,sudo,null
1557852052.870:1431115094,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,CHANGE_PRINCIPAL,AC8DC670-616A-8419-16AA-B3EA9DF03D13,sudo,null
1557852052.870:1431115087,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852052.870:1431115086,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852052.870:1431115064,D60868AF-4813-43A1-DE8A-B68A5776A0A1:sudo,CHANGE_PRINCIPAL,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57,sudo,null
1557852052.870:1431115060,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,CHANGE_PRINCIPAL,D60868AF-4813-43A1-DE8A-B68A5776A0A1,sudo,null
1557852052.870:1431115056,D60868AF-4813-43A1-DE8A-B68A5776A0A1:sudo,CHANGE_PRINCIPAL,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57,sudo,null
1557852052.870:1431115052,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,CHANGE_PRINCIPAL,D60868AF-4813-43A1-DE8A-B68A5776A0A1,sudo,null
1557852052.870:1431115048,D60868AF-4813-43A1-DE8A-B68A5776A0A1:sudo,CHANGE_PRINCIPAL,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57,sudo,null
1557852052.870:1431115044,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57:sudo,CHANGE_PRINCIPAL,D60868AF-4813-43A1-DE8A-B68A5776A0A1,sudo,null
1557852052.870:1431115040,D60868AF-4813-43A1-DE8A-B68A5776A0A1:sudo,CHANGE_PRINCIPAL,7A67AFA2-88FF-E495-D0D7-5BD6FC0FBE57,sudo,null
1557852052.870:1431115036,7CD34747-24C9-A433-2766-8553706B3F4C:sudo,CHANGE_PRINCIPAL,D60868AF-4813-43A1-DE8A-B68A5776A0A1,sudo,null
1557852052.866:1431114861,9E9933C9-F217-CCFB-BC9F-EF60DC238914:bash,EXECUTE,7CD34747-24C9-A433-2766-8553706B3F4C,b'sudo dpkg -i xvnc4viewer.deb',null
1557852052.866:1431114861,E2D54DF5-B8B3-B797-D94D-CF8FC6896A4A:bash,CHANGE_PRINCIPAL,9E9933C9-F217-CCFB-BC9F-EF60DC238914,bash,null
1557852052.866:1431114853,1191A049-26DA-D6F7-752E-8E6AB1112625:bash,FORK,E2D54DF5-B8B3-B797-D94D-CF8FC6896A4A,bash,null
1557852050.950:1431078350,0D3F4066-96C7-639F-DEE0-02A4AB250A01:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852050.934:1431077976,CD5040B0-B54B-8AB0-E6BC-8CAB7D8666B7:man-db.postinst,EXECUTE,0D3F4066-96C7-639F-DEE0-02A4AB250A01,perl,null
1557852050.934:1431077974,148CA932-A3F8-91B7-ED77-FE7EB7E7FB43:man-db.postinst,FORK,CD5040B0-B54B-8AB0-E6BC-8CAB7D8666B7,man-db.postinst,null
1557852050.934:1431077953,61171498-2745-3050-07D9-53795781A63E:dpkg,EXECUTE,148CA932-A3F8-91B7-ED77-FE7EB7E7FB43,man-db.postinst,null
1557852050.934:1431077952,9E9D0424-BAC8-BF9F-7D6E-1E46CF16C6E6:dpkg,FORK,61171498-2745-3050-07D9-53795781A63E,dpkg,null
1557852050.390:1431067147,08513CC3-F35A-8490-B048-AEAFD837DA0A:sudo,EXECUTE,9E9D0424-BAC8-BF9F-7D6E-1E46CF16C6E6,dpkg,null
1557852050.390:1431067137,345CA2A5-5B96-F88B-CBE1-60A76DC49D18:sudo,CHANGE_PRINCIPAL,08513CC3-F35A-8490-B048-AEAFD837DA0A,sudo,null
1557852050.390:1431067131,4EB26F28-6295-8B31-D55E-0BBE6341D9EA:sudo,FORK,345CA2A5-5B96-F88B-CBE1-60A76DC49D18,sudo,null
1557852050.390:1431067090,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B:sudo,CHANGE_PRINCIPAL,4EB26F28-6295-8B31-D55E-0BBE6341D9EA,sudo,null
1557852050.390:1431067076,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,CHANGE_PRINCIPAL,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B,sudo,null
1557852050.390:1431067073,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B:sudo,CHANGE_PRINCIPAL,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E,sudo,null
1557852050.390:1431067064,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852050.374:1431067040,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852050.270:1431066819,080F8A95-C91E-5BCD-1371-4807DF5239EA:sudo,CHANGE_PRINCIPAL,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B,sudo,null
1557852050.270:1431066808,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,CHANGE_PRINCIPAL,080F8A95-C91E-5BCD-1371-4807DF5239EA,sudo,null
1557852050.270:1431066801,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852050.270:1431066800,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852050.270:1431066778,8642A8F7-218D-A6F8-8026-A1A78AE4F07E:sudo,CHANGE_PRINCIPAL,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E,sudo,null
1557852050.270:1431066774,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,CHANGE_PRINCIPAL,8642A8F7-218D-A6F8-8026-A1A78AE4F07E,sudo,null
1557852050.270:1431066770,8642A8F7-218D-A6F8-8026-A1A78AE4F07E:sudo,CHANGE_PRINCIPAL,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E,sudo,null
1557852050.270:1431066766,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,CHANGE_PRINCIPAL,8642A8F7-218D-A6F8-8026-A1A78AE4F07E,sudo,null
1557852050.270:1431066762,8642A8F7-218D-A6F8-8026-A1A78AE4F07E:sudo,CHANGE_PRINCIPAL,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E,sudo,null
1557852050.270:1431066758,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E:sudo,CHANGE_PRINCIPAL,8642A8F7-218D-A6F8-8026-A1A78AE4F07E,sudo,null
1557852050.270:1431066754,8642A8F7-218D-A6F8-8026-A1A78AE4F07E:sudo,CHANGE_PRINCIPAL,BA3265B9-A95C-201F-67DD-4D0BE4B9D51E,sudo,null
1557852050.270:1431066750,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B:sudo,CHANGE_PRINCIPAL,8642A8F7-218D-A6F8-8026-A1A78AE4F07E,sudo,null
1557852050.266:1431066575,F5D0D1AF-85C4-8330-BDA7-26064F5FC66A:bash,EXECUTE,F17D4219-EA08-3D00-FDB2-4E44D52DAF3B,b'sudo dpkg -r xvnc4viewer',null
1557852050.266:1431066575,BE1B0556-A7B5-C4F3-5B1C-78D7CBCA9DD5:bash,CHANGE_PRINCIPAL,F5D0D1AF-85C4-8330-BDA7-26064F5FC66A,bash,null
1557852050.262:1431066569,1191A049-26DA-D6F7-752E-8E6AB1112625:bash,FORK,BE1B0556-A7B5-C4F3-5B1C-78D7CBCA9DD5,bash,null
1557852049.378:1431062430,21176895-2EA4-3B97-40AD-8A553A8EA48F:sshd,EXECUTE,1191A049-26DA-D6F7-752E-8E6AB1112625,bash,null
1557852049.374:1431062325,2CB7E257-07BD-0226-8F74-4B96D3A38C37:sshd,FORK,21176895-2EA4-3B97-40AD-8A553A8EA48F,sshd,null
1557852049.374:1431062252,EEA415BA-944C-CB86-BE45-F72FC1F0584A:sshd,CHANGE_PRINCIPAL,2CB7E257-07BD-0226-8F74-4B96D3A38C37,sshd,null
1557852049.374:1431062230,10D12EDF-7683-BDFD-4339-BBA211FBB854:sshd,CHANGE_PRINCIPAL,EEA415BA-944C-CB86-BE45-F72FC1F0584A,sshd,null
1557852049.374:1431062227,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,FORK,10D12EDF-7683-BDFD-4339-BBA211FBB854,sshd,null
1557852049.102:1431050165,F239E67D-EC6B-B824-4478-545FB9BE0006:sshd,CHANGE_PRINCIPAL,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28,sshd,null
1557852049.102:1431050164,020816F6-9EAD-BCDC-962B-FC87BA862D7E:sshd,CHANGE_PRINCIPAL,F239E67D-EC6B-B824-4478-545FB9BE0006,sshd,null
1557852049.102:1431050163,F239E67D-EC6B-B824-4478-545FB9BE0006:sshd,CHANGE_PRINCIPAL,020816F6-9EAD-BCDC-962B-FC87BA862D7E,sshd,null
1557852049.102:1431050162,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,CHANGE_PRINCIPAL,F239E67D-EC6B-B824-4478-545FB9BE0006,sshd,null
1557852049.102:1431050106,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852049.090:1431050078,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852048.986:1431049820,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852048.986:1431049819,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852048.886:1431049349,B48409BF-9F21-9986-D1F8-D19B93E2E37E:sshd,EXECUTE,298D3C76-7BC7-9DDB-2F0C-A51107CB5F28,sshd,null
1557852048.886:1431049328,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B48409BF-9F21-9986-D1F8-D19B93E2E37E,sshd,null
1557852017.089:1431036470,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852017.089:1431036466,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852009.089:1431033499,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852009.089:1431033498,AB2A87DD-4A7D-C4D7-916A-1ED6A309727A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852002.057:1431031121,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852002.057:1431031120,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851987.049:1431023793,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851987.049:1431023789,0E35D03F-CBFF-5865-232E-99D45258536C:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851919.085:1430995178,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557851919.085:1430995177,23AC5403-1533-D70B-30D8-4DB8393A6881:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
