1557998246.495:2072966339,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998246.495:2072966338,FAC78568-E239-836C-EAFB-42484ECBD367:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998246.395:2072965666,B393F2E2-4F47-C34E-AABE-4F681C5CF63F:sshd,EXECUTE,FAC78568-E239-836C-EAFB-42484ECBD367,sshd,ta1-trace-2
1557998246.395:2072965645,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B393F2E2-4F47-C34E-AABE-4F681C5CF63F,sshd,ta1-trace-2
1557998221.191:2072906933,D83DE0B6-E74E-9879-20AC-9C5B8D264140:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998212.903:2072878729,8EE98580-350B-E05B-1ED8-3CB13DAD4ECD:update-motd-fsc,EXECUTE,396AEC66-056F-09DB-557E-6C706337158B,cat,ta1-trace-2
1557998212.903:2072878727,0F437229-74A4-5FCA-BA97-83D6C82DC04F:update-motd-fsc,FORK,8EE98580-350B-E05B-1ED8-3CB13DAD4ECD,update-motd-fsc,ta1-trace-2
1557998212.899:2072878512,52617B05-A288-321F-B353-CD612D24FAE3:98-fsck-at-rebo,EXECUTE,0F437229-74A4-5FCA-BA97-83D6C82DC04F,update-motd-fsc,ta1-trace-2
1557998212.899:2072878490,3C7A7D7C-67A8-DCCF-A5AF-8BD842334675:run-parts,EXECUTE,52617B05-A288-321F-B353-CD612D24FAE3,98-fsck-at-rebo,ta1-trace-2
1557998212.899:2072878489,29A60BFA-4563-A126-B206-6024F50207B7:run-parts,FORK,3C7A7D7C-67A8-DCCF-A5AF-8BD842334675,run-parts,ta1-trace-2
1557998212.899:2072878441,A25C9D8E-EFCB-3AF1-A19D-465743F4D084:update-motd-hwe,EXECUTE,8B3581DD-ED27-0DBC-4233-A6512B835662,cat,ta1-trace-2
1557998212.899:2072878439,D801D449-509F-2554-C236-5751991C8AC0:update-motd-hwe,FORK,A25C9D8E-EFCB-3AF1-A19D-465743F4D084,update-motd-hwe,ta1-trace-2
1557998212.791:2072875801,16FE7FEC-B4EF-701D-B033-EEBDA8AD7749:95-hwe-eol,EXECUTE,D801D449-509F-2554-C236-5751991C8AC0,update-motd-hwe,ta1-trace-2
1557998212.791:2072875780,66266795-0B9A-A6D0-6CEE-C4F4579F0F28:run-parts,EXECUTE,16FE7FEC-B4EF-701D-B033-EEBDA8AD7749,95-hwe-eol,ta1-trace-2
1557998212.791:2072875779,29A60BFA-4563-A126-B206-6024F50207B7:run-parts,FORK,66266795-0B9A-A6D0-6CEE-C4F4579F0F28,run-parts,ta1-trace-2
1557998212.759:2072875054,D23E86D4-005D-757E-3205-31A1F3C0360A:update-motd-upd,EXECUTE,2C30148D-4C29-6B49-6593-0FB759E8F4F0,cat,ta1-trace-2
1557998212.759:2072875052,8DF57F17-CCC7-6E16-08C3-0CB5A82C6133:update-motd-upd,FORK,D23E86D4-005D-757E-3205-31A1F3C0360A,update-motd-upd,ta1-trace-2
1557998212.739:2072873992,14A6B331-03BB-F8FE-DD9A-60850A5C6485:90-updates-avai,EXECUTE,8DF57F17-CCC7-6E16-08C3-0CB5A82C6133,update-motd-upd,ta1-trace-2
1557998212.739:2072873971,F99109A5-0819-BC5F-6723-864AD7B7FB0A:run-parts,EXECUTE,14A6B331-03BB-F8FE-DD9A-60850A5C6485,90-updates-avai,ta1-trace-2
1557998212.739:2072873970,29A60BFA-4563-A126-B206-6024F50207B7:run-parts,FORK,F99109A5-0819-BC5F-6723-864AD7B7FB0A,run-parts,ta1-trace-2
1557998212.583:2072865661,7B0C4367-9432-6393-733E-35531B05585E:env,EXECUTE,29A60BFA-4563-A126-B206-6024F50207B7,run-parts,ta1-trace-2
1557998212.583:2072865622,465FC209-43A4-8039-56F6-150C88169597:sh,EXECUTE,7B0C4367-9432-6393-733E-35531B05585E,env,ta1-trace-2
1557998212.583:2072865606,E5C963AE-3C2A-48DE-174E-FBD40748395E:sh,FORK,465FC209-43A4-8039-56F6-150C88169597,sh,ta1-trace-2
1557998212.583:2072865554,E8141C9B-9847-ADB0-0DA0-DF1C6F548B75:sshd,EXECUTE,E5C963AE-3C2A-48DE-174E-FBD40748395E,sh,ta1-trace-2
1557998212.583:2072865540,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,FORK,E8141C9B-9847-ADB0-0DA0-DF1C6F548B75,sshd,ta1-trace-2
1557998212.555:2072865056,86B60643-744E-5E65-2664-2D56FAF5C191:sshd,CHANGE_PRINCIPAL,4551AF5B-581C-774D-1626-7DF23F5CCCF2,sshd,ta1-trace-2
1557998212.555:2072865055,4096BC19-B2C5-DF74-E105-5F4A9B1522CE:sshd,CHANGE_PRINCIPAL,86B60643-744E-5E65-2664-2D56FAF5C191,sshd,ta1-trace-2
1557998212.555:2072865054,86B60643-744E-5E65-2664-2D56FAF5C191:sshd,CHANGE_PRINCIPAL,4096BC19-B2C5-DF74-E105-5F4A9B1522CE,sshd,ta1-trace-2
1557998212.555:2072865053,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,CHANGE_PRINCIPAL,86B60643-744E-5E65-2664-2D56FAF5C191,sshd,ta1-trace-2
1557998212.555:2072864993,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998212.543:2072864959,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998212.439:2072864483,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998212.439:2072864482,4551AF5B-581C-774D-1626-7DF23F5CCCF2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998212.339:2072863812,F96711A1-D594-CB8B-3EB9-901CFF9C315A:sshd,EXECUTE,4551AF5B-581C-774D-1626-7DF23F5CCCF2,sshd,ta1-trace-2
1557998212.339:2072863791,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F96711A1-D594-CB8B-3EB9-901CFF9C315A,sshd,ta1-trace-2
1557998007.809:2072361000,A91047CD-F24E-F26F-5797-B567E6E19335:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998007.805:2072360890,3CB2A7EB-030B-8E98-E88D-F7D2E59B60C2:man-db.postinst,EXECUTE,A91047CD-F24E-F26F-5797-B567E6E19335,perl,ta1-trace-2
1557998007.805:2072360888,2BE5C746-1AFB-E68F-B3B8-F7EAEE61835C:man-db.postinst,FORK,3CB2A7EB-030B-8E98-E88D-F7D2E59B60C2,man-db.postinst,ta1-trace-2
1557998007.805:2072360863,966684B2-CFA2-25B6-DA7F-C9D0D41D3F14:dpkg,EXECUTE,2BE5C746-1AFB-E68F-B3B8-F7EAEE61835C,man-db.postinst,ta1-trace-2
1557998007.805:2072360842,C3E7CA36-BDDA-00E6-F95C-2AE871619A19:dpkg,FORK,966684B2-CFA2-25B6-DA7F-C9D0D41D3F14,dpkg,ta1-trace-2
1557998007.073:2072348078,38F693A9-2A25-DC41-05C4-C00DD89DA9CC:sudo,EXECUTE,C3E7CA36-BDDA-00E6-F95C-2AE871619A19,dpkg,ta1-trace-2
1557998007.073:2072348068,75EDFACB-638F-0830-000A-B180B3B21929:sudo,CHANGE_PRINCIPAL,38F693A9-2A25-DC41-05C4-C00DD89DA9CC,sudo,ta1-trace-2
1557998007.073:2072348062,E295B4B4-F07F-05F9-77A2-309CD0C59A4E:sudo,FORK,75EDFACB-638F-0830-000A-B180B3B21929,sudo,ta1-trace-2
1557998007.073:2072348015,7628DF37-EB00-C0E8-80A7-81844E49BD43:sudo,CHANGE_PRINCIPAL,E295B4B4-F07F-05F9-77A2-309CD0C59A4E,sudo,ta1-trace-2
1557998007.073:2072348001,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,CHANGE_PRINCIPAL,7628DF37-EB00-C0E8-80A7-81844E49BD43,sudo,ta1-trace-2
1557998007.073:2072347998,7628DF37-EB00-C0E8-80A7-81844E49BD43:sudo,CHANGE_PRINCIPAL,82C0F8D7-AA3E-A8C0-445C-627A625AA083,sudo,ta1-trace-2
1557998007.069:2072347808,996915AB-2C39-55A1-80BC-D855AEDE429C:sudo,CHANGE_PRINCIPAL,7628DF37-EB00-C0E8-80A7-81844E49BD43,sudo,ta1-trace-2
1557998007.069:2072347796,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,CHANGE_PRINCIPAL,996915AB-2C39-55A1-80BC-D855AEDE429C,sudo,ta1-trace-2
1557998007.069:2072347789,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998007.069:2072347788,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998007.069:2072347762,CDF67EFA-F56F-9D1B-C981-49E73514565B:sudo,CHANGE_PRINCIPAL,82C0F8D7-AA3E-A8C0-445C-627A625AA083,sudo,ta1-trace-2
1557998007.069:2072347758,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,CHANGE_PRINCIPAL,CDF67EFA-F56F-9D1B-C981-49E73514565B,sudo,ta1-trace-2
1557998007.069:2072347753,CDF67EFA-F56F-9D1B-C981-49E73514565B:sudo,CHANGE_PRINCIPAL,82C0F8D7-AA3E-A8C0-445C-627A625AA083,sudo,ta1-trace-2
1557998007.069:2072347749,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,CHANGE_PRINCIPAL,CDF67EFA-F56F-9D1B-C981-49E73514565B,sudo,ta1-trace-2
1557998007.069:2072347744,CDF67EFA-F56F-9D1B-C981-49E73514565B:sudo,CHANGE_PRINCIPAL,82C0F8D7-AA3E-A8C0-445C-627A625AA083,sudo,ta1-trace-2
1557998007.069:2072347740,82C0F8D7-AA3E-A8C0-445C-627A625AA083:sudo,CHANGE_PRINCIPAL,CDF67EFA-F56F-9D1B-C981-49E73514565B,sudo,ta1-trace-2
1557998007.069:2072347735,CDF67EFA-F56F-9D1B-C981-49E73514565B:sudo,CHANGE_PRINCIPAL,82C0F8D7-AA3E-A8C0-445C-627A625AA083,sudo,ta1-trace-2
1557998007.069:2072347730,7628DF37-EB00-C0E8-80A7-81844E49BD43:sudo,CHANGE_PRINCIPAL,CDF67EFA-F56F-9D1B-C981-49E73514565B,sudo,ta1-trace-2
1557998007.065:2072347540,DF9AEECC-9D2F-C7F4-A08A-5F741030518E:bash,EXECUTE,7628DF37-EB00-C0E8-80A7-81844E49BD43,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557998007.065:2072347540,A5C87AA7-A8CD-E9D3-2BCE-9E25B7855EB6:bash,CHANGE_PRINCIPAL,DF9AEECC-9D2F-C7F4-A08A-5F741030518E,bash,ta1-trace-2
1557998007.065:2072347534,52B87854-ECDE-4786-D82B-07E652A92A8C:bash,FORK,A5C87AA7-A8CD-E9D3-2BCE-9E25B7855EB6,bash,ta1-trace-2
1557998004.393:2072304497,A6296B3F-2C60-FE10-614E-3EE55AE30394:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998004.373:2072304340,ADDF0FEC-58A6-93BC-7E73-DC7066DDCE21:man-db.postinst,EXECUTE,A6296B3F-2C60-FE10-614E-3EE55AE30394,perl,ta1-trace-2
1557998004.373:2072304333,CABB982A-172B-8995-779C-1F9EA728D2CC:man-db.postinst,FORK,ADDF0FEC-58A6-93BC-7E73-DC7066DDCE21,man-db.postinst,ta1-trace-2
1557998004.373:2072304312,65704A24-C9C0-C42F-0EE5-A6FC9D14D4C8:dpkg,EXECUTE,CABB982A-172B-8995-779C-1F9EA728D2CC,man-db.postinst,ta1-trace-2
1557998004.373:2072304311,00F69321-EA08-FC0A-2DFC-8D2D27AC14B8:dpkg,FORK,65704A24-C9C0-C42F-0EE5-A6FC9D14D4C8,dpkg,ta1-trace-2
1557998003.753:2072293644,DB86BB74-69D8-D88F-64D1-4F3DA1AD6042:sudo,EXECUTE,00F69321-EA08-FC0A-2DFC-8D2D27AC14B8,dpkg,ta1-trace-2
1557998003.753:2072293634,EB5B438D-A480-558A-1F09-B832C1BB57F1:sudo,CHANGE_PRINCIPAL,DB86BB74-69D8-D88F-64D1-4F3DA1AD6042,sudo,ta1-trace-2
1557998003.753:2072293628,E9193789-A4CB-BE6A-11E8-FACEDD10C201:sudo,FORK,EB5B438D-A480-558A-1F09-B832C1BB57F1,sudo,ta1-trace-2
1557998003.753:2072293581,72F960B3-7284-8E6B-01D0-14CADA2CB2A3:sudo,CHANGE_PRINCIPAL,E9193789-A4CB-BE6A-11E8-FACEDD10C201,sudo,ta1-trace-2
1557998003.753:2072293568,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,CHANGE_PRINCIPAL,72F960B3-7284-8E6B-01D0-14CADA2CB2A3,sudo,ta1-trace-2
1557998003.753:2072293564,72F960B3-7284-8E6B-01D0-14CADA2CB2A3:sudo,CHANGE_PRINCIPAL,8BDE2E9E-693C-D81D-83CB-1DC988115831,sudo,ta1-trace-2
1557998003.753:2072293555,72F960B3-7284-8E6B-01D0-14CADA2CB2A3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998003.749:2072293531,72F960B3-7284-8E6B-01D0-14CADA2CB2A3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998003.645:2072293078,9AE7B089-37E7-50E9-77B9-45F481B230BA:sudo,CHANGE_PRINCIPAL,72F960B3-7284-8E6B-01D0-14CADA2CB2A3,sudo,ta1-trace-2
1557998003.645:2072293064,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,CHANGE_PRINCIPAL,9AE7B089-37E7-50E9-77B9-45F481B230BA,sudo,ta1-trace-2
1557998003.645:2072293056,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998003.645:2072293054,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998003.645:2072293028,DD1F3E4A-FC30-AC16-C490-DE6B50236491:sudo,CHANGE_PRINCIPAL,8BDE2E9E-693C-D81D-83CB-1DC988115831,sudo,ta1-trace-2
1557998003.645:2072293021,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,CHANGE_PRINCIPAL,DD1F3E4A-FC30-AC16-C490-DE6B50236491,sudo,ta1-trace-2
1557998003.645:2072293017,DD1F3E4A-FC30-AC16-C490-DE6B50236491:sudo,CHANGE_PRINCIPAL,8BDE2E9E-693C-D81D-83CB-1DC988115831,sudo,ta1-trace-2
1557998003.641:2072293008,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,CHANGE_PRINCIPAL,DD1F3E4A-FC30-AC16-C490-DE6B50236491,sudo,ta1-trace-2
1557998003.641:2072293004,DD1F3E4A-FC30-AC16-C490-DE6B50236491:sudo,CHANGE_PRINCIPAL,8BDE2E9E-693C-D81D-83CB-1DC988115831,sudo,ta1-trace-2
1557998003.641:2072293000,8BDE2E9E-693C-D81D-83CB-1DC988115831:sudo,CHANGE_PRINCIPAL,DD1F3E4A-FC30-AC16-C490-DE6B50236491,sudo,ta1-trace-2
1557998003.641:2072292996,DD1F3E4A-FC30-AC16-C490-DE6B50236491:sudo,CHANGE_PRINCIPAL,8BDE2E9E-693C-D81D-83CB-1DC988115831,sudo,ta1-trace-2
1557998003.641:2072292992,72F960B3-7284-8E6B-01D0-14CADA2CB2A3:sudo,CHANGE_PRINCIPAL,DD1F3E4A-FC30-AC16-C490-DE6B50236491,sudo,ta1-trace-2
1557998003.637:2072292813,99CA285D-D04D-F6E6-EE3A-18FDF0515DEF:bash,EXECUTE,72F960B3-7284-8E6B-01D0-14CADA2CB2A3,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557998003.637:2072292813,E34E2455-B261-96A6-2E03-15254E5C1C25:bash,CHANGE_PRINCIPAL,99CA285D-D04D-F6E6-EE3A-18FDF0515DEF,bash,ta1-trace-2
1557998003.637:2072292807,52B87854-ECDE-4786-D82B-07E652A92A8C:bash,FORK,E34E2455-B261-96A6-2E03-15254E5C1C25,bash,ta1-trace-2
1557998002.817:2072286865,1B873383-C347-45F6-A412-ADD18F92E10B:sshd,EXECUTE,52B87854-ECDE-4786-D82B-07E652A92A8C,bash,ta1-trace-2
1557998002.817:2072286751,1F3C73D4-CF33-D25D-179D-8F290CB86A97:sshd,FORK,1B873383-C347-45F6-A412-ADD18F92E10B,sshd,ta1-trace-2
1557998002.817:2072286672,563ED0C3-3BDC-A583-11A2-E0E759F82C93:sshd,CHANGE_PRINCIPAL,1F3C73D4-CF33-D25D-179D-8F290CB86A97,sshd,ta1-trace-2
1557998002.817:2072286650,DEDF96C6-0749-2078-0F55-10C68E1D0D23:sshd,CHANGE_PRINCIPAL,563ED0C3-3BDC-A583-11A2-E0E759F82C93,sshd,ta1-trace-2
1557998002.813:2072286647,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,FORK,DEDF96C6-0749-2078-0F55-10C68E1D0D23,sshd,ta1-trace-2
1557998002.813:2072286496,46E9EBC0-C9CD-3DBF-9031-365530E85E1E:update-motd-fsc,EXECUTE,91F80552-E67F-FD38-CC34-4A7A35034BB9,cat,ta1-trace-2
1557998002.813:2072286494,CD69E93B-0CF4-0D2E-52B6-133578276DAA:update-motd-fsc,FORK,46E9EBC0-C9CD-3DBF-9031-365530E85E1E,update-motd-fsc,ta1-trace-2
1557998002.809:2072286275,54795822-D6DF-4DF0-2E9A-75CC0F3CEA02:98-fsck-at-rebo,EXECUTE,CD69E93B-0CF4-0D2E-52B6-133578276DAA,update-motd-fsc,ta1-trace-2
1557998002.809:2072286253,7B5B9DC8-DA84-8907-E5BA-3F0B63FC36F3:run-parts,EXECUTE,54795822-D6DF-4DF0-2E9A-75CC0F3CEA02,98-fsck-at-rebo,ta1-trace-2
1557998002.809:2072286252,7C2FED3F-6CFA-94CC-4D83-AF7CD143C37D:run-parts,FORK,7B5B9DC8-DA84-8907-E5BA-3F0B63FC36F3,run-parts,ta1-trace-2
1557998002.809:2072286203,D21F8B4B-D1E8-9315-773F-644D2051230F:update-motd-hwe,EXECUTE,0013B5DE-8EEB-4F39-2085-47794E171AF3,cat,ta1-trace-2
1557998002.809:2072286201,4CB2C281-3319-C3C5-B7EC-FFD78FFF6D26:update-motd-hwe,FORK,D21F8B4B-D1E8-9315-773F-644D2051230F,update-motd-hwe,ta1-trace-2
1557998002.785:2072284802,3E1CBAE4-6F2C-499B-C7F6-57C81E52AF45:95-hwe-eol,EXECUTE,4CB2C281-3319-C3C5-B7EC-FFD78FFF6D26,update-motd-hwe,ta1-trace-2
1557998002.785:2072284781,DF7EB9BC-4284-0E44-713D-0BF174AAB81A:run-parts,EXECUTE,3E1CBAE4-6F2C-499B-C7F6-57C81E52AF45,95-hwe-eol,ta1-trace-2
1557998002.785:2072284780,7C2FED3F-6CFA-94CC-4D83-AF7CD143C37D:run-parts,FORK,DF7EB9BC-4284-0E44-713D-0BF174AAB81A,run-parts,ta1-trace-2
1557998002.749:2072284079,BCB407B8-BEF6-E575-5389-75604E24D75E:update-motd-upd,EXECUTE,3BDBDB9D-1341-1F1E-60B9-8028A36B814A,cat,ta1-trace-2
1557998002.749:2072284077,1EE7D9A4-C0B3-8625-954C-85F8CEDD37BA:update-motd-upd,FORK,BCB407B8-BEF6-E575-5389-75604E24D75E,update-motd-upd,ta1-trace-2
1557998002.729:2072282989,278F04DF-146C-F7D6-20C0-2366F0505167:90-updates-avai,EXECUTE,1EE7D9A4-C0B3-8625-954C-85F8CEDD37BA,update-motd-upd,ta1-trace-2
1557998002.729:2072282968,1C998B1C-0935-8625-FB82-D3E31B2E403A:run-parts,EXECUTE,278F04DF-146C-F7D6-20C0-2366F0505167,90-updates-avai,ta1-trace-2
1557998002.729:2072282967,7C2FED3F-6CFA-94CC-4D83-AF7CD143C37D:run-parts,FORK,1C998B1C-0935-8625-FB82-D3E31B2E403A,run-parts,ta1-trace-2
1557998002.573:2072274703,6088E540-D217-1798-171A-9A853F76CF70:env,EXECUTE,7C2FED3F-6CFA-94CC-4D83-AF7CD143C37D,run-parts,ta1-trace-2
1557998002.569:2072274672,FABD0BE7-EB8A-98EE-239C-9E4740924E09:sh,EXECUTE,6088E540-D217-1798-171A-9A853F76CF70,env,ta1-trace-2
1557998002.569:2072274665,C390968B-68E7-C7FF-4FF4-A673EDF5EA9A:sh,FORK,FABD0BE7-EB8A-98EE-239C-9E4740924E09,sh,ta1-trace-2
1557998002.569:2072274643,A9AC21C8-4BEE-D87A-DC30-DC85C68A16FB:sshd,EXECUTE,C390968B-68E7-C7FF-4FF4-A673EDF5EA9A,sh,ta1-trace-2
1557998002.569:2072274615,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,FORK,A9AC21C8-4BEE-D87A-DC30-DC85C68A16FB,sshd,ta1-trace-2
1557998002.541:2072274289,77F4CDE4-73F5-89BE-8DF5-5549817607A8:sshd,CHANGE_PRINCIPAL,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254,sshd,ta1-trace-2
1557998002.541:2072274288,1F8BE60A-AF0A-7E7F-875E-4FFF24A2D55C:sshd,CHANGE_PRINCIPAL,77F4CDE4-73F5-89BE-8DF5-5549817607A8,sshd,ta1-trace-2
1557998002.541:2072274287,77F4CDE4-73F5-89BE-8DF5-5549817607A8:sshd,CHANGE_PRINCIPAL,1F8BE60A-AF0A-7E7F-875E-4FFF24A2D55C,sshd,ta1-trace-2
1557998002.541:2072274286,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,CHANGE_PRINCIPAL,77F4CDE4-73F5-89BE-8DF5-5549817607A8,sshd,ta1-trace-2
1557998002.537:2072274230,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998002.529:2072274198,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557998002.425:2072273720,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998002.425:2072273718,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557998002.353:2072273128,797451C2-ACFC-7C58-9D7F-2F8B6D5A8F0A:sshd,EXECUTE,A3A5CC71-E917-5B6B-A8BC-DAF8182D5254,sshd,ta1-trace-2
1557998002.349:2072273090,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,797451C2-ACFC-7C58-9D7F-2F8B6D5A8F0A,sshd,ta1-trace-2
1557997849.707:2071927568,3894DFB6-FE8A-512B-2190-ECBA5038E6D6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557997849.707:2071927567,3894DFB6-FE8A-512B-2190-ECBA5038E6D6:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557997849.207:2071922306,4BA1471C-320F-BB1E-3F77-147B5C84CD33:update-motd-fsc,EXECUTE,F7A333DA-D172-9ED2-9261-1B40D21EB7CF,cat,ta1-trace-2
1557997849.207:2071922304,EA4B3421-1911-4CEE-3683-59DB0C45C043:update-motd-fsc,FORK,4BA1471C-320F-BB1E-3F77-147B5C84CD33,update-motd-fsc,ta1-trace-2
1557997849.207:2071922089,770E4A84-1D59-D6E3-CF01-C355E053F3F1:98-fsck-at-rebo,EXECUTE,EA4B3421-1911-4CEE-3683-59DB0C45C043,update-motd-fsc,ta1-trace-2
1557997849.207:2071922067,B4204D05-81B3-99EC-5272-4C987744DDC1:run-parts,EXECUTE,770E4A84-1D59-D6E3-CF01-C355E053F3F1,98-fsck-at-rebo,ta1-trace-2
1557997849.207:2071922066,7FA4EEA0-24AC-7047-D4D7-8E1B71DE4BD8:run-parts,FORK,B4204D05-81B3-99EC-5272-4C987744DDC1,run-parts,ta1-trace-2
1557997849.203:2071922017,94B7E8DC-AD51-E3BB-B076-50752B6E3209:update-motd-hwe,EXECUTE,25888C1E-9D6D-1844-D0F1-75E92DB06703,cat,ta1-trace-2
1557997849.203:2071922015,6EDBBF02-9572-15E9-54F0-846C5B8A3820:update-motd-hwe,FORK,94B7E8DC-AD51-E3BB-B076-50752B6E3209,update-motd-hwe,ta1-trace-2
1557997849.187:2071920616,8CA9A3DF-E2C5-EC61-DEBF-CFF10C8FE97B:95-hwe-eol,EXECUTE,6EDBBF02-9572-15E9-54F0-846C5B8A3820,update-motd-hwe,ta1-trace-2
1557997849.187:2071920595,CF127973-309B-3507-1797-941F4ABA6C68:run-parts,EXECUTE,8CA9A3DF-E2C5-EC61-DEBF-CFF10C8FE97B,95-hwe-eol,ta1-trace-2
1557997849.187:2071920594,7FA4EEA0-24AC-7047-D4D7-8E1B71DE4BD8:run-parts,FORK,CF127973-309B-3507-1797-941F4ABA6C68,run-parts,ta1-trace-2
1557997849.155:2071919896,AE036DC2-C572-DE32-1E6E-788A456B53C7:update-motd-upd,EXECUTE,589B3398-AA36-4B7F-314B-2FB9304EF042,cat,ta1-trace-2
1557997849.155:2071919894,7AED12E8-6216-4CBE-8301-9283FE24C466:update-motd-upd,FORK,AE036DC2-C572-DE32-1E6E-788A456B53C7,update-motd-upd,ta1-trace-2
1557997849.139:2071918810,48CF7886-C10A-AE42-F2AF-DB25A876BDC5:90-updates-avai,EXECUTE,7AED12E8-6216-4CBE-8301-9283FE24C466,update-motd-upd,ta1-trace-2
1557997849.139:2071918789,241E12B2-9BD4-7231-89CE-FE1FF35488E4:run-parts,EXECUTE,48CF7886-C10A-AE42-F2AF-DB25A876BDC5,90-updates-avai,ta1-trace-2
1557997849.139:2071918788,7FA4EEA0-24AC-7047-D4D7-8E1B71DE4BD8:run-parts,FORK,241E12B2-9BD4-7231-89CE-FE1FF35488E4,run-parts,ta1-trace-2
1557997848.991:2071910510,9DCEA5C0-0B04-0B03-FCC6-DDCBC0264870:env,EXECUTE,7FA4EEA0-24AC-7047-D4D7-8E1B71DE4BD8,run-parts,ta1-trace-2
1557997848.991:2071910482,D1833D2D-CB00-1535-BCD1-C08A5487A097:sh,EXECUTE,9DCEA5C0-0B04-0B03-FCC6-DDCBC0264870,env,ta1-trace-2
1557997848.991:2071910471,BD539DB6-CB57-DCB4-C93A-366E8630869E:sh,FORK,D1833D2D-CB00-1535-BCD1-C08A5487A097,sh,ta1-trace-2
1557997848.991:2071910431,FBE61236-7E0A-F719-14CD-BD9BD8E7117C:sshd,EXECUTE,BD539DB6-CB57-DCB4-C93A-366E8630869E,sh,ta1-trace-2
1557997848.991:2071910409,F6A950D0-016D-27A7-BF78-51B189268D3D:sshd,FORK,FBE61236-7E0A-F719-14CD-BD9BD8E7117C,sshd,ta1-trace-2
