1557659447.580:1352251564,B664E744-D305-94FF-075F-6BD9952EE868:run-parts,FORK,31425648-B7C0-D84E-9545-70CFC7535294,run-parts,ta1-trace-2
1557659447.460:1352244363,7B5B7385-4232-9D31-A4B7-1D0918FCC12F:landscape-sysin,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.452:1352243942,CA661EBE-CBE9-26AF-EC7A-EE42C38112D1:50-landscape-sy,EXECUTE,7B5B7385-4232-9D31-A4B7-1D0918FCC12F,landscape-sysin,ta1-trace-2
1557659447.452:1352243938,6CA2FAFB-DF9F-6D55-73CF-57810CFF1A3B:50-landscape-sy,FORK,CA661EBE-CBE9-26AF-EC7A-EE42C38112D1,50-landscape-sy,ta1-trace-2
1557659447.448:1352243680,14655841-0907-0C0C-064A-F624F9C76BC4:run-parts,EXECUTE,6CA2FAFB-DF9F-6D55-73CF-57810CFF1A3B,50-landscape-sy,ta1-trace-2
1557659447.448:1352243679,B664E744-D305-94FF-075F-6BD9952EE868:run-parts,FORK,14655841-0907-0C0C-064A-F624F9C76BC4,run-parts,ta1-trace-2
1557659447.440:1352243346,05D2D1BC-4B22-B7CB-F2AA-0D1B193DB5BE:env,EXECUTE,B664E744-D305-94FF-075F-6BD9952EE868,run-parts,ta1-trace-2
1557659447.436:1352243314,2C13562D-9A16-7A90-4066-93E6DA27C51D:sh,EXECUTE,05D2D1BC-4B22-B7CB-F2AA-0D1B193DB5BE,env,ta1-trace-2
1557659447.436:1352243293,5D8CB4E9-7CAD-8515-04FB-02056CBCC326:sh,FORK,2C13562D-9A16-7A90-4066-93E6DA27C51D,sh,ta1-trace-2
1557659447.436:1352243242,303D55D9-CBB9-3A04-7AA0-BB5B2C7EAC20:sshd,EXECUTE,5D8CB4E9-7CAD-8515-04FB-02056CBCC326,sh,ta1-trace-2
1557659447.436:1352243209,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,FORK,303D55D9-CBB9-3A04-7AA0-BB5B2C7EAC20,sshd,ta1-trace-2
1557659447.436:1352243195,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.416:1352242816,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.416:1352242764,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.416:1352242752,1A2A2885-CC44-8F76-3564-16D532FE8AFD:sshd,CHANGE_PRINCIPAL,E1BF5518-5146-5080-6B3A-3C571C969F52,sshd,ta1-trace-2
1557659447.416:1352242751,1C6C42D3-B83F-96A8-ECAC-70315652A111:sshd,CHANGE_PRINCIPAL,1A2A2885-CC44-8F76-3564-16D532FE8AFD,sshd,ta1-trace-2
1557659447.416:1352242750,1A2A2885-CC44-8F76-3564-16D532FE8AFD:sshd,CHANGE_PRINCIPAL,1C6C42D3-B83F-96A8-ECAC-70315652A111,sshd,ta1-trace-2
1557659447.416:1352242749,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,CHANGE_PRINCIPAL,1A2A2885-CC44-8F76-3564-16D532FE8AFD,sshd,ta1-trace-2
1557659447.416:1352242747,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.416:1352242733,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.412:1352242693,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659447.412:1352242690,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.404:1352242641,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557659447.404:1352242638,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.300:1352242186,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.300:1352242154,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659447.300:1352242153,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557659447.208:1352241760,E1BF5518-5146-5080-6B3A-3C571C969F52:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659447.200:1352241487,7CF7172D-E9C9-28F7-5768-6BB487728D3F:sshd,EXECUTE,E1BF5518-5146-5080-6B3A-3C571C969F52,sshd,ta1-trace-2
1557659447.200:1352241466,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7CF7172D-E9C9-28F7-5768-6BB487728D3F,sshd,ta1-trace-2
1557659443.336:1352231676,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659443.336:1352231647,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557659443.336:1352231618,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658969.011:1351155785,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658969.007:1351155709,A7696B56-D488-34B5-777D-19C06834E1FC:sshd,CHANGE_PRINCIPAL,654E7F89-8883-B92D-7A89-3C3964E499FB,sshd,ta1-trace-2
1557658969.007:1351155708,A7696B56-D488-34B5-777D-19C06834E1FC:sshd,CHANGE_PRINCIPAL,A7696B56-D488-34B5-777D-19C06834E1FC,sshd,ta1-trace-2
1557658969.007:1351155707,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,CHANGE_PRINCIPAL,A7696B56-D488-34B5-777D-19C06834E1FC,sshd,ta1-trace-2
1557658969.003:1351155473,E0176B64-1203-4186-641D-BB513DACAFA6:scp,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658969.003:1351155412,C0F10139-2FCB-4379-E725-5E019FAA962C:bash,EXECUTE,E0176B64-1203-4186-641D-BB513DACAFA6,b'scp -r -d -t ./docs/',ta1-trace-2
1557658969.003:1351155365,15F6DB96-0BB6-BE04-12C6-523D2B6DCD42:sshd,EXECUTE,C0F10139-2FCB-4379-E725-5E019FAA962C,bash,ta1-trace-2
1557658969.003:1351155332,3525A259-8245-CDBB-F296-385BC5D101A8:sshd,FORK,15F6DB96-0BB6-BE04-12C6-523D2B6DCD42,sshd,ta1-trace-2
1557658968.999:1351155313,55A37D75-E2D6-8BD8-4A7E-2A6C6FC5A2A9:sshd,CHANGE_PRINCIPAL,3525A259-8245-CDBB-F296-385BC5D101A8,sshd,ta1-trace-2
1557658968.999:1351155282,3176694C-A00E-7B13-F223-BB09DD9B1D3B:sshd,CHANGE_PRINCIPAL,55A37D75-E2D6-8BD8-4A7E-2A6C6FC5A2A9,sshd,ta1-trace-2
1557658968.999:1351155276,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,FORK,3176694C-A00E-7B13-F223-BB09DD9B1D3B,sshd,ta1-trace-2
1557658968.999:1351155263,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.999:1351155227,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.999:1351155224,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.999:1351155221,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.999:1351155143,A16E42CC-E04D-F64D-448F-6DB756AE935E:update-motd-fsc,EXECUTE,5B721014-580A-A740-3CAF-371E0AA552F0,cat,ta1-trace-2
1557658968.999:1351155139,6655113F-3969-EB0E-1B01-B7F0437A6E01:update-motd-fsc,FORK,A16E42CC-E04D-F64D-448F-6DB756AE935E,update-motd-fsc,ta1-trace-2
1557658968.995:1351154924,B0305B52-95AA-7CA0-D082-538941E8DDFE:98-fsck-at-rebo,EXECUTE,6655113F-3969-EB0E-1B01-B7F0437A6E01,update-motd-fsc,ta1-trace-2
1557658968.995:1351154902,4B759960-7D9D-B3C2-9C9D-B1CBCF09B038:run-parts,EXECUTE,B0305B52-95AA-7CA0-D082-538941E8DDFE,98-fsck-at-rebo,ta1-trace-2
1557658968.995:1351154901,8EE6ADDC-890D-5E7B-E528-1BD4532F0AFE:run-parts,FORK,4B759960-7D9D-B3C2-9C9D-B1CBCF09B038,run-parts,ta1-trace-2
1557658968.995:1351154852,B674FE95-545B-5BD0-D746-6042B401F562:update-motd-hwe,EXECUTE,2379190F-1B5F-1116-8194-13516BFA5ED7,cat,ta1-trace-2
1557658968.995:1351154850,AF90AAE5-A4C6-014A-DB86-50F212986C01:update-motd-hwe,FORK,B674FE95-545B-5BD0-D746-6042B401F562,update-motd-hwe,ta1-trace-2
1557658968.975:1351153445,B911DDAD-5F90-F268-BE3E-0A3BA4F78D8F:mandb,EXECUTE,AF90AAE5-A4C6-014A-DB86-50F212986C01,update-motd-hwe,ta1-trace-2
1557658968.975:1351153432,3AA8E89D-66B4-D32F-249C-939386F302DF:null,CHANGE_PRINCIPAL,B911DDAD-5F90-F268-BE3E-0A3BA4F78D8F,mandb,ta1-trace-2
1557658968.955:1351153055,03B1C48A-5D4D-170F-B43D-3F4F42A6C00E:lsb_release,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.943:1351152786,10D7F67C-16D6-AEE7-A8D8-2EA15960694A:91-release-upgr,EXECUTE,03B1C48A-5D4D-170F-B43D-3F4F42A6C00E,lsb_release,ta1-trace-2
1557658968.943:1351152776,CD90F92C-A7FD-1979-C64D-BFD38E8EB3D2:91-release-upgr,FORK,10D7F67C-16D6-AEE7-A8D8-2EA15960694A,91-release-upgr,ta1-trace-2
1557658968.943:1351152769,066AE947-8CD7-125B-0FB4-6EEE14F9E6BC:91-release-upgr,FORK,CD90F92C-A7FD-1979-C64D-BFD38E8EB3D2,91-release-upgr,ta1-trace-2
1557658968.943:1351152747,08FBD620-B980-CA6E-EBCE-BC1583A9174F:run-parts,EXECUTE,066AE947-8CD7-125B-0FB4-6EEE14F9E6BC,91-release-upgr,ta1-trace-2
1557658968.943:1351152746,8EE6ADDC-890D-5E7B-E528-1BD4532F0AFE:run-parts,FORK,08FBD620-B980-CA6E-EBCE-BC1583A9174F,run-parts,ta1-trace-2
1557658968.943:1351152720,237D1879-25CD-D8A7-4901-BA7F8C3326A3:mandb,EXECUTE,0B6A1978-F0C8-C920-39BC-DD3436EA659B,cat,ta1-trace-2
1557658968.943:1351152720,9455E6E8-C5D4-0D8D-6BC6-41CF7263903A:null,CHANGE_PRINCIPAL,237D1879-25CD-D8A7-4901-BA7F8C3326A3,mandb,ta1-trace-2
1557658968.795:1351144420,BF2D52D2-5583-FBE0-9426-675DC90823D2:landscape-sysin,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.783:1351143973,B3033666-C192-5381-9E4D-9E77879BD87C:50-landscape-sy,EXECUTE,BF2D52D2-5583-FBE0-9426-675DC90823D2,landscape-sysin,ta1-trace-2
1557658968.783:1351143966,189D1482-9240-5E3E-0D4F-021EF9047A6B:50-landscape-sy,FORK,B3033666-C192-5381-9E4D-9E77879BD87C,50-landscape-sy,ta1-trace-2
1557658968.775:1351143678,30AD05D4-EADB-ABC7-A3BE-A90BA7990781:run-parts,EXECUTE,189D1482-9240-5E3E-0D4F-021EF9047A6B,50-landscape-sy,ta1-trace-2
1557658968.775:1351143672,8EE6ADDC-890D-5E7B-E528-1BD4532F0AFE:run-parts,FORK,30AD05D4-EADB-ABC7-A3BE-A90BA7990781,run-parts,ta1-trace-2
1557658968.763:1351143305,A0EFB821-09BA-31E6-4156-10C33D1841AA:env,EXECUTE,8EE6ADDC-890D-5E7B-E528-1BD4532F0AFE,run-parts,ta1-trace-2
1557658968.763:1351143262,AB6F75C0-1DEC-F578-64AB-5082EB8C08F2:sh,EXECUTE,A0EFB821-09BA-31E6-4156-10C33D1841AA,env,ta1-trace-2
1557658968.763:1351143248,5EE7AF28-FB31-0A18-4B58-215C0AB58D10:sh,FORK,AB6F75C0-1DEC-F578-64AB-5082EB8C08F2,sh,ta1-trace-2
1557658968.763:1351143180,06872BF5-DA8E-E459-93C9-4C3846E8AD78:sshd,EXECUTE,5EE7AF28-FB31-0A18-4B58-215C0AB58D10,sh,ta1-trace-2
1557658968.763:1351143153,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,FORK,06872BF5-DA8E-E459-93C9-4C3846E8AD78,sshd,ta1-trace-2
1557658968.763:1351143141,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.731:1351142733,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.731:1351142681,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.727:1351142669,AF9DC516-C6DF-40B8-1837-079D9FAD1483:sshd,CHANGE_PRINCIPAL,654E7F89-8883-B92D-7A89-3C3964E499FB,sshd,ta1-trace-2
1557658968.727:1351142668,208ED04D-F643-317F-6A4D-2ED6548F6983:sshd,CHANGE_PRINCIPAL,AF9DC516-C6DF-40B8-1837-079D9FAD1483,sshd,ta1-trace-2
1557658968.727:1351142667,AF9DC516-C6DF-40B8-1837-079D9FAD1483:sshd,CHANGE_PRINCIPAL,208ED04D-F643-317F-6A4D-2ED6548F6983,sshd,ta1-trace-2
1557658968.727:1351142666,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,CHANGE_PRINCIPAL,AF9DC516-C6DF-40B8-1837-079D9FAD1483,sshd,ta1-trace-2
1557658968.727:1351142664,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.727:1351142650,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.727:1351142607,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.719:1351142576,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658968.719:1351142573,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.615:1351142116,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.615:1351142084,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658968.615:1351142083,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658968.519:1351141686,654E7F89-8883-B92D-7A89-3C3964E499FB:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658968.515:1351141426,260BB64B-1AFC-DA48-BB41-1D9BECE3AB5A:sshd,EXECUTE,654E7F89-8883-B92D-7A89-3C3964E499FB,sshd,ta1-trace-2
1557658968.515:1351141405,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,260BB64B-1AFC-DA48-BB41-1D9BECE3AB5A,sshd,ta1-trace-2
1557658964.407:1351131064,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.407:1351130977,70D9ED92-0B2C-74A2-4592-7659B1684DC0:sshd,CHANGE_PRINCIPAL,F03096B2-D606-C017-1F16-72FB55B44E0D,sshd,ta1-trace-2
1557658964.407:1351130976,70D9ED92-0B2C-74A2-4592-7659B1684DC0:sshd,CHANGE_PRINCIPAL,70D9ED92-0B2C-74A2-4592-7659B1684DC0,sshd,ta1-trace-2
1557658964.407:1351130975,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,CHANGE_PRINCIPAL,70D9ED92-0B2C-74A2-4592-7659B1684DC0,sshd,ta1-trace-2
1557658964.403:1351130923,B4CF95B4-8758-24E6-3B52-18A7131148B8:scp,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.403:1351130861,3EE54B98-DB7B-DB74-F1A4-4D35CE65B99B:bash,EXECUTE,B4CF95B4-8758-24E6-3B52-18A7131148B8,b'scp -r -t ./test/',ta1-trace-2
1557658964.403:1351130814,6F8E3401-CE2F-DF48-6D89-EE05D1354748:sshd,EXECUTE,3EE54B98-DB7B-DB74-F1A4-4D35CE65B99B,bash,ta1-trace-2
1557658964.403:1351130781,674BBEB9-C976-2D96-999F-C0CF31570591:sshd,FORK,6F8E3401-CE2F-DF48-6D89-EE05D1354748,sshd,ta1-trace-2
1557658964.403:1351130771,C0AD5B78-9B62-9E06-0A1E-D3B0C0AD3A91:sshd,CHANGE_PRINCIPAL,674BBEB9-C976-2D96-999F-C0CF31570591,sshd,ta1-trace-2
1557658964.403:1351130749,C542F084-9E8A-129D-4E69-1552E92619B9:sshd,CHANGE_PRINCIPAL,C0AD5B78-9B62-9E06-0A1E-D3B0C0AD3A91,sshd,ta1-trace-2
1557658964.403:1351130746,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,FORK,C542F084-9E8A-129D-4E69-1552E92619B9,sshd,ta1-trace-2
1557658964.403:1351130737,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.399:1351130701,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.399:1351130698,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.399:1351130695,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.399:1351130619,47D5709A-3596-07BE-B6E8-7D33E18EB475:update-motd-fsc,EXECUTE,42BBCB6D-50ED-9A97-E33F-3F4AD9B555CF,cat,ta1-trace-2
1557658964.399:1351130617,01D5EB82-B7B5-CFB3-D3B4-9745B65076BD:update-motd-fsc,FORK,47D5709A-3596-07BE-B6E8-7D33E18EB475,update-motd-fsc,ta1-trace-2
1557658964.395:1351130402,3CC590A4-401A-0D5C-EAD3-2BE534F5210D:98-fsck-at-rebo,EXECUTE,01D5EB82-B7B5-CFB3-D3B4-9745B65076BD,update-motd-fsc,ta1-trace-2
1557658964.395:1351130380,3451EFEC-D7F7-2740-353D-F86E9EB39005:run-parts,EXECUTE,3CC590A4-401A-0D5C-EAD3-2BE534F5210D,98-fsck-at-rebo,ta1-trace-2
1557658964.395:1351130379,96A3272F-69A3-550E-AEA0-D16C7E16DCBF:run-parts,FORK,3451EFEC-D7F7-2740-353D-F86E9EB39005,run-parts,ta1-trace-2
1557658964.395:1351130330,96E72EA5-4A03-9E30-6456-0D653A34FD88:update-motd-hwe,EXECUTE,5FF9E28C-C563-ADBE-C2A6-4E351D8959F7,cat,ta1-trace-2
1557658964.395:1351130328,73D190B5-1649-7889-474E-337519C750C0:update-motd-hwe,FORK,96E72EA5-4A03-9E30-6456-0D653A34FD88,update-motd-hwe,ta1-trace-2
1557658964.375:1351128927,DA962858-68BD-2A9B-8617-70B59777E413:95-hwe-eol,EXECUTE,73D190B5-1649-7889-474E-337519C750C0,update-motd-hwe,ta1-trace-2
1557658964.375:1351128906,8E5825E7-5859-96E9-3844-34D61B46F368:run-parts,EXECUTE,DA962858-68BD-2A9B-8617-70B59777E413,95-hwe-eol,ta1-trace-2
1557658964.375:1351128905,96A3272F-69A3-550E-AEA0-D16C7E16DCBF:run-parts,FORK,8E5825E7-5859-96E9-3844-34D61B46F368,run-parts,ta1-trace-2
1557658964.355:1351128526,6308A0CE-F9EE-6144-9AD8-55C954671255:lsb_release,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.347:1351128270,872F757D-9199-7405-0111-7E925BAEE1F3:91-release-upgr,EXECUTE,6308A0CE-F9EE-6144-9AD8-55C954671255,lsb_release,ta1-trace-2
1557658964.347:1351128261,079D9C45-DDCF-CF2F-6402-E12E54428B89:91-release-upgr,FORK,872F757D-9199-7405-0111-7E925BAEE1F3,91-release-upgr,ta1-trace-2
1557658964.347:1351128254,CDE11E37-847F-5B4D-A90F-051E40875FFD:91-release-upgr,FORK,079D9C45-DDCF-CF2F-6402-E12E54428B89,91-release-upgr,ta1-trace-2
1557658964.347:1351128232,4151F239-9C22-4210-5679-9E7291BE960F:run-parts,EXECUTE,CDE11E37-847F-5B4D-A90F-051E40875FFD,91-release-upgr,ta1-trace-2
1557658964.347:1351128231,96A3272F-69A3-550E-AEA0-D16C7E16DCBF:run-parts,FORK,4151F239-9C22-4210-5679-9E7291BE960F,run-parts,ta1-trace-2
1557658964.343:1351128204,B2E36EEC-E73C-9394-0990-959A78C638CA:update-motd-upd,EXECUTE,316B3092-289D-D69E-6B61-B1C4ABDBD2A7,cat,ta1-trace-2
1557658964.343:1351128202,C99AAFF1-E9A0-E2E3-7E81-F0AE6D7855EE:update-motd-upd,FORK,B2E36EEC-E73C-9394-0990-959A78C638CA,update-motd-upd,ta1-trace-2
1557658964.331:1351127122,61375D00-2F15-279A-F553-1E6965440051:90-updates-avai,EXECUTE,C99AAFF1-E9A0-E2E3-7E81-F0AE6D7855EE,update-motd-upd,ta1-trace-2
1557658964.327:1351127096,438D5212-AA58-26EB-4A3E-B3A0FEFD0676:run-parts,EXECUTE,61375D00-2F15-279A-F553-1E6965440051,90-updates-avai,ta1-trace-2
1557658964.327:1351127095,96A3272F-69A3-550E-AEA0-D16C7E16DCBF:run-parts,FORK,438D5212-AA58-26EB-4A3E-B3A0FEFD0676,run-parts,ta1-trace-2
1557658964.195:1351119874,54B77CBA-C206-8A81-FF16-BE75D19CF252:landscape-sysin,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.183:1351119433,12FBD853-B26B-FF0C-6A03-34C54D7CF3A3:50-landscape-sy,EXECUTE,54B77CBA-C206-8A81-FF16-BE75D19CF252,landscape-sysin,ta1-trace-2
1557658964.183:1351119426,9D45FA88-AB77-6490-8CD8-6C4FBC670244:50-landscape-sy,FORK,12FBD853-B26B-FF0C-6A03-34C54D7CF3A3,50-landscape-sy,ta1-trace-2
1557658964.175:1351119151,416B33AD-267B-C6ED-2D61-A9BA73DBA2D6:run-parts,EXECUTE,9D45FA88-AB77-6490-8CD8-6C4FBC670244,50-landscape-sy,ta1-trace-2
1557658964.175:1351119145,96A3272F-69A3-550E-AEA0-D16C7E16DCBF:run-parts,FORK,416B33AD-267B-C6ED-2D61-A9BA73DBA2D6,run-parts,ta1-trace-2
1557658964.167:1351118825,B4231D7E-78DD-B20A-EC52-9ED757D12053:env,EXECUTE,96A3272F-69A3-550E-AEA0-D16C7E16DCBF,run-parts,ta1-trace-2
1557658964.167:1351118779,783B2A17-66EA-BA62-3F9D-EF4A7F3F6026:sh,EXECUTE,B4231D7E-78DD-B20A-EC52-9ED757D12053,env,ta1-trace-2
1557658964.167:1351118768,8228C2E7-5D24-12FA-3C44-EE2EA9FF353B:sh,FORK,783B2A17-66EA-BA62-3F9D-EF4A7F3F6026,sh,ta1-trace-2
1557658964.167:1351118680,576F3D41-36E1-B75A-A971-F554F9D83067:sshd,EXECUTE,8228C2E7-5D24-12FA-3C44-EE2EA9FF353B,sh,ta1-trace-2
1557658964.167:1351118663,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,FORK,576F3D41-36E1-B75A-A971-F554F9D83067,sshd,ta1-trace-2
1557658964.167:1351118631,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.147:1351118263,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.143:1351118211,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
1557658964.143:1351118199,A2409E57-BB47-6F89-8F0E-50552B91D5EA:sshd,CHANGE_PRINCIPAL,F03096B2-D606-C017-1F16-72FB55B44E0D,sshd,ta1-trace-2
1557658964.143:1351118198,9DA343CE-103D-2373-4869-2CA7E775868E:sshd,CHANGE_PRINCIPAL,A2409E57-BB47-6F89-8F0E-50552B91D5EA,sshd,ta1-trace-2
1557658964.143:1351118197,A2409E57-BB47-6F89-8F0E-50552B91D5EA:sshd,CHANGE_PRINCIPAL,9DA343CE-103D-2373-4869-2CA7E775868E,sshd,ta1-trace-2
1557658964.143:1351118196,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,CHANGE_PRINCIPAL,A2409E57-BB47-6F89-8F0E-50552B91D5EA,sshd,ta1-trace-2
1557658964.143:1351118194,F03096B2-D606-C017-1F16-72FB55B44E0D:sshd,MMAP,F9E9AED6-077D-7BA5-81A7-6A316B53D5D5,/etc/passwd,ta1-trace-2
