1557270868.905:556231806,4EB36934-D1E2-2821-C699-459F2FA9ABF3:run-parts,FORK,7AE974FE-9E7D-18DB-5C35-67DB58E06AB3,run-parts,ta1-trace-2
1557270868.873:556231165,F095194B-FB58-83F8-173C-3A5EC1F62FB8:update-motd-upd,EXECUTE,A8DE34D4-F235-D93B-C57B-8ED0B6272D21,cat,ta1-trace-2
1557270868.873:556231163,229543B4-53D6-D207-C27C-FEC57EA5B266:update-motd-upd,FORK,F095194B-FB58-83F8-173C-3A5EC1F62FB8,update-motd-upd,ta1-trace-2
1557270868.857:556230113,4AC74CE5-6F3A-6EFD-B856-AE08AF23CF00:90-updates-avai,EXECUTE,229543B4-53D6-D207-C27C-FEC57EA5B266,update-motd-upd,ta1-trace-2
1557270868.857:556230089,BB1C234B-4885-961A-7518-EF358684866E:run-parts,EXECUTE,4AC74CE5-6F3A-6EFD-B856-AE08AF23CF00,90-updates-avai,ta1-trace-2
1557270868.853:556230086,4EB36934-D1E2-2821-C699-459F2FA9ABF3:run-parts,FORK,BB1C234B-4885-961A-7518-EF358684866E,run-parts,ta1-trace-2
1557270868.677:556221792,05A87FB5-AAC9-883D-4BA8-BE569107A415:env,EXECUTE,4EB36934-D1E2-2821-C699-459F2FA9ABF3,run-parts,ta1-trace-2
1557270868.677:556221756,54A02F53-9D44-0FE6-C464-D8DBBD076500:sh,EXECUTE,05A87FB5-AAC9-883D-4BA8-BE569107A415,env,ta1-trace-2
1557270868.677:556221748,86503AE8-F315-79EC-02C5-4778B6FC5F77:sh,FORK,54A02F53-9D44-0FE6-C464-D8DBBD076500,sh,ta1-trace-2
1557270868.677:556221696,FD75D46A-BDF7-B916-374A-227D59F466FE:sshd,EXECUTE,86503AE8-F315-79EC-02C5-4778B6FC5F77,sh,ta1-trace-2
1557270868.677:556221678,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,FORK,FD75D46A-BDF7-B916-374A-227D59F466FE,sshd,ta1-trace-2
1557270868.649:556221233,FFDC1ABB-52BB-B162-0BD1-B17C1E283FE3:sshd,CHANGE_PRINCIPAL,46EA315F-ED84-DF01-8E9B-10CB3755D992,sshd,ta1-trace-2
1557270868.649:556221232,65328470-DA32-B42C-2075-6EEDF6BA5408:sshd,CHANGE_PRINCIPAL,FFDC1ABB-52BB-B162-0BD1-B17C1E283FE3,sshd,ta1-trace-2
1557270868.649:556221231,FFDC1ABB-52BB-B162-0BD1-B17C1E283FE3:sshd,CHANGE_PRINCIPAL,65328470-DA32-B42C-2075-6EEDF6BA5408,sshd,ta1-trace-2
1557270868.649:556221230,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,CHANGE_PRINCIPAL,FFDC1ABB-52BB-B162-0BD1-B17C1E283FE3,sshd,ta1-trace-2
1557270868.649:556221209,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.649:556221208,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.649:556221171,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.649:556221170,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.649:556221164,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557270868.649:556221143,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.649:556221142,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.637:556221132,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557270868.537:556220903,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.537:556220902,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.537:556220893,46EA315F-ED84-DF01-8E9B-10CB3755D992:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270868.469:556220420,ADB583A9-0147-38D7-5DE5-E4CCAF3C1F88:sshd,EXECUTE,46EA315F-ED84-DF01-8E9B-10CB3755D992,sshd,ta1-trace-2
1557270868.469:556220399,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ADB583A9-0147-38D7-5DE5-E4CCAF3C1F88,sshd,ta1-trace-2
1557270866.005:556215318,4E341661-CEAC-F9D6-F231-6A894CA23B23:update-motd-fsc,EXECUTE,AC51D33E-CFFA-43B6-8B94-A19398FBA8D0,cat,ta1-trace-2
1557270866.005:556215316,8CDB13D1-4706-D136-76AE-32FBE36AFCBF:update-motd-fsc,FORK,4E341661-CEAC-F9D6-F231-6A894CA23B23,update-motd-fsc,ta1-trace-2
1557270866.001:556215101,08292919-B797-C9DA-3EE1-4E206C0742C6:98-fsck-at-rebo,EXECUTE,8CDB13D1-4706-D136-76AE-32FBE36AFCBF,update-motd-fsc,ta1-trace-2
1557270866.001:556215079,6EB1D276-37C2-A67C-9581-139F384DD131:run-parts,EXECUTE,08292919-B797-C9DA-3EE1-4E206C0742C6,98-fsck-at-rebo,ta1-trace-2
1557270866.001:556215078,E57A2013-852B-C878-34E7-CE89585BE3AA:run-parts,FORK,6EB1D276-37C2-A67C-9581-139F384DD131,run-parts,ta1-trace-2
1557270866.001:556215029,5F2DA71A-65FC-A470-B862-29E1FD4372FA:update-motd-hwe,EXECUTE,1F1D75BA-DDDE-372A-2D67-A969486B297C,cat,ta1-trace-2
1557270866.001:556215027,526DFF8F-617C-9A17-8EFD-333F17D0437E:update-motd-hwe,FORK,5F2DA71A-65FC-A470-B862-29E1FD4372FA,update-motd-hwe,ta1-trace-2
1557270865.981:556213684,20003172-6399-2DEC-1FE1-2E80EED2A01B:95-hwe-eol,EXECUTE,526DFF8F-617C-9A17-8EFD-333F17D0437E,update-motd-hwe,ta1-trace-2
1557270865.981:556213663,25CECE97-0B62-CC0A-6703-0DE1E54AA31E:run-parts,EXECUTE,20003172-6399-2DEC-1FE1-2E80EED2A01B,95-hwe-eol,ta1-trace-2
1557270865.981:556213662,E57A2013-852B-C878-34E7-CE89585BE3AA:run-parts,FORK,25CECE97-0B62-CC0A-6703-0DE1E54AA31E,run-parts,ta1-trace-2
1557270865.945:556213021,A7F40CC8-667E-83C0-D1AE-0D088389BA92:update-motd-upd,EXECUTE,B1D30021-D199-1977-1A59-A7F3FD974A5E,cat,ta1-trace-2
1557270865.945:556213019,45F02A91-B874-2D6C-C279-4374F98D3456:update-motd-upd,FORK,A7F40CC8-667E-83C0-D1AE-0D088389BA92,update-motd-upd,ta1-trace-2
1557270865.921:556211987,8595ED63-6784-FBB3-C9CF-C998137A681F:90-updates-avai,EXECUTE,45F02A91-B874-2D6C-C279-4374F98D3456,update-motd-upd,ta1-trace-2
1557270865.921:556211966,442EF4FB-AACF-4BAA-C099-27A622512A7B:run-parts,EXECUTE,8595ED63-6784-FBB3-C9CF-C998137A681F,90-updates-avai,ta1-trace-2
1557270865.921:556211965,E57A2013-852B-C878-34E7-CE89585BE3AA:run-parts,FORK,442EF4FB-AACF-4BAA-C099-27A622512A7B,run-parts,ta1-trace-2
1557270865.745:556204042,357EF23F-051A-F675-B903-3958CDFFE572:env,EXECUTE,E57A2013-852B-C878-34E7-CE89585BE3AA,run-parts,ta1-trace-2
1557270865.745:556204024,6600283A-D313-BD4A-9D89-1F708973F786:sh,EXECUTE,357EF23F-051A-F675-B903-3958CDFFE572,env,ta1-trace-2
1557270865.745:556204018,079026B9-2DF6-B970-DAA6-AEF681DA770A:sh,FORK,6600283A-D313-BD4A-9D89-1F708973F786,sh,ta1-trace-2
1557270865.745:556203968,ACA3E474-5ABA-6FDE-CBB4-4F0B0A5B4436:sshd,EXECUTE,079026B9-2DF6-B970-DAA6-AEF681DA770A,sh,ta1-trace-2
1557270865.745:556203910,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,FORK,ACA3E474-5ABA-6FDE-CBB4-4F0B0A5B4436,sshd,ta1-trace-2
1557270865.729:556203510,FE1FFA41-4976-6ACE-20B7-2AE072175F83:sshd,CHANGE_PRINCIPAL,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6,sshd,ta1-trace-2
1557270865.729:556203509,7DD47D05-0197-A45C-134C-F4B534EE8F65:sshd,CHANGE_PRINCIPAL,FE1FFA41-4976-6ACE-20B7-2AE072175F83,sshd,ta1-trace-2
1557270865.729:556203508,FE1FFA41-4976-6ACE-20B7-2AE072175F83:sshd,CHANGE_PRINCIPAL,7DD47D05-0197-A45C-134C-F4B534EE8F65,sshd,ta1-trace-2
1557270865.729:556203507,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,CHANGE_PRINCIPAL,FE1FFA41-4976-6ACE-20B7-2AE072175F83,sshd,ta1-trace-2
1557270865.729:556203451,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557270865.725:556203423,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557270865.621:556202551,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270865.621:556202550,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270865.521:556201990,78FD4BF9-9E10-0F9A-4744-76855565E3C7:sshd,EXECUTE,7D1BCB13-AB0D-B666-0B0B-CF9F6EF7BAE6,sshd,ta1-trace-2
1557270865.521:556201969,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,78FD4BF9-9E10-0F9A-4744-76855565E3C7,sshd,ta1-trace-2
1557270851.436:556186517,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270851.436:556186516,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270851.436:556186495,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270851.436:556186492,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270845.440:556180210,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270845.440:556180209,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270844.440:556180131,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270844.440:556180130,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179371,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179370,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179363,5F9C273B-D306-7D51-87F4-E46F88DAB0A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179360,5F9C273B-D306-7D51-87F4-E46F88DAB0A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179352,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270843.440:556179351,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270837.436:556176248,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270837.436:556176247,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.440:556175901,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.440:556175899,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.176:556175562,5F9C273B-D306-7D51-87F4-E46F88DAB0A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.176:556175561,5F9C273B-D306-7D51-87F4-E46F88DAB0A6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.176:556175505,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270836.176:556175502,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270835.440:556174257,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270835.440:556174253,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270833.992:556174117,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270833.992:556174116,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270832.436:556173231,8F881575-9CF7-C0DD-A770-B1B286B7CEC1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270832.436:556173230,8F881575-9CF7-C0DD-A770-B1B286B7CEC1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270829.440:556171141,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270829.440:556171140,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169933,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169932,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169918,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169917,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169903,5A647761-4B56-FC4A-0387-D7AECA9E01CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270828.436:556169902,5A647761-4B56-FC4A-0387-D7AECA9E01CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270827.440:556168494,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270827.440:556168493,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270825.152:556166601,8F881575-9CF7-C0DD-A770-B1B286B7CEC1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270825.152:556166600,8F881575-9CF7-C0DD-A770-B1B286B7CEC1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.760:556157623,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.760:556157616,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.576:556146916,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.576:556146910,58A31E5F-42A4-C813-32E5-0A3516C57A4D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.064:556137749,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.064:556137748,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.000:556130143,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270821.000:556130141,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.968:556126399,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.968:556126398,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.932:556123227,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.932:556123223,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.764:556115619,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.764:556115613,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.748:556113135,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.748:556113133,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.728:556110767,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.728:556110763,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.708:556108324,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.708:556108320,97546E50-4681-65E6-20D6-5D56244036B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.692:556106775,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.692:556106774,DDDFB312-9AB1-953F-802C-D061D078C951:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.580:556095923,5A647761-4B56-FC4A-0387-D7AECA9E01CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270820.580:556095919,5A647761-4B56-FC4A-0387-D7AECA9E01CF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270819.944:556083887,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270819.944:556083885,EE09DC38-B941-22E3-5629-41CCEAD336A3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.984:556077611,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.984:556077609,9E2DCA4F-A4F0-4CB8-652F-02555919FCD0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.124:556065942,8D5F4B4B-2CC4-BE8D-1559-3D27FAD3EAA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.124:556065941,8D5F4B4B-2CC4-BE8D-1559-3D27FAD3EAA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.116:556064959,8D5F4B4B-2CC4-BE8D-1559-3D27FAD3EAA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.116:556064958,8D5F4B4B-2CC4-BE8D-1559-3D27FAD3EAA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557270818.100:556063968,C6CBE3FF-9014-3F8A-911C-131D1CC56C66:bash,EXECUTE,8D5F4B4B-2CC4-BE8D-1559-3D27FAD3EAA5,b'firefox www.cornell.edu www.zonelabs.com www.er.ee www.cubapress.com',ta1-trace-2
1557270818.100:556063962,E23134C2-A061-BD70-CCFA-10B6559211A4:bash,FORK,C6CBE3FF-9014-3F8A-911C-131D1CC56C66,bash,ta1-trace-2
1557270807.428:556055222,AB942BBB-B1A5-9305-6FAC-6600F20A3396:xfce4-terminal,EXECUTE,E23134C2-A061-BD70-CCFA-10B6559211A4,bash,ta1-trace-2
1557270807.428:556055199,92CC3685-482B-9A0B-8237-8D6C6CFF7DB6:xfce4-terminal,FORK,AB942BBB-B1A5-9305-6FAC-6600F20A3396,xfce4-terminal,ta1-trace-2
1557270807.384:556053001,9063FF9C-C741-F2FF-3171-02AFC50ED7EC:x-terminal-emul,EXECUTE,92CC3685-482B-9A0B-8237-8D6C6CFF7DB6,xfce4-terminal,ta1-trace-2
1557270807.384:556052933,1DAB7A77-AA29-5433-B6ED-4F68E47CC371:exo-helper-1,EXECUTE,9063FF9C-C741-F2FF-3171-02AFC50ED7EC,x-terminal-emul,ta1-trace-2
1557270807.384:556052922,2E1CFE01-AEEC-3E2A-DA1B-5AF3F8EA02E0:exo-helper-1,FORK,1DAB7A77-AA29-5433-B6ED-4F68E47CC371,exo-helper-1,ta1-trace-2
1557270807.376:556052216,37D844FF-6E64-9005-1B3B-D64EDA2B1119:exo-open,EXECUTE,2E1CFE01-AEEC-3E2A-DA1B-5AF3F8EA02E0,exo-helper-1,ta1-trace-2
1557270807.376:556052203,10C8ECE4-1113-AD09-222D-2C388A296640:exo-open,FORK,37D844FF-6E64-9005-1B3B-D64EDA2B1119,exo-open,ta1-trace-2
1557270807.376:556052198,B9D1BB7D-7E53-9655-6574-1F651803621F:exo-open,FORK,10C8ECE4-1113-AD09-222D-2C388A296640,exo-open,ta1-trace-2
1557270807.368:556051373,615EC7EA-5428-92A4-BB78-3EB7E9745984:xfce4-appfinder,EXECUTE,B9D1BB7D-7E53-9655-6574-1F651803621F,exo-open,ta1-trace-2
1557270807.364:556051353,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,615EC7EA-5428-92A4-BB78-3EB7E9745984,xfce4-appfinder,ta1-trace-2
1557270762.635:556017065,0F6A5288-7C12-D9C6-3CE7-103E91B668D2:update-motd-fsc,EXECUTE,A7710B86-E927-5A1D-F37B-BCA88804F32F,cat,ta1-trace-2
1557270762.635:556017063,8F2C79FA-E93D-5F9E-659E-6EFF79DC70C8:update-motd-fsc,FORK,0F6A5288-7C12-D9C6-3CE7-103E91B668D2,update-motd-fsc,ta1-trace-2
1557270762.631:556016848,B5D092E7-FEFB-510B-E2A7-7CCD3321B76E:98-fsck-at-rebo,EXECUTE,8F2C79FA-E93D-5F9E-659E-6EFF79DC70C8,update-motd-fsc,ta1-trace-2
1557270762.631:556016826,312CADEB-A64F-47AC-6B3B-F588F54893C0:run-parts,EXECUTE,B5D092E7-FEFB-510B-E2A7-7CCD3321B76E,98-fsck-at-rebo,ta1-trace-2
1557270762.631:556016825,C817ABD4-BD41-EBF1-0949-4BF210DB8A16:env,FORK,312CADEB-A64F-47AC-6B3B-F588F54893C0,run-parts,ta1-trace-2
1557270762.631:556016776,30D7930C-8D9E-00B9-2F8B-DA50DC9A36F1:update-motd-hwe,EXECUTE,EA77D5A4-C207-E2C9-FBDC-00AD51824FAC,cat,ta1-trace-2
1557270762.631:556016774,CF360896-3037-B9D9-FD0F-21A1AA6E9814:update-motd-hwe,FORK,30D7930C-8D9E-00B9-2F8B-DA50DC9A36F1,update-motd-hwe,ta1-trace-2
1557270762.611:556015428,E1415EEE-F7C8-2A83-7349-AC772D166030:95-hwe-eol,EXECUTE,CF360896-3037-B9D9-FD0F-21A1AA6E9814,update-motd-hwe,ta1-trace-2
1557270762.611:556015407,DFD7968A-4A6F-9B44-E844-FD0D3232871B:run-parts,EXECUTE,E1415EEE-F7C8-2A83-7349-AC772D166030,95-hwe-eol,ta1-trace-2
1557270762.611:556015406,C817ABD4-BD41-EBF1-0949-4BF210DB8A16:env,FORK,DFD7968A-4A6F-9B44-E844-FD0D3232871B,run-parts,ta1-trace-2
1557270762.583:556014763,1F48B523-305C-25F0-AD00-3A0230B0DF1D:update-motd-upd,EXECUTE,DD8BB60A-EB43-DA22-AF87-278AC0F8E28F,cat,ta1-trace-2
