1557462433.478:939640790,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.478:939640739,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.478:939640727,19D73873-283F-6D17-454C-A7C757172168:sshd,CHANGE_PRINCIPAL,FEE6981F-2946-4E55-34B2-7E0A9B420B2F,sshd,ta1-trace-2
1557462433.478:939640726,02CA13BE-2538-A275-8E2C-A0BCDC77964C:sshd,CHANGE_PRINCIPAL,19D73873-283F-6D17-454C-A7C757172168,sshd,ta1-trace-2
1557462433.478:939640725,19D73873-283F-6D17-454C-A7C757172168:sshd,CHANGE_PRINCIPAL,02CA13BE-2538-A275-8E2C-A0BCDC77964C,sshd,ta1-trace-2
1557462433.478:939640724,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,CHANGE_PRINCIPAL,19D73873-283F-6D17-454C-A7C757172168,sshd,ta1-trace-2
1557462433.478:939640722,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.478:939640708,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.478:939640668,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462433.478:939640665,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.470:939640616,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462433.470:939640613,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.370:939640166,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.370:939640130,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462433.370:939640129,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462433.310:939639807,FEE6981F-2946-4E55-34B2-7E0A9B420B2F:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462433.306:939639547,5CB144CC-CF63-FA37-83C5-A2F707DDA52B:sshd,EXECUTE,FEE6981F-2946-4E55-34B2-7E0A9B420B2F,sshd,ta1-trace-2
1557462433.302:939639526,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5CB144CC-CF63-FA37-83C5-A2F707DDA52B,sshd,ta1-trace-2
1557462383.166:939524563,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462383.166:939524508,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,402E1A2A-D867-4E7F-00BA-E1CF82557C56,/etc/passwd,ta1-trace-2
1557462383.166:939524439,DDA732A8-4A22-6B81-2941-C17081AA5CB3:sshd,CHANGE_PRINCIPAL,A3D7AD2C-33A9-F855-7949-6C83738EBE97,sshd,ta1-trace-2
1557462383.166:939524438,DDA732A8-4A22-6B81-2941-C17081AA5CB3:sshd,CHANGE_PRINCIPAL,DDA732A8-4A22-6B81-2941-C17081AA5CB3,sshd,ta1-trace-2
1557462383.166:939524437,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,CHANGE_PRINCIPAL,DDA732A8-4A22-6B81-2941-C17081AA5CB3,sshd,ta1-trace-2
1557462383.054:939524081,ADD57AAD-8CB6-071F-64A9-A5648D5E2EAF:chsh,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462383.054:939524079,ADD57AAD-8CB6-071F-64A9-A5648D5E2EAF:chsh,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462383.054:939524077,ADD57AAD-8CB6-071F-64A9-A5648D5E2EAF:chsh,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462383.054:939524076,ADD57AAD-8CB6-071F-64A9-A5648D5E2EAF:chsh,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462383.054:939524059,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,CHANGE_PRINCIPAL,ADD57AAD-8CB6-071F-64A9-A5648D5E2EAF,chsh,ta1-trace-2
1557462383.054:939524044,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462383.054:939524041,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462383.046:939524004,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462383.046:939524001,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.946:939523746,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.946:939523567,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.946:939523559,8939365A-3C33-1A5C-157D-FC7E4E94A31E:chsh,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.942:939523442,D273283B-EC70-BED0-8D4C-C2D02469F879:bash,EXECUTE,8939365A-3C33-1A5C-157D-FC7E4E94A31E,b'chsh -s /bin/bash admin',ta1-trace-2
1557462382.942:939523442,5BF5F51F-C554-F98B-411B-65D573F26139:bash,CHANGE_PRINCIPAL,D273283B-EC70-BED0-8D4C-C2D02469F879,bash,ta1-trace-2
1557462382.942:939523436,7C5DA6B2-5962-88E3-C74E-8798DD960BBA:bash,FORK,5BF5F51F-C554-F98B-411B-65D573F26139,bash,ta1-trace-2
1557462382.762:939519304,7C5DA6B2-5962-88E3-C74E-8798DD960BBA:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.762:939519221,093D7936-026E-324C-2C11-E72ADD725A37:sshd,EXECUTE,7C5DA6B2-5962-88E3-C74E-8798DD960BBA,bash,ta1-trace-2
1557462382.762:939519107,8185609D-90C4-E7D8-D426-B75B934AFBAC:sshd,FORK,093D7936-026E-324C-2C11-E72ADD725A37,sshd,ta1-trace-2
1557462382.762:939519059,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939519053,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939519016,5773E52A-3660-759A-8E90-C1B56CD3D12D:sshd,CHANGE_PRINCIPAL,8185609D-90C4-E7D8-D426-B75B934AFBAC,sshd,ta1-trace-2
1557462382.758:939518989,6239D22B-13C6-629D-1A55-132AFD035EF9:sshd,CHANGE_PRINCIPAL,5773E52A-3660-759A-8E90-C1B56CD3D12D,sshd,ta1-trace-2
1557462382.758:939518986,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,FORK,6239D22B-13C6-629D-1A55-132AFD035EF9,sshd,ta1-trace-2
1557462382.758:939518977,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939518941,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939518938,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939518935,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.758:939518855,31D682E0-4831-F035-6422-1A0BF65F6728:update-motd-fsc,EXECUTE,CD1841E7-4805-8CF6-2834-FC4284E8BDEB,cat,ta1-trace-2
1557462382.758:939518853,A3C47F43-8B39-104A-F641-A3FDC7E8F37D:update-motd-fsc,FORK,31D682E0-4831-F035-6422-1A0BF65F6728,update-motd-fsc,ta1-trace-2
1557462382.754:939518638,407B97B3-5607-A7F4-B009-E7A10C155322:98-fsck-at-rebo,EXECUTE,A3C47F43-8B39-104A-F641-A3FDC7E8F37D,update-motd-fsc,ta1-trace-2
1557462382.754:939518616,529B0120-4027-21CC-E520-A9E61A58E80E:run-parts,EXECUTE,407B97B3-5607-A7F4-B009-E7A10C155322,98-fsck-at-rebo,ta1-trace-2
1557462382.754:939518615,825E771E-E8D9-E5C0-73E3-75C25714C148:run-parts,FORK,529B0120-4027-21CC-E520-A9E61A58E80E,run-parts,ta1-trace-2
1557462382.750:939518566,847C73AF-4D59-6927-0618-7773696FFE70:update-motd-hwe,EXECUTE,9D26F066-1CD1-E9C0-3279-9EEEC22A50F9,cat,ta1-trace-2
1557462382.750:939518564,12A606E3-6B1B-5D60-7FB5-268C4AB528CE:update-motd-hwe,FORK,847C73AF-4D59-6927-0618-7773696FFE70,update-motd-hwe,ta1-trace-2
1557462382.730:939517161,92A6A2F9-8B71-7C27-30A8-ADCAC63D11A2:95-hwe-eol,EXECUTE,12A606E3-6B1B-5D60-7FB5-268C4AB528CE,update-motd-hwe,ta1-trace-2
1557462382.730:939517140,6B0356E5-0C47-473E-DC04-B7EFBF2E282C:run-parts,EXECUTE,92A6A2F9-8B71-7C27-30A8-ADCAC63D11A2,95-hwe-eol,ta1-trace-2
1557462382.730:939517139,825E771E-E8D9-E5C0-73E3-75C25714C148:run-parts,FORK,6B0356E5-0C47-473E-DC04-B7EFBF2E282C,run-parts,ta1-trace-2
1557462382.710:939516775,F535E46C-84BD-E28B-B048-64E5142F66BD:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.698:939516523,9D94910A-8041-EF1E-CC8D-890BE0428C4B:91-release-upgr,EXECUTE,F535E46C-84BD-E28B-B048-64E5142F66BD,lsb_release,ta1-trace-2
1557462382.698:939516497,1E5B8A12-1A7A-82DF-2324-19CC6796A0F9:91-release-upgr,FORK,9D94910A-8041-EF1E-CC8D-890BE0428C4B,91-release-upgr,ta1-trace-2
1557462382.698:939516490,71A1D3DE-8373-5AB3-6BD4-A3AA29000EBE:91-release-upgr,FORK,1E5B8A12-1A7A-82DF-2324-19CC6796A0F9,91-release-upgr,ta1-trace-2
1557462382.698:939516468,F0265DD9-5A02-1BC5-225C-B7F040D7BFB1:run-parts,EXECUTE,71A1D3DE-8373-5AB3-6BD4-A3AA29000EBE,91-release-upgr,ta1-trace-2
1557462382.698:939516467,825E771E-E8D9-E5C0-73E3-75C25714C148:run-parts,FORK,F0265DD9-5A02-1BC5-225C-B7F040D7BFB1,run-parts,ta1-trace-2
1557462382.698:939516441,7EF08F77-CF7A-FA0B-5C75-5860ECC3609A:update-motd-upd,EXECUTE,0B64EB3C-0220-46F4-63B1-0A92CBFA5F75,cat,ta1-trace-2
1557462382.698:939516439,25D8FF7F-D716-119F-2592-39E730F42E97:update-motd-upd,FORK,7EF08F77-CF7A-FA0B-5C75-5860ECC3609A,update-motd-upd,ta1-trace-2
1557462382.678:939515349,06395E02-71C3-C3ED-FE62-C4D6F04A2F0B:90-updates-avai,EXECUTE,25D8FF7F-D716-119F-2592-39E730F42E97,update-motd-upd,ta1-trace-2
1557462382.678:939515328,6ED2E0D0-D87A-40CC-DA49-1A0E1BC64E9D:run-parts,EXECUTE,06395E02-71C3-C3ED-FE62-C4D6F04A2F0B,90-updates-avai,ta1-trace-2
1557462382.678:939515327,825E771E-E8D9-E5C0-73E3-75C25714C148:run-parts,FORK,6ED2E0D0-D87A-40CC-DA49-1A0E1BC64E9D,run-parts,ta1-trace-2
1557462382.526:939507368,660A709F-3C87-A92C-FE30-7610758C08B1:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.514:939506960,457B5EAA-D9F9-1308-AF43-E6A9890DA085:50-landscape-sy,EXECUTE,660A709F-3C87-A92C-FE30-7610758C08B1,landscape-sysin,ta1-trace-2
1557462382.514:939506939,97A8416C-CEBE-9595-37CF-6EB66307C258:50-landscape-sy,FORK,457B5EAA-D9F9-1308-AF43-E6A9890DA085,50-landscape-sy,ta1-trace-2
1557462382.506:939506666,F4521E74-750D-6800-68C5-261F3F8693DE:run-parts,EXECUTE,97A8416C-CEBE-9595-37CF-6EB66307C258,50-landscape-sy,ta1-trace-2
1557462382.502:939506665,825E771E-E8D9-E5C0-73E3-75C25714C148:run-parts,FORK,F4521E74-750D-6800-68C5-261F3F8693DE,run-parts,ta1-trace-2
1557462382.498:939506352,F43942D4-6450-3686-7306-3CBCAFC83CBE:env,EXECUTE,825E771E-E8D9-E5C0-73E3-75C25714C148,run-parts,ta1-trace-2
1557462382.494:939506323,994C68A0-F7FC-402E-216F-43E07D62A37C:sh,EXECUTE,F43942D4-6450-3686-7306-3CBCAFC83CBE,env,ta1-trace-2
1557462382.494:939506272,95B7BECF-31E9-AC64-78E8-B53B37466E6F:sh,FORK,994C68A0-F7FC-402E-216F-43E07D62A37C,sh,ta1-trace-2
1557462382.494:939506222,B4806C25-7DC8-AB16-1337-417AF7C7172A:sshd,EXECUTE,95B7BECF-31E9-AC64-78E8-B53B37466E6F,sh,ta1-trace-2
1557462382.490:939506147,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,FORK,B4806C25-7DC8-AB16-1337-417AF7C7172A,sshd,ta1-trace-2
1557462382.490:939506145,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.470:939505978,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.470:939505927,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.470:939505915,12A4048A-5570-1492-A70C-4B66A6E2E82F:sshd,CHANGE_PRINCIPAL,A3D7AD2C-33A9-F855-7949-6C83738EBE97,sshd,ta1-trace-2
1557462382.470:939505914,23562902-28B1-15D6-25FE-2BC4D956AEB8:sshd,CHANGE_PRINCIPAL,12A4048A-5570-1492-A70C-4B66A6E2E82F,sshd,ta1-trace-2
1557462382.470:939505913,12A4048A-5570-1492-A70C-4B66A6E2E82F:sshd,CHANGE_PRINCIPAL,23562902-28B1-15D6-25FE-2BC4D956AEB8,sshd,ta1-trace-2
1557462382.470:939505912,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,CHANGE_PRINCIPAL,12A4048A-5570-1492-A70C-4B66A6E2E82F,sshd,ta1-trace-2
1557462382.470:939505910,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.470:939505896,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.466:939505856,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462382.466:939505853,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.458:939505804,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557462382.458:939505801,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.354:939505406,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.354:939505364,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462382.354:939505363,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557462382.246:939504935,A3D7AD2C-33A9-F855-7949-6C83738EBE97:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462382.242:939504679,69365D5B-5036-3F47-9026-261F05F3D01F:sshd,EXECUTE,A3D7AD2C-33A9-F855-7949-6C83738EBE97,sshd,ta1-trace-2
1557462382.242:939504658,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,69365D5B-5036-3F47-9026-261F05F3D01F,sshd,ta1-trace-2
1557462090.091:938837742,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462090.091:938837683,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462090.087:938837607,4FE6F033-F3AD-2B8B-B4B0-82F01E668705:sshd,CHANGE_PRINCIPAL,4AD3033C-9704-AD8F-F912-C102B96C14DE,sshd,ta1-trace-2
1557462090.087:938837606,4FE6F033-F3AD-2B8B-B4B0-82F01E668705:sshd,CHANGE_PRINCIPAL,4FE6F033-F3AD-2B8B-B4B0-82F01E668705,sshd,ta1-trace-2
1557462090.087:938837605,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,CHANGE_PRINCIPAL,4FE6F033-F3AD-2B8B-B4B0-82F01E668705,sshd,ta1-trace-2
1557462089.987:938837201,996B42A5-2A05-9DDD-2324-C8B18B1E2F6B:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.983:938837129,A43FBA64-9613-A2BB-3088-E54CF2CD2F58:bash,EXECUTE,996B42A5-2A05-9DDD-2324-C8B18B1E2F6B,b'wall',ta1-trace-2
1557462089.983:938837129,C9677B18-EF3B-0B14-435F-75DD88ACA217:bash,CHANGE_PRINCIPAL,A43FBA64-9613-A2BB-3088-E54CF2CD2F58,bash,ta1-trace-2
1557462089.983:938837111,8ADC06A4-1E8E-9532-9C01-DABD304BF8C7:bash,FORK,C9677B18-EF3B-0B14-435F-75DD88ACA217,bash,ta1-trace-2
1557462089.887:938836712,202FDD88-A1C2-7CB7-54BB-EED4CF05E443:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.883:938836640,D6BE597A-E9A2-FE94-F3D6-CF4387E48027:bash,EXECUTE,202FDD88-A1C2-7CB7-54BB-EED4CF05E443,b'wall',ta1-trace-2
1557462089.883:938836640,7DB9D758-54AA-B643-1A79-E1E3DF0AB4C1:bash,CHANGE_PRINCIPAL,D6BE597A-E9A2-FE94-F3D6-CF4387E48027,bash,ta1-trace-2
1557462089.883:938836622,8ADC06A4-1E8E-9532-9C01-DABD304BF8C7:bash,FORK,7DB9D758-54AA-B643-1A79-E1E3DF0AB4C1,bash,ta1-trace-2
1557462089.783:938836214,D086C4D1-0A69-BC65-CFCD-E89CA91FA942:wall,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.783:938836142,560D537B-31E9-E575-D89F-BBB131B160A7:bash,EXECUTE,D086C4D1-0A69-BC65-CFCD-E89CA91FA942,b'wall',ta1-trace-2
1557462089.783:938836142,1399C67F-4707-3241-3D89-5983B6FEA467:bash,CHANGE_PRINCIPAL,560D537B-31E9-E575-D89F-BBB131B160A7,bash,ta1-trace-2
1557462089.783:938836124,8ADC06A4-1E8E-9532-9C01-DABD304BF8C7:bash,FORK,1399C67F-4707-3241-3D89-5983B6FEA467,bash,ta1-trace-2
1557462089.607:938833008,8ADC06A4-1E8E-9532-9C01-DABD304BF8C7:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.607:938832925,ACC0A647-85DC-E166-4841-FEF8E1F20CD0:sshd,EXECUTE,8ADC06A4-1E8E-9532-9C01-DABD304BF8C7,bash,ta1-trace-2
1557462089.603:938832813,CDBA81CF-57A7-01AE-131D-696D0A92FA56:sshd,FORK,ACC0A647-85DC-E166-4841-FEF8E1F20CD0,sshd,ta1-trace-2
1557462089.603:938832767,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.603:938832761,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.603:938832741,EBAD5E31-C590-6FB2-71A2-457310C96ADF:sshd,CHANGE_PRINCIPAL,CDBA81CF-57A7-01AE-131D-696D0A92FA56,sshd,ta1-trace-2
1557462089.603:938832719,6311CF1F-2A0E-4866-9955-C0EA62B7D455:sshd,CHANGE_PRINCIPAL,EBAD5E31-C590-6FB2-71A2-457310C96ADF,sshd,ta1-trace-2
1557462089.603:938832716,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,FORK,6311CF1F-2A0E-4866-9955-C0EA62B7D455,sshd,ta1-trace-2
1557462089.603:938832707,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.603:938832671,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.603:938832668,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.603:938832665,4AD3033C-9704-AD8F-F912-C102B96C14DE:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.599:938832589,7F2FE6FC-495D-11DA-396C-D76AC36B7A3E:update-motd-fsc,EXECUTE,5E28DE81-290B-80FC-FFF2-4A7292833E5B,cat,ta1-trace-2
1557462089.599:938832587,10069A5C-5DB5-61E9-60CD-3FD79FA1C0D0:update-motd-fsc,FORK,7F2FE6FC-495D-11DA-396C-D76AC36B7A3E,update-motd-fsc,ta1-trace-2
1557462089.595:938832065,026D7534-A55A-6E7B-D8F3-08CE9CFB2503:dumpe2fs,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.591:938831952,439C44D5-FC0E-B98F-B7F9-CC190B0CD1E7:update-motd-fsc,EXECUTE,026D7534-A55A-6E7B-D8F3-08CE9CFB2503,dumpe2fs,ta1-trace-2
1557462089.591:938831940,10069A5C-5DB5-61E9-60CD-3FD79FA1C0D0:update-motd-fsc,FORK,439C44D5-FC0E-B98F-B7F9-CC190B0CD1E7,update-motd-fsc,ta1-trace-2
1557462089.587:938831454,4A86118B-BC73-439A-98FB-03746D361FA0:dumpe2fs,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.587:938831347,E763EAC7-122E-A372-5133-A032C55C92B5:update-motd-fsc,EXECUTE,4A86118B-BC73-439A-98FB-03746D361FA0,dumpe2fs,ta1-trace-2
1557462089.587:938831335,10069A5C-5DB5-61E9-60CD-3FD79FA1C0D0:update-motd-fsc,FORK,E763EAC7-122E-A372-5133-A032C55C92B5,update-motd-fsc,ta1-trace-2
1557462089.583:938830813,D62644C0-46DD-1E13-ED66-BEC4C5B93B39:dumpe2fs,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557462089.579:938830705,A05ADC48-0A50-85FD-8EBD-7E82FCCA1419:update-motd-fsc,EXECUTE,D62644C0-46DD-1E13-ED66-BEC4C5B93B39,dumpe2fs,ta1-trace-2
1557462089.579:938830693,10069A5C-5DB5-61E9-60CD-3FD79FA1C0D0:update-motd-fsc,FORK,A05ADC48-0A50-85FD-8EBD-7E82FCCA1419,update-motd-fsc,ta1-trace-2
1557462089.575:938830319,AB18C50F-B466-1F3D-2FED-057F846A7442:98-fsck-at-rebo,EXECUTE,10069A5C-5DB5-61E9-60CD-3FD79FA1C0D0,update-motd-fsc,ta1-trace-2
1557462089.575:938830297,46BB32E6-FFEA-A104-E913-78D52BC687F5:run-parts,EXECUTE,AB18C50F-B466-1F3D-2FED-057F846A7442,98-fsck-at-rebo,ta1-trace-2
1557462089.575:938830296,CD22EF2F-039C-B0FF-5FED-CE82EA388E58:run-parts,FORK,46BB32E6-FFEA-A104-E913-78D52BC687F5,run-parts,ta1-trace-2
1557462089.575:938830237,586FD7CF-A9FC-CB3B-0635-9A90E5DF067F:update-motd-hwe,EXECUTE,1A1F949A-093F-5609-206E-A8175A073580,cat,ta1-trace-2
1557462089.575:938830234,79B6F3AD-65A9-8316-1B22-DE028D85FFF4:update-motd-hwe,FORK,586FD7CF-A9FC-CB3B-0635-9A90E5DF067F,update-motd-hwe,ta1-trace-2
1557462089.551:938828846,F1240B49-3476-65C7-855F-FFC5496A63E9:95-hwe-eol,EXECUTE,79B6F3AD-65A9-8316-1B22-DE028D85FFF4,update-motd-hwe,ta1-trace-2
1557462089.551:938828825,47B1D1D0-3A9E-8F41-A4B8-2D69E3799957:run-parts,EXECUTE,F1240B49-3476-65C7-855F-FFC5496A63E9,95-hwe-eol,ta1-trace-2
1557462089.551:938828824,CD22EF2F-039C-B0FF-5FED-CE82EA388E58:run-parts,FORK,47B1D1D0-3A9E-8F41-A4B8-2D69E3799957,run-parts,ta1-trace-2
