1557928577.834:240,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7F09BB2-4D2A-52C6-B2D0-D362E0B49260,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.827:236,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D5E45EB-EFB0-5C04-9357-249AB45CC0B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.825:232,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08E4A16C-3392-51A6-BF5B-64FFCAEE4B74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.819:228,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63D9B524-33A2-5070-93EE-890B3094188B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.817:224,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE1F02A4-1252-545C-AC2D-7C907F48E2AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.810:220,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69D09663-71AF-53E0-B119-F13434A544CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.809:216,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1B16BD8-1850-5E47-8624-D12B7A8DF804,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.802:212,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95182366-DF96-54A9-98A8-4A8B34DC2D10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.801:208,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40632809-8A5B-55AD-9BFC-FA9E0CF252C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.795:204,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDEA5356-D228-518E-9599-FB49DAB641DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.793:200,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A871DD6-1EF5-5DB9-9042-F15CDDB49424,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.787:196,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B18672E-45D8-5B01-895B-C9CA4856229F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.785:192,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6731D3F4-45B1-582D-A776-ACA2D3CE0F6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.779:188,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D065C6C4-01EF-5F56-9F72-C608FD890FBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.777:184,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,861D7B54-A0F2-51C2-965E-21541E6FE977,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.771:180,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57EA3951-61C8-5430-BFF7-66315E131933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.769:176,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A39C96F-326C-5FF2-BACA-41BAA4A74BF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.763:172,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1762C822-458B-591D-84EC-A61EFD213757,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.761:168,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B9FE4FD-74B6-56AC-BC6C-B6B758D814DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.754:164,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6CCE7E7-A12F-51CB-9E2B-D16A7999ADDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.753:160,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2802425D-9058-5CB9-812C-674B3FBFBC72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.746:156,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC8F20D5-9D5D-5A5B-9B81-6E9B14262833,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.745:152,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C0DE068-EBC1-5D27-A512-70274CC9BBF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.739:148,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41955AED-085C-5054-A715-67F5C74BC3BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.737:144,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86752FCB-CC66-5AF0-95E0-D5DCEA914E1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.731:140,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87E4A9EF-770E-57D3-BD08-93B576450BBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.729:136,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E87F596D-79F7-5677-978B-03700BE294B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.723:132,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1B5F8B9-539D-5505-8B83-3B4FD95B8EAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.721:128,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE16E4A4-21B2-54D9-A96E-D315476D1F5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.715:124,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DD83911-FE97-5210-9A4F-0AD66C92E55D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.713:120,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A981C0B-6265-5E64-A957-BB46A3173F4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.706:116,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,445D4F23-60DE-53A8-A381-21AADCF2A04D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.705:112,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,118CBD67-CFE0-5A4B-B904-95195ABF88C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.698:108,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35A81BFC-BC5C-5759-8347-96FF15C3C6F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.697:104,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B4B31CC-4A3D-538F-BA7A-0630A260D4E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.691:100,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CB4E225-EE02-50D1-9967-AE558C2724DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.689:96,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FBEF9D0-4844-53C1-944F-9E635066CAAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.680:92,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7C2937A-E259-59FA-B69E-DEA89D85DE3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.678:88,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A37E1244-7F76-59F6-A6EC-998BAC3603D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.671:84,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2340A436-30F5-5E1A-9701-FCDED16A1738,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.669:80,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5DA8DA4-C1EE-5DA0-B08E-C47449DB84EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.663:76,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2AF3EDD-D5CB-5A71-8C52-872C714E185E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.661:72,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E79320F-177C-57DE-BC1B-FC8F222825DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.655:68,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A45BCDA9-8FB5-5F4D-A4B2-F442F627C098,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.653:64,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB4B317B-27FB-5CF9-8632-433F1CF09637,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.646:60,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8BD3F10-596C-5498-B5CE-5B2703355571,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.645:56,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,17B790D4-5686-5FD0-AA7B-D2C8385446E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.639:52,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF1D409D-4D0F-5913-8BE6-FE9DDAD5F857,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.637:48,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,300DFFE8-4674-56AF-961A-13406AFCCF8D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.626:105,003E7C9C-91FB-570F-BFB8-C379EAFB926C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9487ADA5-7504-5C76-A532-53467C58E7D4,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557928577.621:43,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,003E7C9C-91FB-570F-BFB8-C379EAFB926C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.612:105,171FEBA5-902B-57D4-B3FE-F5D3A5AFAF22:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CAC9D182-58FC-50DB-8C98-4256EEE44E1E,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557928577.608:39,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,171FEBA5-902B-57D4-B3FE-F5D3A5AFAF22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.606:35,D499E694-9610-57BB-A115-420E51777815:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83C0E100-8255-5446-9290-26102B40E907,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557928577.597:30,E9399764-C4BD-518A-9738-6EC718444C62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D499E694-9610-57BB-A115-420E51777815,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557928577.556:4,7B49EA6B-296D-50DF-8D59-1F069DBD8BAC:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557928577.553:3970,013BDAF3-030D-5D22-AF24-191B2FA4C080:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7B49EA6B-296D-50DF-8D59-1F069DBD8BAC,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557928577.459:1902,013BDAF3-030D-5D22-AF24-191B2FA4C080:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,79811799-287F-5ECC-9594-C7FF536936AA,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557928577.433:16,B4093C91-B413-5221-94E5-00A48F6FB21B:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,7FCDAEBB-1975-599A-B7F6-F25CF3288A00,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557928577.431:1731,013BDAF3-030D-5D22-AF24-191B2FA4C080:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B4093C91-B413-5221-94E5-00A48F6FB21B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557928577.428:16,5CC275AD-942A-5E93-9401-E8661249E319:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,51E33A90-A100-58D3-91C8-B6C507E25B96,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557928577.423:1706,013BDAF3-030D-5D22-AF24-191B2FA4C080:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5CC275AD-942A-5E93-9401-E8661249E319,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557928577.264:29,86B8CFBC-B014-58D2-8462-527C9AF6D914:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,013BDAF3-030D-5D22-AF24-191B2FA4C080,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.261:27,86B8CFBC-B014-58D2-8462-527C9AF6D914:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A86CCBAC-E18D-5E05-8EFD-5D3D6759FBC4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.252:1,6FC24C6D-96D8-553A-B2A2-113E7F8049E4:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,365DDED9-7931-54CD-A5DE-7511C396FD19,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.250:2,57801A01-2004-5B19-8586-D3D660F0D4A7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,90C99AD3-9A92-56B4-9819-FEEECA760A84,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.249:1,57801A01-2004-5B19-8586-D3D660F0D4A7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6FC24C6D-96D8-553A-B2A2-113E7F8049E4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.249:22,86B8CFBC-B014-58D2-8462-527C9AF6D914:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57801A01-2004-5B19-8586-D3D660F0D4A7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.239:18,86B8CFBC-B014-58D2-8462-527C9AF6D914:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81167449-9A5E-5372-B125-992F5990A54C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557928577.237:29,E9399764-C4BD-518A-9738-6EC718444C62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,86B8CFBC-B014-58D2-8462-527C9AF6D914,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557928577.222:24,5769F8EF-6E2C-5902-9191-79B0B84975F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DFD2D94-443D-5B67-A822-02F81B2786BD,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557928577.222:23,5769F8EF-6E2C-5902-9191-79B0B84975F2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB25A1E1-FC12-55C9-85F7-83D07FD96A1F,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557928577.219:28,E9399764-C4BD-518A-9738-6EC718444C62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5769F8EF-6E2C-5902-9191-79B0B84975F2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557928577.213:31,74482A42-F401-55CA-82B0-88DE76690F9B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC83D933-4D48-5CC4-9D0A-0A58EC4A0F71,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557928577.204:27,74482A42-F401-55CA-82B0-88DE76690F9B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C13E3C4-15BD-5772-89EE-8F6A9C2EFA8F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557928577.200:23,74482A42-F401-55CA-82B0-88DE76690F9B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C5C4CEC-616F-549C-9196-188B1594B85E,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557928577.187:27,E9399764-C4BD-518A-9738-6EC718444C62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,74482A42-F401-55CA-82B0-88DE76690F9B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557928577.181:16,446B66B6-737C-551F-8EF7-CC014FD0F06A:b'sshd: admin [priv]  ':0,CLONE,E9399764-C4BD-518A-9738-6EC718444C62,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557928577.177:585,764B504C-ADF0-535F-B1FA-CE5193BD7C80:b'/usr/sbin/sshd -D':0,CLONE,446B66B6-737C-551F-8EF7-CC014FD0F06A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557928576.907:304,764B504C-ADF0-535F-B1FA-CE5193BD7C80:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928576.907:303,764B504C-ADF0-535F-B1FA-CE5193BD7C80:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928576.861:278,764B504C-ADF0-535F-B1FA-CE5193BD7C80:b'/usr/sbin/sshd -D':0,CLONE,7E677CA6-EF41-5AB2-B3B7-5A76B4E9541D,b'sshd: [accepted]    ':0,ta1-theia-1
1557928576.115:194007,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928576.115:194006,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928575.677:13941,84053D48-9767-59AE-A797-BAC5E4ED3368:b'':,CLONE,764B504C-ADF0-535F-B1FA-CE5193BD7C80,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557928566.109:193968,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928566.109:193967,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928556.097:193941,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928556.097:193940,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928545.086:193894,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928545.086:193893,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928535.078:193856,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928535.078:193855,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928514.970:193824,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928514.970:193823,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928504.962:193785,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928504.962:193784,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928466.950:193758,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928466.950:193757,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928455.941:193715,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928455.941:193714,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928444.931:193663,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928444.931:193662,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928427.438:193626,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928427.438:193625,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928416.426:193583,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928416.425:193582,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928406.416:193551,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928406.416:193550,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928375.965:193498,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928375.964:193497,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557928371.529:12199,BE56BE3B-862D-5AAE-B6D5-4100B2EE2FF7:b'sshd: admin@pts/0   ':1003,CLONE,0AE620C2-88CA-5C71-A49F-36AFC4E89446,b'-bash':1003,ta1-theia-1
1557928371.221:408,8DD52A9D-7A4A-5F12-A958-335BD49134B1:b'-bash':1003,CLONE,EC25135C-DCD7-58E0-91D0-24E309F08A8C,b'sudo sysctl vm.dirty_ratio=0':1003,ta1-theia-1
