1557705146.145:272,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC625F75-7A7D-5251-8148-FC065CB905AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705146.097:268,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B420FB9D-CAE0-578D-B7DB-BF4474203DDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705146.033:264,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A336E56-6391-574F-A3FE-8E1D5ABF5275,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.985:260,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC135064-A575-510F-8F5F-46B4682EB7F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.937:256,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BF7EC12-0172-5B9C-AF18-44F4474735BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.889:252,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0C28E5D-ED50-5CBF-A99A-1343A2836ACE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.841:248,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,664046C8-38CC-5D65-BC73-9757EF748EA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.789:244,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8964047D-F7BE-5381-827C-28544FF9CD0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.737:240,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,231DAF51-EEC2-5399-AD33-2C313915E94B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.685:236,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9DD3F7E6-C20A-5FF1-A3E7-C94647012EF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.633:232,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3ECF5175-EBC8-528D-8EAA-71B221FB171E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.581:228,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D56B27F8-0946-5FC4-93D3-D43E25986020,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.533:224,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3F4F111-A5A2-56B4-A7CF-65863164EDF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.485:220,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9126462-CA5D-5D17-87C5-BF854D1B0A69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.437:216,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EDD66130-4B38-5B6F-ABFC-C476743D8BA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.389:212,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A654BF9-1060-5FD4-84E4-B492C052A956,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.341:208,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,330FB78A-989C-53E1-8391-DA235D7FCE30,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.293:204,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49BCB1FA-EFF5-52C2-A014-DF34BAB4AA2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.245:200,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D64C8DB4-6D77-5E34-AAAD-566979E0D769,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.185:196,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A9DEB4A-5E1F-5287-84B5-B1B6425A29B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.133:192,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CA26279-C782-5675-AAB6-D14CEA2CA08D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.081:188,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9400552A-F955-50B9-B98C-C681E5B5436C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705145.029:184,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5ED482D-E71F-5D76-8EB6-FE3F79167E4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.977:180,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D44C9E9-B5DB-5055-B21C-B43E2C1DFBD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.929:176,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60171A21-176E-51F4-B078-27D33C2323A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.877:172,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46C5000C-CC12-52DB-82F4-713FF7F7ACD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.829:168,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1AFAD163-37FE-5306-9D26-F6093341DF64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.773:164,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1FF3D84-28DF-5C4F-8574-750394C1B0CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.713:160,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C585C331-AD40-5435-9F5F-C07F9828A1CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.657:156,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CB7E868-AE98-5338-B5F5-B9B062B6E98B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.609:152,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B3C3E85-38B3-5E77-A819-256FC75F4AF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.561:148,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1933AAC2-DCCC-56A3-910F-43D6F5E4AB99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.513:144,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,310A25C1-8D45-5662-B1E3-A47D22ED8FA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.461:140,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFA0C903-9866-5694-9818-07592FD8EBBD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.409:136,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C4E386B-1E68-5183-BAD0-C3710C70DA3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.357:132,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E44953D-CBBD-545F-B60C-7093D279F907,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.297:128,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84283A5A-FADC-59F1-968C-5C4E995C9E0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.249:124,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18EAACAA-A70B-5963-A6EB-D379822B0FC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.193:120,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A5A79B-D8A3-5658-96B3-0481F446944C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.141:116,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BABDC65E-662F-5665-8F25-207918083222,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.085:112,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F39D373-7D5F-5678-A320-11C04D2803EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705144.033:108,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BA84C53-DCDD-56F6-9A2A-1C0115E3B873,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.981:104,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,496D8D26-DDAA-5010-973B-D1964AD2ECE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.929:100,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43B04A55-D726-5711-9351-46C9350C81D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.877:96,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,794D7759-92F8-563A-B1B5-8AA4F9D57C1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.825:92,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB966988-01A5-5316-9F55-C0B453AE276D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.769:88,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,988F3B6D-18AE-594C-A036-D42DB4A794D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.713:84,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8085101-63ED-55B5-B2AD-B3DA5B707709,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.657:80,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F8E0424-5A7D-5AD8-AD18-E92B86092036,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.601:76,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F96A542-8547-5DC7-BE04-13B8CD4CE24C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.545:72,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5C991DF-0520-584B-9F3C-92F518A4EC88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.489:68,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8C63EAF-A229-5260-8E5B-C3716AAD0D4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.429:64,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF028369-1B68-5D2B-84FD-CD9CAA4799B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.361:60,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C38A90A1-E38A-5D2D-8172-930E0C01433C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.305:56,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A1060B5-D661-54C7-A697-53F87A17E394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.253:52,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,837AB6E7-A771-58C2-A5D9-538A484825B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.198:48,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13A5C178-8F64-5290-94C9-2448AE14FE14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705143.084:105,8F5E787A-8DB5-51E6-92F7-DBF2F857DAAA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,18700FF0-F2ED-5465-96C0-0EA23E0E7C81,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557705143.073:43,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F5E787A-8DB5-51E6-92F7-DBF2F857DAAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705142.959:105,A8BED7E1-560A-5919-A1AC-249CBFFFBFBC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A7CA2C87-7C56-5EC8-B8CD-FC46878AB06D,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557705142.949:39,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8BED7E1-560A-5919-A1AC-249CBFFFBFBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705142.913:35,9589C67B-DFF7-5A9F-90FC-FAAE88E08549:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,484B37DE-147E-5F10-818E-84CF7D99889A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557705142.909:30,7F2DC777-4076-59AC-8722-7D781A3A3D43:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9589C67B-DFF7-5A9F-90FC-FAAE88E08549,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557705142.318:4,FA31D246-B822-5B0F-BAC8-A0A46338A45A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557705142.271:5035,0D7E2286-98F7-5BA3-9D15-2FC163BF239A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,FA31D246-B822-5B0F-BAC8-A0A46338A45A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557705141.253:1903,0D7E2286-98F7-5BA3-9D15-2FC163BF239A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,FFAAE412-AA34-5EE0-AD40-A6218F1E6310,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557705140.891:16,02847B4A-C625-579E-AA3E-B1BDFB2AD9B1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,04382674-9F0E-56D4-A533-FF39D7BD2190,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557705140.888:1732,0D7E2286-98F7-5BA3-9D15-2FC163BF239A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,02847B4A-C625-579E-AA3E-B1BDFB2AD9B1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557705140.791:16,731D5488-6B7F-58F7-9419-B6498764EEA3:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,F8A2B457-CBAF-588A-9485-8FC8BCBE03B5,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557705140.789:1707,0D7E2286-98F7-5BA3-9D15-2FC163BF239A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,731D5488-6B7F-58F7-9419-B6498764EEA3,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557705139.834:29,0EFE331F-CC1D-5F8F-BDC6-D35CF062EA51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D7E2286-98F7-5BA3-9D15-2FC163BF239A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.830:27,0EFE331F-CC1D-5F8F-BDC6-D35CF062EA51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2554E978-B356-5965-B531-CA0827444277,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.806:1,D85E9597-CF0B-5601-9D45-31F10297B60E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8A59622D-3985-54BA-A20D-DDE4E325EEA0,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.802:2,82D96B28-4F0B-537A-A25B-A192EA88176C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,43F6916B-D4A4-5D01-8ACB-5B178D70FBDE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.802:1,82D96B28-4F0B-537A-A25B-A192EA88176C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D85E9597-CF0B-5601-9D45-31F10297B60E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.801:22,0EFE331F-CC1D-5F8F-BDC6-D35CF062EA51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82D96B28-4F0B-537A-A25B-A192EA88176C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.776:18,0EFE331F-CC1D-5F8F-BDC6-D35CF062EA51:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F861D852-2B17-5384-AB45-F5ED6A234468,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557705139.774:29,7F2DC777-4076-59AC-8722-7D781A3A3D43:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0EFE331F-CC1D-5F8F-BDC6-D35CF062EA51,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557705139.740:24,3DB2F82E-2402-574E-951D-B2B3DDE5AC69:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED30EFC9-9344-566F-8877-10970B884A9C,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557705139.740:23,3DB2F82E-2402-574E-951D-B2B3DDE5AC69:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A1DB7C7-1BED-5BF9-95D7-3C40A39D9DBB,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557705139.737:28,7F2DC777-4076-59AC-8722-7D781A3A3D43:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3DB2F82E-2402-574E-951D-B2B3DDE5AC69,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557705139.721:31,CE100949-7432-5189-B3EA-ED2426AF8DAF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46F3D4D6-12F6-5A5E-9ABD-85B9C3357F8D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557705139.705:27,CE100949-7432-5189-B3EA-ED2426AF8DAF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22BA09EE-981E-51C8-AA6C-23BC5F69E856,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557705139.702:23,CE100949-7432-5189-B3EA-ED2426AF8DAF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7472804-47E6-53ED-A546-5B8F262807F7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557705139.676:27,7F2DC777-4076-59AC-8722-7D781A3A3D43:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,CE100949-7432-5189-B3EA-ED2426AF8DAF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557705139.671:16,4417373C-B9E9-5A8C-8692-7663A33977DF:b'sshd: admin [priv]  ':0,CLONE,7F2DC777-4076-59AC-8722-7D781A3A3D43,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557705139.669:538,D816B98D-C48D-5A5F-A82E-32FDF9DA3311:b'/usr/sbin/sshd -D':0,CLONE,4417373C-B9E9-5A8C-8692-7663A33977DF,b'sshd: admin [priv]  ':0,ta1-theia-1
1557705139.567:399225,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705139.567:399224,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705139.192:293,D816B98D-C48D-5A5F-A82E-32FDF9DA3311:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705139.192:292,D816B98D-C48D-5A5F-A82E-32FDF9DA3311:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705139.191:283,D816B98D-C48D-5A5F-A82E-32FDF9DA3311:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705139.133:258,D816B98D-C48D-5A5F-A82E-32FDF9DA3311:b'/usr/sbin/sshd -D':0,CLONE,82EEA6C7-352F-5ED8-95A3-A1CFB2291B6E,b'sshd: [accepted]    ':0,ta1-theia-1
1557705138.557:4638,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,D816B98D-C48D-5A5F-A82E-32FDF9DA3311,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557705131.827:399184,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705131.827:399183,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705124.866:399148,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705124.866:399147,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705102.829:399113,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705102.829:399112,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705094.914:399063,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557705094.914:399062,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
