1557592248.421:1,6945CC73-3DEB-5D0A-A302-08511C4079BB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3664BD67-5A90-59BC-97B6-73A6A5343132,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557592248.419:2,E3BB354E-D636-582F-A512-0375DC0A4B7F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E7232E17-7C88-57F2-890D-4316543E08FF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557592248.419:1,E3BB354E-D636-582F-A512-0375DC0A4B7F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6945CC73-3DEB-5D0A-A302-08511C4079BB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557592248.419:22,334BF8B9-6566-58A7-B029-44DEB75EAD19:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3BB354E-D636-582F-A512-0375DC0A4B7F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557592248.410:18,334BF8B9-6566-58A7-B029-44DEB75EAD19:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED7EE7F0-F06A-5038-BA71-93C0F1693134,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557592248.408:29,D01DA4C5-6647-5481-9AB7-0FCCE1192801:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,334BF8B9-6566-58A7-B029-44DEB75EAD19,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557592248.392:24,08ABC692-EFD0-5693-8354-962EAD87358E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B38FD431-2C55-5540-AF5F-DB1341A52751,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557592248.392:23,08ABC692-EFD0-5693-8354-962EAD87358E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,480DFBA0-BDE1-5E5A-8252-12FD9403C47F,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557592248.389:28,D01DA4C5-6647-5481-9AB7-0FCCE1192801:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,08ABC692-EFD0-5693-8354-962EAD87358E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557592248.379:31,22AC2D80-1552-5D12-A937-3076B26245E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87FAAF84-37CA-5449-9836-62F1266BA3B2,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557592248.364:27,22AC2D80-1552-5D12-A937-3076B26245E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,042D47D2-6283-59CF-915F-DA2148EFD37C,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557592248.362:23,22AC2D80-1552-5D12-A937-3076B26245E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCE2DE1B-7989-5CE7-A582-F05C3EF7406B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557592248.345:27,D01DA4C5-6647-5481-9AB7-0FCCE1192801:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,22AC2D80-1552-5D12-A937-3076B26245E2,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557592248.341:16,45E65B00-B0A0-5F2B-B0F1-AB2D3EF2FE06:b'sshd: admin [priv]  ':0,CLONE,D01DA4C5-6647-5481-9AB7-0FCCE1192801,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557592248.335:538,D280E51D-656D-5D2A-9FE1-196570F1C1BF:b'/usr/sbin/sshd -D':0,CLONE,45E65B00-B0A0-5F2B-B0F1-AB2D3EF2FE06,b'sshd: admin [priv]  ':0,ta1-theia-1
1557592248.051:293,D280E51D-656D-5D2A-9FE1-196570F1C1BF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592248.051:292,D280E51D-656D-5D2A-9FE1-196570F1C1BF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592248.051:283,D280E51D-656D-5D2A-9FE1-196570F1C1BF:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592247.977:258,D280E51D-656D-5D2A-9FE1-196570F1C1BF:b'/usr/sbin/sshd -D':0,CLONE,48B285D6-7927-545E-9C3F-8CE55C7E7615,b'sshd: [accepted]    ':0,ta1-theia-1
1557592247.725:2531,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,D280E51D-656D-5D2A-9FE1-196570F1C1BF,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557592245.523:133355,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592245.523:133354,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592234.882:133298,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592234.882:133297,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592223.021:12041,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,DD23115F-862B-5814-8ED8-2F4406D22BC4,b'-bash':1003,ta1-theia-1
1557592206.578:133273,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592206.578:133272,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557592197.677:28,F5816156-B627-5B3D-BF2E-EC670EE72ACE:b'-bash':1003,CLONE,F3B0E42C-2CFB-50B3-95E6-C9394BCDB202,b'sh':1003,ta1-theia-1
1557592197.567:12014,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,F5816156-B627-5B3D-BF2E-EC670EE72ACE,b'-bash':1003,ta1-theia-1
1557592197.386:2,1331311B-EAAF-508B-9414-D1F120706AC8:b'-bash':1003,CLONE,0C4140DF-DAFA-5592-B671-28BC7C11374A,b'-bash':1003,ta1-theia-1
1557592197.385:1,1331311B-EAAF-508B-9414-D1F120706AC8:b'-bash':1003,CLONE,DD421D12-40BC-5FB2-AD94-E91E30CD80C1,b'-bash':1003,ta1-theia-1
1557592197.385:8229,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,1331311B-EAAF-508B-9414-D1F120706AC8,b'-bash':1003,ta1-theia-1
1557592197.370:2,4B51F78B-9E31-5FEE-8631-89787FF647CD:b'-bash':1003,CLONE,2D6AD5D7-9FCF-5B97-A393-E93F912999AC,b'-bash':1003,ta1-theia-1
1557592197.369:1,4B51F78B-9E31-5FEE-8631-89787FF647CD:b'-bash':1003,CLONE,6756D06D-17F7-50D3-8D85-159933FEBEDA,b'-bash':1003,ta1-theia-1
1557592197.369:8214,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,4B51F78B-9E31-5FEE-8631-89787FF647CD,b'-bash':1003,ta1-theia-1
1557592197.361:2,4B5696AC-E6D2-5C25-B1C7-9E73D6568B21:b'-bash':1003,CLONE,04A2A290-C4B5-5077-B4F9-CD6C0C8CA6F1,b'-bash':1003,ta1-theia-1
1557592197.361:1,4B5696AC-E6D2-5C25-B1C7-9E73D6568B21:b'-bash':1003,CLONE,66511E20-74DA-54C7-B5EA-9EA59F7273D7,b'-bash':1003,ta1-theia-1
1557592197.361:8199,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,4B5696AC-E6D2-5C25-B1C7-9E73D6568B21,b'-bash':1003,ta1-theia-1
1557592197.354:2,0D40F58C-36D6-5F34-B777-C3EFDD46E11D:b'-bash':1003,CLONE,AA67C6A6-BB87-5FFA-BABB-118A72B45BB0,b'-bash':1003,ta1-theia-1
1557592197.353:1,0D40F58C-36D6-5F34-B777-C3EFDD46E11D:b'-bash':1003,CLONE,3D4B1C9E-DC63-5111-B1D4-F2E1E752E6F9,b'-bash':1003,ta1-theia-1
1557592197.353:8184,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,0D40F58C-36D6-5F34-B777-C3EFDD46E11D,b'-bash':1003,ta1-theia-1
1557592197.340:2,69FC2AD7-A46C-5E51-8320-E89DF581E44C:b'-bash':1003,CLONE,F2EFC18B-E461-5C93-A139-3E6E7C7E3939,b'-bash':1003,ta1-theia-1
1557592197.340:1,69FC2AD7-A46C-5E51-8320-E89DF581E44C:b'-bash':1003,CLONE,38CEA5ED-3B0C-593E-B52D-E3E3060D9C37,b'-bash':1003,ta1-theia-1
1557592197.340:8169,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,69FC2AD7-A46C-5E51-8320-E89DF581E44C,b'-bash':1003,ta1-theia-1
1557592197.338:2,6D6B6599-6A6F-54CC-99B8-071E3AA151AC:b'-bash':1003,CLONE,C91EF088-F0BA-508A-948D-C35D6AF9C035,b'-bash':1003,ta1-theia-1
1557592197.338:1,6D6B6599-6A6F-54CC-99B8-071E3AA151AC:b'-bash':1003,CLONE,0A5E7DD5-094C-5B22-9508-50D3E1604172,b'-bash':1003,ta1-theia-1
1557592197.338:8154,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,6D6B6599-6A6F-54CC-99B8-071E3AA151AC,b'-bash':1003,ta1-theia-1
1557592197.330:2,DD0C318C-7472-5127-ABAC-1179FCA1E82F:b'-bash':1003,CLONE,C0FB5C07-D254-5B49-AB88-3D6A45543D3F,b'-bash':1003,ta1-theia-1
1557592197.330:1,DD0C318C-7472-5127-ABAC-1179FCA1E82F:b'-bash':1003,CLONE,2BFAC61D-37B7-5C65-987C-8AF2571138D1,b'-bash':1003,ta1-theia-1
1557592197.330:8139,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,DD0C318C-7472-5127-ABAC-1179FCA1E82F,b'-bash':1003,ta1-theia-1
1557592197.317:2,1DD1D7DB-43EA-567C-9A3B-711A3A882BBB:b'-bash':1003,CLONE,0F1192AA-81BE-51A6-B8F0-B86D68ADA0D7,b'-bash':1003,ta1-theia-1
1557592197.317:1,1DD1D7DB-43EA-567C-9A3B-711A3A882BBB:b'-bash':1003,CLONE,3E23A3BC-DC33-54A1-8B79-7B6E90F07560,b'-bash':1003,ta1-theia-1
1557592197.317:8124,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,1DD1D7DB-43EA-567C-9A3B-711A3A882BBB,b'-bash':1003,ta1-theia-1
1557592197.315:2,618E5414-7F52-53B0-AE50-539D324B0D83:b'-bash':1003,CLONE,A9EC1030-9752-5C27-B1F1-8B14E34A8ECA,b'-bash':1003,ta1-theia-1
1557592197.315:1,618E5414-7F52-53B0-AE50-539D324B0D83:b'-bash':1003,CLONE,9E5D3273-6F1D-5171-86D0-C3E8DBA3DCA5,b'-bash':1003,ta1-theia-1
1557592197.314:8109,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,618E5414-7F52-53B0-AE50-539D324B0D83,b'-bash':1003,ta1-theia-1
1557592197.305:2,515F9180-51B6-5C2D-B0BB-C14FDC748954:b'-bash':1003,CLONE,CCD3C121-3DE7-5BD4-A68D-37D67683B9A9,b'-bash':1003,ta1-theia-1
1557592197.305:1,515F9180-51B6-5C2D-B0BB-C14FDC748954:b'-bash':1003,CLONE,E559B8B1-24E8-51E3-BDDB-0A3B65625336,b'-bash':1003,ta1-theia-1
1557592197.305:8094,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,515F9180-51B6-5C2D-B0BB-C14FDC748954,b'-bash':1003,ta1-theia-1
1557592197.294:2,C4B17B36-D1FC-5F7B-B027-39D368D2AC91:b'-bash':1003,CLONE,02EDB3F7-2412-5A12-B6C0-DF03216C08D3,b'-bash':1003,ta1-theia-1
1557592197.294:1,C4B17B36-D1FC-5F7B-B027-39D368D2AC91:b'-bash':1003,CLONE,C7A5FD61-1202-5365-BE30-4A1297D74A3C,b'-bash':1003,ta1-theia-1
1557592197.294:8079,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,C4B17B36-D1FC-5F7B-B027-39D368D2AC91,b'-bash':1003,ta1-theia-1
1557592197.292:2,902A6091-C75A-50EE-BC29-ECFFE6895371:b'-bash':1003,CLONE,465B4190-1D06-5E99-A24D-CB8A403DFF1B,b'-bash':1003,ta1-theia-1
1557592197.291:1,902A6091-C75A-50EE-BC29-ECFFE6895371:b'-bash':1003,CLONE,BC6C58CD-0FEA-54AA-9428-084B947139B1,b'-bash':1003,ta1-theia-1
1557592197.291:8064,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,902A6091-C75A-50EE-BC29-ECFFE6895371,b'-bash':1003,ta1-theia-1
1557592197.287:7980,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,84305B12-C64D-50FD-9159-4B8F41173857,b'-bash':1003,ta1-theia-1
1557592197.252:0,1E5BF46B-08C5-5E2B-9B99-CDA9E380D6D0:b'-bash':1003,CLONE,60DE4ABE-2DB4-5128-949C-5875746EFC0F,b'-bash':1003,ta1-theia-1
1557592197.252:6943,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,1E5BF46B-08C5-5E2B-9B99-CDA9E380D6D0,b'-bash':1003,ta1-theia-1
1557592197.212:2,06958C30-BEB3-59A6-A4ED-7B20CC698A6D:b'-bash':1003,CLONE,874A1AEC-4844-5F2F-98AF-38EBDCB5490D,b'-bash':1003,ta1-theia-1
1557592197.212:1,06958C30-BEB3-59A6-A4ED-7B20CC698A6D:b'-bash':1003,CLONE,1C12A03A-2D68-50A7-B868-7D09DD2E3926,b'-bash':1003,ta1-theia-1
1557592197.212:6932,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,06958C30-BEB3-59A6-A4ED-7B20CC698A6D,b'-bash':1003,ta1-theia-1
1557592197.199:0,A23ADFD8-5404-504D-A74C-F1442D885CBF:b'-bash':1003,CLONE,E10885D3-EC62-5CF1-B208-F16E7473C6E4,b'-bash':1003,ta1-theia-1
1557592197.199:6070,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,A23ADFD8-5404-504D-A74C-F1442D885CBF,b'-bash':1003,ta1-theia-1
1557592197.179:0,51BD36E9-D8F3-52C8-A164-A97AB865CC70:b'-bash':1003,CLONE,9510D783-96F5-5345-9EF8-5BC19B251A39,b'-bash':1003,ta1-theia-1
1557592197.179:6054,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,51BD36E9-D8F3-52C8-A164-A97AB865CC70,b'-bash':1003,ta1-theia-1
1557592197.165:1,9F50176B-0025-5FE1-93FF-9AE9346FFCB9:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,92519682-D117-52F9-8D9B-7CEADD62DA82,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557592197.165:22,90815A17-067B-5B86-AF62-B4F4D129E4F5:b'-bash':1003,CLONE,9F50176B-0025-5FE1-93FF-9AE9346FFCB9,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557592197.163:18,90815A17-067B-5B86-AF62-B4F4D129E4F5:b'-bash':1003,CLONE,BEB0B610-0D7C-5856-A960-829AFA7AA1EC,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557592197.162:0,1F2FF0FE-D0C1-57FD-A371-3D0607C4CC09:b'-bash':1003,CLONE,90815A17-067B-5B86-AF62-B4F4D129E4F5,b'-bash':1003,ta1-theia-1
1557592197.162:6050,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,1F2FF0FE-D0C1-57FD-A371-3D0607C4CC09,b'-bash':1003,ta1-theia-1
1557592197.093:2,1257E4D7-09C5-53D1-B260-4C6CD31E7387:b'-bash':1003,CLONE,C1C45961-911E-53AA-803D-57B02F6FB9B1,b'-bash':1003,ta1-theia-1
1557592197.093:1,1257E4D7-09C5-53D1-B260-4C6CD31E7387:b'-bash':1003,CLONE,E9292611-176A-58BD-B632-2B18ACD32E67,b'-bash':1003,ta1-theia-1
1557592197.093:2287,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,1257E4D7-09C5-53D1-B260-4C6CD31E7387,b'-bash':1003,ta1-theia-1
1557592197.080:2,5725B103-260A-5354-8A92-179238313B7C:b'-bash':1003,CLONE,A913B297-4A61-5D67-87DD-7467E9BE4695,b'-bash':1003,ta1-theia-1
1557592197.079:1,5725B103-260A-5354-8A92-179238313B7C:b'-bash':1003,CLONE,7B8BF24E-C812-5773-9DA3-1BD44DD35B64,b'-bash':1003,ta1-theia-1
1557592197.079:2272,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,5725B103-260A-5354-8A92-179238313B7C,b'-bash':1003,ta1-theia-1
1557592197.077:2,38BE3E7C-1621-5ED7-A187-CA7FCB83D23F:b'-bash':1003,CLONE,E2E37EC7-F3F7-5B4D-8974-7A0A6B431381,b'-bash':1003,ta1-theia-1
1557592197.077:1,38BE3E7C-1621-5ED7-A187-CA7FCB83D23F:b'-bash':1003,CLONE,5D8AA2CF-39CB-55FB-9A0E-7207B4712EE3,b'-bash':1003,ta1-theia-1
1557592197.077:2257,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,38BE3E7C-1621-5ED7-A187-CA7FCB83D23F,b'-bash':1003,ta1-theia-1
1557592197.064:2,872C2F42-BFF2-533D-BCA4-1800DF9BCB6D:b'-bash':1003,CLONE,0D860956-8765-5BDC-864B-F47DF91F844E,b'-bash':1003,ta1-theia-1
1557592197.064:1,872C2F42-BFF2-533D-BCA4-1800DF9BCB6D:b'-bash':1003,CLONE,3B990890-ABE8-5951-80CE-5F31F06F21B5,b'-bash':1003,ta1-theia-1
1557592197.063:2242,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,872C2F42-BFF2-533D-BCA4-1800DF9BCB6D,b'-bash':1003,ta1-theia-1
1557592197.062:2,CDC6C640-E9AD-5728-9C14-AC14F10A8B43:b'-bash':1003,CLONE,E101EA95-DB63-58BB-9FCF-7C2545BAB9EE,b'-bash':1003,ta1-theia-1
1557592197.061:1,CDC6C640-E9AD-5728-9C14-AC14F10A8B43:b'-bash':1003,CLONE,B2C0C3C5-ABA6-5892-815B-8A15F8CA6D67,b'-bash':1003,ta1-theia-1
1557592197.061:2227,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,CDC6C640-E9AD-5728-9C14-AC14F10A8B43,b'-bash':1003,ta1-theia-1
1557592197.048:2,0B4D4B49-C8F8-59AD-AFCB-9EC0D55276C1:b'-bash':1003,CLONE,926976B3-BB81-5542-9D44-BE9C25D13CCD,b'-bash':1003,ta1-theia-1
1557592197.048:1,0B4D4B49-C8F8-59AD-AFCB-9EC0D55276C1:b'-bash':1003,CLONE,37B5E483-7088-5E16-AC4E-0530A45DA560,b'-bash':1003,ta1-theia-1
1557592197.047:2212,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,0B4D4B49-C8F8-59AD-AFCB-9EC0D55276C1,b'-bash':1003,ta1-theia-1
1557592197.045:2,2CEFBA0E-CB6A-59F0-A60A-4EE3505C2646:b'-bash':1003,CLONE,9374189B-68C5-5DA1-859D-A95FCB834E49,b'-bash':1003,ta1-theia-1
1557592197.045:1,2CEFBA0E-CB6A-59F0-A60A-4EE3505C2646:b'-bash':1003,CLONE,67D02A3B-9CA1-5DB3-97DA-6C9DAFF3446E,b'-bash':1003,ta1-theia-1
1557592197.045:2197,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,2CEFBA0E-CB6A-59F0-A60A-4EE3505C2646,b'-bash':1003,ta1-theia-1
1557592197.033:2,6320D269-65E5-56FA-9992-14F6B2C4A11D:b'-bash':1003,CLONE,59A5DAEA-B5E8-5197-911C-11A0361EDF06,b'-bash':1003,ta1-theia-1
1557592197.033:1,6320D269-65E5-56FA-9992-14F6B2C4A11D:b'-bash':1003,CLONE,CD453807-20F7-5DB8-94BD-6D4E0AA3B286,b'-bash':1003,ta1-theia-1
1557592197.033:2182,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,6320D269-65E5-56FA-9992-14F6B2C4A11D,b'-bash':1003,ta1-theia-1
1557592197.027:2,D0DF407B-3E9F-5926-A844-1661864C9727:b'-bash':1003,CLONE,290C532F-24F6-5738-B3EC-5178D960E7B0,b'-bash':1003,ta1-theia-1
1557592197.027:1,D0DF407B-3E9F-5926-A844-1661864C9727:b'-bash':1003,CLONE,E24DAE68-062B-5BC0-B920-BCDE8EAB6BC4,b'-bash':1003,ta1-theia-1
1557592197.026:2167,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,D0DF407B-3E9F-5926-A844-1661864C9727,b'-bash':1003,ta1-theia-1
1557592197.012:2,9072BF6C-6419-54B5-B3F4-725D1D0C88D1:b'-bash':1003,CLONE,3A35F366-7F1D-511C-B4E9-FD0C1E74E1A5,b'-bash':1003,ta1-theia-1
1557592197.012:1,9072BF6C-6419-54B5-B3F4-725D1D0C88D1:b'-bash':1003,CLONE,D000C333-499E-5133-8E3E-1F3B962F8D0C,b'-bash':1003,ta1-theia-1
1557592197.011:2152,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,9072BF6C-6419-54B5-B3F4-725D1D0C88D1,b'-bash':1003,ta1-theia-1
1557592197.010:2,F4FEF735-0779-582A-B122-C88B344E1F9F:b'-bash':1003,CLONE,028AFEC6-C8BF-5C68-9523-FDEC364E6560,b'-bash':1003,ta1-theia-1
1557592197.009:1,F4FEF735-0779-582A-B122-C88B344E1F9F:b'-bash':1003,CLONE,0BD36F7D-499A-5B70-9CDD-C2D2C45FE90D,b'-bash':1003,ta1-theia-1
1557592197.009:2137,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,F4FEF735-0779-582A-B122-C88B344E1F9F,b'-bash':1003,ta1-theia-1
1557592196.997:2,A200DF19-01BF-585A-AA89-59A1EE0C086A:b'-bash':1003,CLONE,E983E3E2-8233-580F-BBB2-8A13CA0696A8,b'-bash':1003,ta1-theia-1
1557592196.997:1,A200DF19-01BF-585A-AA89-59A1EE0C086A:b'-bash':1003,CLONE,5CAC36D8-FC37-5E71-A718-DE727D80F46C,b'-bash':1003,ta1-theia-1
1557592196.997:2122,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,A200DF19-01BF-585A-AA89-59A1EE0C086A,b'-bash':1003,ta1-theia-1
1557592196.994:2028,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,9AB9B1EA-9354-5E5D-A2C7-4AE906812C40,b'-bash':1003,ta1-theia-1
1557592196.957:0,19975469-60A5-5710-898D-3BCDAE462EEE:b'-bash':1003,CLONE,6773AC4F-73C2-52CA-8BD8-1059F396059D,b'-bash':1003,ta1-theia-1
1557592196.956:991,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,19975469-60A5-5710-898D-3BCDAE462EEE,b'-bash':1003,ta1-theia-1
1557592196.897:2,298F13A8-C7D9-51E3-ABBA-136BECA98560:b'-bash':1003,CLONE,8792B56C-CB87-5FF5-A527-32316DA6CED5,b'-bash':1003,ta1-theia-1
1557592196.897:1,298F13A8-C7D9-51E3-ABBA-136BECA98560:b'-bash':1003,CLONE,9D75180C-8486-5640-9BB4-A34A8E2D603C,b'-bash':1003,ta1-theia-1
1557592196.896:980,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,298F13A8-C7D9-51E3-ABBA-136BECA98560,b'-bash':1003,ta1-theia-1
1557592196.857:0,BE39FFD2-2298-531F-8AE6-B79864ACD313:b'-bash':1003,CLONE,1A1DDA72-C901-53F6-8F72-D9E57A70D254,b'-bash':1003,ta1-theia-1
1557592196.855:118,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63:b'sshd: admin@pts/0   ':1003,CLONE,BE39FFD2-2298-531F-8AE6-B79864ACD313,b'-bash':1003,ta1-theia-1
1557592196.850:33,2066BA2A-E95A-5721-9A87-4D3F643D17F1:b'sshd: admin [priv]  ':0,CLONE,D0AC0A4D-F4EA-5935-A38F-5A3A5AB28A63,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557592196.815:652,87A8B0C4-94D5-5912-AF74-A94A17EF1547:b'/usr/sbin/sshd -D':0,CLONE,2066BA2A-E95A-5721-9A87-4D3F643D17F1,b'sshd: admin [priv]  ':0,ta1-theia-1
1557592196.799:35,CF013CAD-1D63-5212-903A-14A6A1612A4B:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3B7C266D-1C7E-507B-BE74-904C951A1822,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
