1557861466.290:1772362451,96FA50DA-0EED-EB0A-0AC3-A3A320C91B6C:run-parts,FORK,61595CEC-E2C3-2A11-6E08-DCB17ED3F489,run-parts,ta1-trace-2
1557861466.262:1772361799,3EC6D826-F2FD-7BA9-B364-741A04936811:update-motd-upd,EXECUTE,B49B9ABF-2824-F97D-6BAB-0D678CDF4009,cat,ta1-trace-2
1557861466.258:1772361797,B81D6917-D36A-74AA-074E-4E6A6EB68ADB:update-motd-upd,FORK,3EC6D826-F2FD-7BA9-B364-741A04936811,update-motd-upd,ta1-trace-2
1557861466.246:1772360759,FC73DDD5-A01E-7D9A-EF74-1891219828D3:90-updates-avai,EXECUTE,B81D6917-D36A-74AA-074E-4E6A6EB68ADB,update-motd-upd,ta1-trace-2
1557861466.246:1772360738,B3C35054-9B25-5F3B-6B48-723242366B95:run-parts,EXECUTE,FC73DDD5-A01E-7D9A-EF74-1891219828D3,90-updates-avai,ta1-trace-2
1557861466.246:1772360737,96FA50DA-0EED-EB0A-0AC3-A3A320C91B6C:run-parts,FORK,B3C35054-9B25-5F3B-6B48-723242366B95,run-parts,ta1-trace-2
1557861466.094:1772352648,7CFD9B62-18B0-2D84-3A7F-A3244D2C92F4:env,EXECUTE,96FA50DA-0EED-EB0A-0AC3-A3A320C91B6C,run-parts,ta1-trace-2
1557861466.094:1772352605,F1086D51-45B8-0BBE-EB49-26D4B90B6774:sh,EXECUTE,7CFD9B62-18B0-2D84-3A7F-A3244D2C92F4,env,ta1-trace-2
1557861466.094:1772352598,67F68EAC-60A9-1025-1CC3-EB2563988F2C:sh,FORK,F1086D51-45B8-0BBE-EB49-26D4B90B6774,sh,ta1-trace-2
1557861466.094:1772352566,096FC190-1008-514D-C337-BA63D20A0780:sshd,EXECUTE,67F68EAC-60A9-1025-1CC3-EB2563988F2C,sh,ta1-trace-2
1557861466.094:1772352544,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,FORK,096FC190-1008-514D-C337-BA63D20A0780,sshd,ta1-trace-2
1557861466.074:1772352266,DB50D58B-A6C2-F825-29D8-13F70694B923:sshd,CHANGE_PRINCIPAL,0E39AEBE-9F4D-5AE0-051C-5EAC79468768,sshd,ta1-trace-2
1557861466.074:1772352265,99A9D57C-3BD0-8C32-DCCF-CB4909F732CB:sshd,CHANGE_PRINCIPAL,DB50D58B-A6C2-F825-29D8-13F70694B923,sshd,ta1-trace-2
1557861466.074:1772352264,DB50D58B-A6C2-F825-29D8-13F70694B923:sshd,CHANGE_PRINCIPAL,99A9D57C-3BD0-8C32-DCCF-CB4909F732CB,sshd,ta1-trace-2
1557861466.074:1772352263,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,CHANGE_PRINCIPAL,DB50D58B-A6C2-F825-29D8-13F70694B923,sshd,ta1-trace-2
1557861466.074:1772352207,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861466.070:1772352179,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861465.966:1772351883,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861465.966:1772351882,0E39AEBE-9F4D-5AE0-051C-5EAC79468768:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861465.870:1772351376,824EC999-C47E-621E-423F-D1D51007E347:sshd,EXECUTE,0E39AEBE-9F4D-5AE0-051C-5EAC79468768,sshd,ta1-trace-2
1557861465.870:1772351355,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,824EC999-C47E-621E-423F-D1D51007E347,sshd,ta1-trace-2
1557861459.122:1772339171,FDFFC533-3B9D-DEFB-AE06-4FD988C4B612:update-motd-fsc,EXECUTE,E7BCDFE3-FDD0-E460-0312-B914B535D036,cat,ta1-trace-2
1557861459.122:1772339169,AEBF0B1A-38BE-D4BE-9956-36E886FA27E0:update-motd-fsc,FORK,FDFFC533-3B9D-DEFB-AE06-4FD988C4B612,update-motd-fsc,ta1-trace-2
1557861459.118:1772338953,9AD54F06-2F5F-E2EA-9DB4-EA2AC7EC648D:98-fsck-at-rebo,EXECUTE,AEBF0B1A-38BE-D4BE-9956-36E886FA27E0,update-motd-fsc,ta1-trace-2
1557861459.118:1772338929,9C316549-E9BF-7F62-007F-27D967FF58C6:run-parts,EXECUTE,9AD54F06-2F5F-E2EA-9DB4-EA2AC7EC648D,98-fsck-at-rebo,ta1-trace-2
1557861459.118:1772338926,DABE3ECC-B92B-F20A-1897-1DFF076BC33A:run-parts,FORK,9C316549-E9BF-7F62-007F-27D967FF58C6,run-parts,ta1-trace-2
1557861459.118:1772338877,F0F876A8-348B-1EA2-3616-38617735AF2F:update-motd-hwe,EXECUTE,7C370659-E49D-5093-F1CC-33002F8514CF,cat,ta1-trace-2
1557861459.118:1772338875,7B318E57-2775-EB46-E098-4A57FBF43E8B:update-motd-hwe,FORK,F0F876A8-348B-1EA2-3616-38617735AF2F,update-motd-hwe,ta1-trace-2
1557861459.102:1772337518,037E73B2-68F1-0E37-4FA3-FD008EC8339D:95-hwe-eol,EXECUTE,7B318E57-2775-EB46-E098-4A57FBF43E8B,update-motd-hwe,ta1-trace-2
1557861459.102:1772337497,DCF1ED67-B0B2-79A1-9506-DC742C4D3ECF:run-parts,EXECUTE,037E73B2-68F1-0E37-4FA3-FD008EC8339D,95-hwe-eol,ta1-trace-2
1557861459.102:1772337496,DABE3ECC-B92B-F20A-1897-1DFF076BC33A:run-parts,FORK,DCF1ED67-B0B2-79A1-9506-DC742C4D3ECF,run-parts,ta1-trace-2
1557861459.070:1772336848,08EEBACE-BAE3-8F9F-BDBE-DC506A34D0C1:update-motd-upd,EXECUTE,4A59276A-CDBE-91F1-8627-E96B9CF4B384,cat,ta1-trace-2
1557861459.070:1772336846,F97A8F42-4CFC-8A09-BD36-671F3FC37CF4:update-motd-upd,FORK,08EEBACE-BAE3-8F9F-BDBE-DC506A34D0C1,update-motd-upd,ta1-trace-2
1557861459.058:1772335808,63832726-F702-B83A-6A0E-7D5309D2CE00:90-updates-avai,EXECUTE,F97A8F42-4CFC-8A09-BD36-671F3FC37CF4,update-motd-upd,ta1-trace-2
1557861459.058:1772335787,19E01D4D-41F8-4433-267E-DAA3893BDE1F:run-parts,EXECUTE,63832726-F702-B83A-6A0E-7D5309D2CE00,90-updates-avai,ta1-trace-2
1557861459.058:1772335786,DABE3ECC-B92B-F20A-1897-1DFF076BC33A:run-parts,FORK,19E01D4D-41F8-4433-267E-DAA3893BDE1F,run-parts,ta1-trace-2
1557861458.914:1772327668,BB5348AB-3FFB-B8E9-DBE4-76BC3E25CB5E:env,EXECUTE,DABE3ECC-B92B-F20A-1897-1DFF076BC33A,run-parts,ta1-trace-2
1557861458.914:1772327642,33B5F8A2-FE25-0E01-21FF-4C2C4514B1CB:sh,EXECUTE,BB5348AB-3FFB-B8E9-DBE4-76BC3E25CB5E,env,ta1-trace-2
1557861458.914:1772327636,DEA9AA2C-EACE-6632-7329-D0680EFC7558:sh,FORK,33B5F8A2-FE25-0E01-21FF-4C2C4514B1CB,sh,ta1-trace-2
1557861458.914:1772327578,3076F11B-2F3C-1F0A-0A8C-ECA0BC26D30D:sshd,EXECUTE,DEA9AA2C-EACE-6632-7329-D0680EFC7558,sh,ta1-trace-2
1557861458.914:1772327527,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,FORK,3076F11B-2F3C-1F0A-0A8C-ECA0BC26D30D,sshd,ta1-trace-2
1557861458.894:1772327078,DF3FDDA4-07D3-4AAC-CF2F-C697EB8C5D1E:sshd,CHANGE_PRINCIPAL,63BFE845-F196-54C2-CF5B-F5F6154E0D57,sshd,ta1-trace-2
1557861458.894:1772327077,E40285F5-9BD8-13ED-E03D-218BE0F3A719:sshd,CHANGE_PRINCIPAL,DF3FDDA4-07D3-4AAC-CF2F-C697EB8C5D1E,sshd,ta1-trace-2
1557861458.894:1772327076,DF3FDDA4-07D3-4AAC-CF2F-C697EB8C5D1E:sshd,CHANGE_PRINCIPAL,E40285F5-9BD8-13ED-E03D-218BE0F3A719,sshd,ta1-trace-2
1557861458.894:1772327075,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,CHANGE_PRINCIPAL,DF3FDDA4-07D3-4AAC-CF2F-C697EB8C5D1E,sshd,ta1-trace-2
1557861458.890:1772327019,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861458.882:1772326986,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861458.782:1772326688,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861458.782:1772326687,63BFE845-F196-54C2-CF5B-F5F6154E0D57:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861458.698:1772326618,BD09EA14-32C0-B589-CD1F-E3C8D25308D4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861458.698:1772326617,BD09EA14-32C0-B589-CD1F-E3C8D25308D4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861458.682:1772326163,9E796D80-E742-E27F-5822-51BAC036F4BC:sshd,EXECUTE,63BFE845-F196-54C2-CF5B-F5F6154E0D57,sshd,ta1-trace-2
1557861458.682:1772326142,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9E796D80-E742-E27F-5822-51BAC036F4BC,sshd,ta1-trace-2
1557861457.426:1772322637,13298CB7-C551-DB7E-7A7B-40C341AD9A11:sudo,CHANGE_PRINCIPAL,E2046380-DAAB-BA6B-8C8F-0957A43D50BF,sudo,ta1-trace-2
1557861457.426:1772322631,92BAA2A2-F6DB-9831-881C-2BF9963585E7:sudo,FORK,13298CB7-C551-DB7E-7A7B-40C341AD9A11,sudo,ta1-trace-2
1557861457.426:1772322591,215B25A0-9260-D0AD-B600-16E1513EA342:sudo,CHANGE_PRINCIPAL,92BAA2A2-F6DB-9831-881C-2BF9963585E7,sudo,ta1-trace-2
1557861457.426:1772322578,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,CHANGE_PRINCIPAL,215B25A0-9260-D0AD-B600-16E1513EA342,sudo,ta1-trace-2
1557861457.426:1772322574,215B25A0-9260-D0AD-B600-16E1513EA342:sudo,CHANGE_PRINCIPAL,0C157591-651F-A568-CD7A-7D31D30B6EAF,sudo,ta1-trace-2
1557861457.422:1772322385,BF14BEAB-E1FA-32CC-59DE-1646B03E1E8F:sudo,CHANGE_PRINCIPAL,215B25A0-9260-D0AD-B600-16E1513EA342,sudo,ta1-trace-2
1557861457.422:1772322374,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,CHANGE_PRINCIPAL,BF14BEAB-E1FA-32CC-59DE-1646B03E1E8F,sudo,ta1-trace-2
1557861457.422:1772322367,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861457.422:1772322366,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861457.422:1772322344,B0109635-0C9C-FAD0-90BE-F8BACF4362C8:sudo,CHANGE_PRINCIPAL,0C157591-651F-A568-CD7A-7D31D30B6EAF,sudo,ta1-trace-2
1557861457.422:1772322340,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,CHANGE_PRINCIPAL,B0109635-0C9C-FAD0-90BE-F8BACF4362C8,sudo,ta1-trace-2
1557861457.422:1772322336,B0109635-0C9C-FAD0-90BE-F8BACF4362C8:sudo,CHANGE_PRINCIPAL,0C157591-651F-A568-CD7A-7D31D30B6EAF,sudo,ta1-trace-2
1557861457.422:1772322332,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,CHANGE_PRINCIPAL,B0109635-0C9C-FAD0-90BE-F8BACF4362C8,sudo,ta1-trace-2
1557861457.422:1772322328,B0109635-0C9C-FAD0-90BE-F8BACF4362C8:sudo,CHANGE_PRINCIPAL,0C157591-651F-A568-CD7A-7D31D30B6EAF,sudo,ta1-trace-2
1557861457.422:1772322324,0C157591-651F-A568-CD7A-7D31D30B6EAF:sudo,CHANGE_PRINCIPAL,B0109635-0C9C-FAD0-90BE-F8BACF4362C8,sudo,ta1-trace-2
1557861457.422:1772322320,B0109635-0C9C-FAD0-90BE-F8BACF4362C8:sudo,CHANGE_PRINCIPAL,0C157591-651F-A568-CD7A-7D31D30B6EAF,sudo,ta1-trace-2
1557861457.422:1772322316,215B25A0-9260-D0AD-B600-16E1513EA342:sudo,CHANGE_PRINCIPAL,B0109635-0C9C-FAD0-90BE-F8BACF4362C8,sudo,ta1-trace-2
1557861457.422:1772322141,E0DDA996-8071-D92C-A087-942F15D4FB54:bash,EXECUTE,215B25A0-9260-D0AD-B600-16E1513EA342,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557861457.422:1772322141,DB730449-205F-C27B-C0E4-7445577EE6EA:bash,CHANGE_PRINCIPAL,E0DDA996-8071-D92C-A087-942F15D4FB54,bash,ta1-trace-2
1557861457.422:1772322135,6C3BA29F-5229-8796-F95B-9B23A48C7626:bash,FORK,DB730449-205F-C27B-C0E4-7445577EE6EA,bash,ta1-trace-2
1557861457.318:1772321938,D3CDF19B-10DC-248C-20D1-7C933A5C34CC:sudo,CHANGE_PRINCIPAL,B2144BC6-04A3-DAC5-0637-387222C0EA61,sudo,ta1-trace-2
1557861457.318:1772321932,F54DF995-D4C7-9180-4A97-3A97D648CA69:sudo,FORK,D3CDF19B-10DC-248C-20D1-7C933A5C34CC,sudo,ta1-trace-2
1557861457.318:1772321892,97723C69-D131-D39A-52C4-F21D297D96F8:sudo,CHANGE_PRINCIPAL,F54DF995-D4C7-9180-4A97-3A97D648CA69,sudo,ta1-trace-2
1557861457.318:1772321879,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,CHANGE_PRINCIPAL,97723C69-D131-D39A-52C4-F21D297D96F8,sudo,ta1-trace-2
1557861457.318:1772321875,97723C69-D131-D39A-52C4-F21D297D96F8:sudo,CHANGE_PRINCIPAL,FF1E6CAB-794F-A134-5DD3-1C2119117F3D,sudo,ta1-trace-2
1557861457.318:1772321866,97723C69-D131-D39A-52C4-F21D297D96F8:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861457.298:1772321837,97723C69-D131-D39A-52C4-F21D297D96F8:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861457.194:1772321573,42F59FD6-2B3B-CA1E-43C0-EE725CE3E8B5:sudo,CHANGE_PRINCIPAL,97723C69-D131-D39A-52C4-F21D297D96F8,sudo,ta1-trace-2
1557861457.194:1772321562,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,CHANGE_PRINCIPAL,42F59FD6-2B3B-CA1E-43C0-EE725CE3E8B5,sudo,ta1-trace-2
1557861457.194:1772321555,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861457.194:1772321554,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861457.194:1772321532,E287DA89-5519-4B59-E660-1B0543F5CF43:sudo,CHANGE_PRINCIPAL,FF1E6CAB-794F-A134-5DD3-1C2119117F3D,sudo,ta1-trace-2
1557861457.194:1772321528,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,CHANGE_PRINCIPAL,E287DA89-5519-4B59-E660-1B0543F5CF43,sudo,ta1-trace-2
1557861457.194:1772321524,E287DA89-5519-4B59-E660-1B0543F5CF43:sudo,CHANGE_PRINCIPAL,FF1E6CAB-794F-A134-5DD3-1C2119117F3D,sudo,ta1-trace-2
1557861457.194:1772321520,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,CHANGE_PRINCIPAL,E287DA89-5519-4B59-E660-1B0543F5CF43,sudo,ta1-trace-2
1557861457.194:1772321516,E287DA89-5519-4B59-E660-1B0543F5CF43:sudo,CHANGE_PRINCIPAL,FF1E6CAB-794F-A134-5DD3-1C2119117F3D,sudo,ta1-trace-2
1557861457.194:1772321512,FF1E6CAB-794F-A134-5DD3-1C2119117F3D:sudo,CHANGE_PRINCIPAL,E287DA89-5519-4B59-E660-1B0543F5CF43,sudo,ta1-trace-2
1557861457.194:1772321508,E287DA89-5519-4B59-E660-1B0543F5CF43:sudo,CHANGE_PRINCIPAL,FF1E6CAB-794F-A134-5DD3-1C2119117F3D,sudo,ta1-trace-2
1557861457.194:1772321504,97723C69-D131-D39A-52C4-F21D297D96F8:sudo,CHANGE_PRINCIPAL,E287DA89-5519-4B59-E660-1B0543F5CF43,sudo,ta1-trace-2
1557861457.190:1772321329,08FE5148-1AF5-ED8F-FFCA-15CADB9A3AE0:bash,EXECUTE,97723C69-D131-D39A-52C4-F21D297D96F8,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557861457.190:1772321329,CB36EEE4-8122-1F69-203E-25201F550370:bash,CHANGE_PRINCIPAL,08FE5148-1AF5-ED8F-FFCA-15CADB9A3AE0,bash,ta1-trace-2
1557861457.186:1772321323,6C3BA29F-5229-8796-F95B-9B23A48C7626:bash,FORK,CB36EEE4-8122-1F69-203E-25201F550370,bash,ta1-trace-2
1557861456.850:1772307966,34CD4F06-5E84-7B90-DBE1-429B4DB3BEB3:sshd,EXECUTE,6C3BA29F-5229-8796-F95B-9B23A48C7626,bash,ta1-trace-2
1557861456.850:1772307865,63496F1A-1CC1-2F74-13B1-493927ACEA0D:sshd,FORK,34CD4F06-5E84-7B90-DBE1-429B4DB3BEB3,sshd,ta1-trace-2
1557861456.850:1772307793,B50A5009-12DF-A4BF-A527-705BEF1DF6C2:sshd,CHANGE_PRINCIPAL,63496F1A-1CC1-2F74-13B1-493927ACEA0D,sshd,ta1-trace-2
1557861456.850:1772307771,7A47CE7F-5B25-CFC0-FE7A-9100AC466C20:sshd,CHANGE_PRINCIPAL,B50A5009-12DF-A4BF-A527-705BEF1DF6C2,sshd,ta1-trace-2
1557861456.850:1772307767,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,FORK,7A47CE7F-5B25-CFC0-FE7A-9100AC466C20,sshd,ta1-trace-2
1557861456.846:1772307640,9FCD05F7-65E3-CA2E-B194-B9637C913D90:update-motd-fsc,EXECUTE,BEA7647D-1DBB-EA49-E4B4-06DE091BEA27,cat,ta1-trace-2
1557861456.846:1772307638,994FF9EE-9DCA-FAD6-E1BE-1980B08AEE5B:update-motd-fsc,FORK,9FCD05F7-65E3-CA2E-B194-B9637C913D90,update-motd-fsc,ta1-trace-2
1557861456.846:1772307423,623BD32A-2A44-0455-1DBA-76CFD20B515A:98-fsck-at-rebo,EXECUTE,994FF9EE-9DCA-FAD6-E1BE-1980B08AEE5B,update-motd-fsc,ta1-trace-2
1557861456.846:1772307401,DDFC1F31-7540-3B49-A608-97295124A75F:run-parts,EXECUTE,623BD32A-2A44-0455-1DBA-76CFD20B515A,98-fsck-at-rebo,ta1-trace-2
1557861456.846:1772307400,51BC0158-FA9C-6DFD-0AC4-A10CA9DAB646:run-parts,FORK,DDFC1F31-7540-3B49-A608-97295124A75F,run-parts,ta1-trace-2
1557861456.842:1772307351,A4B9F1CC-33FA-694A-D428-8302346A5D38:update-motd-hwe,EXECUTE,234AEAA2-1F9E-0922-0C62-876A47B61762,cat,ta1-trace-2
1557861456.842:1772307349,8ACF0496-9430-7F97-6D0E-540CD6C02ABB:update-motd-hwe,FORK,A4B9F1CC-33FA-694A-D428-8302346A5D38,update-motd-hwe,ta1-trace-2
1557861456.826:1772306000,96A528DC-F62E-C3DC-F3CD-735086CF685E:95-hwe-eol,EXECUTE,8ACF0496-9430-7F97-6D0E-540CD6C02ABB,update-motd-hwe,ta1-trace-2
1557861456.826:1772305979,7086BBDD-9D23-A5EC-DF07-0E998A227E23:run-parts,EXECUTE,96A528DC-F62E-C3DC-F3CD-735086CF685E,95-hwe-eol,ta1-trace-2
1557861456.826:1772305978,51BC0158-FA9C-6DFD-0AC4-A10CA9DAB646:run-parts,FORK,7086BBDD-9D23-A5EC-DF07-0E998A227E23,run-parts,ta1-trace-2
1557861456.794:1772305326,8D5B6C39-2FBF-D2E3-A93E-528A1360F0BD:update-motd-upd,EXECUTE,416A6270-FA34-7C07-2D89-F80358338626,cat,ta1-trace-2
1557861456.794:1772305324,F803BFAC-BCB1-A7D0-89A4-3887CD61943D:update-motd-upd,FORK,8D5B6C39-2FBF-D2E3-A93E-528A1360F0BD,update-motd-upd,ta1-trace-2
1557861456.778:1772304285,E893175A-7130-6124-CE76-21D0F9A32F9C:90-updates-avai,EXECUTE,F803BFAC-BCB1-A7D0-89A4-3887CD61943D,update-motd-upd,ta1-trace-2
1557861456.778:1772304264,803A2E10-76AC-DD6C-3442-DA5B2C762823:run-parts,EXECUTE,E893175A-7130-6124-CE76-21D0F9A32F9C,90-updates-avai,ta1-trace-2
1557861456.778:1772304263,51BC0158-FA9C-6DFD-0AC4-A10CA9DAB646:run-parts,FORK,803A2E10-76AC-DD6C-3442-DA5B2C762823,run-parts,ta1-trace-2
1557861456.654:1772296137,975D2EA2-CEBB-F06C-D978-74F0A093FEF9:env,EXECUTE,51BC0158-FA9C-6DFD-0AC4-A10CA9DAB646,run-parts,ta1-trace-2
1557861456.654:1772296098,796B3E43-6A21-0D22-A93E-2F13B782F8B6:sh,EXECUTE,975D2EA2-CEBB-F06C-D978-74F0A093FEF9,env,ta1-trace-2
1557861456.654:1772296089,92D87DDD-97D4-CE45-323B-196A1379B4F7:sh,FORK,796B3E43-6A21-0D22-A93E-2F13B782F8B6,sh,ta1-trace-2
1557861456.654:1772296023,9453F193-1776-8A97-E831-70A7987605DD:sshd,EXECUTE,92D87DDD-97D4-CE45-323B-196A1379B4F7,sh,ta1-trace-2
1557861456.654:1772295997,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,FORK,9453F193-1776-8A97-E831-70A7987605DD,sshd,ta1-trace-2
1557861456.642:1772295551,FD1D46EA-F715-4FA1-10F0-0BCD7186B3ED:sshd,CHANGE_PRINCIPAL,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829,sshd,ta1-trace-2
1557861456.642:1772295550,C96C9B12-E5A7-9806-F571-2632187A31F6:sshd,CHANGE_PRINCIPAL,FD1D46EA-F715-4FA1-10F0-0BCD7186B3ED,sshd,ta1-trace-2
1557861456.642:1772295549,FD1D46EA-F715-4FA1-10F0-0BCD7186B3ED:sshd,CHANGE_PRINCIPAL,C96C9B12-E5A7-9806-F571-2632187A31F6,sshd,ta1-trace-2
1557861456.642:1772295548,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,CHANGE_PRINCIPAL,FD1D46EA-F715-4FA1-10F0-0BCD7186B3ED,sshd,ta1-trace-2
1557861456.638:1772295492,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861456.634:1772295459,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557861456.534:1772295169,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861456.534:1772295168,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861456.434:1772294659,588D6DAA-A62F-6F10-169C-9E9DE7B10B71:sshd,EXECUTE,A4DA0EB6-B410-D26C-F19A-94F7A1D5E829,sshd,ta1-trace-2
1557861456.434:1772294638,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,588D6DAA-A62F-6F10-169C-9E9DE7B10B71,sshd,ta1-trace-2
1557861450.698:1772287858,BD09EA14-32C0-B589-CD1F-E3C8D25308D4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861450.698:1772287857,BD09EA14-32C0-B589-CD1F-E3C8D25308D4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861442.694:1772278186,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861442.694:1772278182,27E9CC16-461D-BD7F-041B-366680BEBA70:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557861442.662:1772276814,869331CF-A95A-9358-0C51-7A705921BA05:update-motd-fsc,EXECUTE,8E535D18-6564-4A9B-24E9-7AE64F0E1D89,cat,ta1-trace-2
1557861442.662:1772276812,A6064E8E-3AA3-801A-4B06-2ED9D0261B15:update-motd-fsc,FORK,869331CF-A95A-9358-0C51-7A705921BA05,update-motd-fsc,ta1-trace-2
1557861442.662:1772276597,0B1301A7-949D-BEEE-DE96-C2A489C9875F:98-fsck-at-rebo,EXECUTE,A6064E8E-3AA3-801A-4B06-2ED9D0261B15,update-motd-fsc,ta1-trace-2
1557861442.658:1772276575,DE07D58D-93DC-DD24-D0CF-F8FCB856F779:run-parts,EXECUTE,0B1301A7-949D-BEEE-DE96-C2A489C9875F,98-fsck-at-rebo,ta1-trace-2
1557861442.658:1772276574,1A61A177-C0ED-8963-E709-6CCB8D4C44A2:run-parts,FORK,DE07D58D-93DC-DD24-D0CF-F8FCB856F779,run-parts,ta1-trace-2
1557861442.658:1772276525,0DC7899E-4E2B-2A2A-954C-87C7CA1ADE33:update-motd-hwe,EXECUTE,9F34D791-7A51-B53E-0D70-D98938B0D4C4,cat,ta1-trace-2
1557861442.658:1772276523,1D361CA8-6CF6-D8C3-D3E2-B18C18845887:update-motd-hwe,FORK,0DC7899E-4E2B-2A2A-954C-87C7CA1ADE33,update-motd-hwe,ta1-trace-2
1557861442.642:1772275174,C661328F-66C0-4927-65A9-954AF56DBBF5:95-hwe-eol,EXECUTE,1D361CA8-6CF6-D8C3-D3E2-B18C18845887,update-motd-hwe,ta1-trace-2
1557861442.642:1772275153,DA0831BC-7CF2-5D34-64A9-FDB776746E11:run-parts,EXECUTE,C661328F-66C0-4927-65A9-954AF56DBBF5,95-hwe-eol,ta1-trace-2
1557861442.642:1772275152,1A61A177-C0ED-8963-E709-6CCB8D4C44A2:run-parts,FORK,DA0831BC-7CF2-5D34-64A9-FDB776746E11,run-parts,ta1-trace-2
1557861442.610:1772274495,9F3755DA-2643-BDFC-FD78-24655B331EB7:update-motd-upd,EXECUTE,56015D69-20F0-FC63-35E9-395055FCE06D,cat,ta1-trace-2
1557861442.610:1772274493,8E0999CA-F5D9-014F-DA6A-0DB119272A0B:update-motd-upd,FORK,9F3755DA-2643-BDFC-FD78-24655B331EB7,update-motd-upd,ta1-trace-2
