1557259924.769:536292243,B89DC608-5FB4-D598-F674-EBF1FA6564F2:bash,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536292160,C93FE5B2-D2AB-3A07-6DAD-E03DC21F0F61:sshd,EXECUTE,B89DC608-5FB4-D598-F674-EBF1FA6564F2,bash,ta1-trace-2
1557259924.765:536292051,4D2C2628-7BC3-50D0-6A82-33678931AF8A:sshd,FORK,C93FE5B2-D2AB-3A07-6DAD-E03DC21F0F61,sshd,ta1-trace-2
1557259924.765:536291998,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536291992,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536291972,59BBC63C-FE6B-C2B3-3BC9-3CA85B7820F1:sshd,CHANGE_PRINCIPAL,4D2C2628-7BC3-50D0-6A82-33678931AF8A,sshd,ta1-trace-2
1557259924.765:536291950,BE73D85C-1CE0-52F4-DDA6-F22D64445C96:sshd,CHANGE_PRINCIPAL,59BBC63C-FE6B-C2B3-3BC9-3CA85B7820F1,sshd,ta1-trace-2
1557259924.765:536291947,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,FORK,BE73D85C-1CE0-52F4-DDA6-F22D64445C96,sshd,ta1-trace-2
1557259924.765:536291938,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536291902,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536291899,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.765:536291896,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.761:536291820,956FE60D-4DDD-211A-4189-E29B023E8A23:update-motd-fsc,EXECUTE,2277533D-965F-CADC-2603-7773A3DCF4FA,cat,ta1-trace-2
1557259924.761:536291818,AB49C7F6-4C33-D6F5-B27E-1881E35DA033:update-motd-fsc,FORK,956FE60D-4DDD-211A-4189-E29B023E8A23,update-motd-fsc,ta1-trace-2
1557259924.761:536291603,2F326025-A546-9A04-B107-61B41756FDFC:98-fsck-at-rebo,EXECUTE,AB49C7F6-4C33-D6F5-B27E-1881E35DA033,update-motd-fsc,ta1-trace-2
1557259924.757:536291581,C9223325-7DFF-E79F-3589-7B1E53218CC2:run-parts,EXECUTE,2F326025-A546-9A04-B107-61B41756FDFC,98-fsck-at-rebo,ta1-trace-2
1557259924.757:536291580,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46:run-parts,FORK,C9223325-7DFF-E79F-3589-7B1E53218CC2,run-parts,ta1-trace-2
1557259924.757:536291531,DFE2A418-C015-AE80-67C1-6BAE2234C107:update-motd-hwe,EXECUTE,BA1F598D-F8FA-967F-4B64-C8D7FAC198C5,cat,ta1-trace-2
1557259924.757:536291529,00B75645-6F1E-BAAA-9311-4E941C5E2E43:update-motd-hwe,FORK,DFE2A418-C015-AE80-67C1-6BAE2234C107,update-motd-hwe,ta1-trace-2
1557259924.737:536290182,EB5F979C-56DD-F2C5-EC2B-2852AFDBCC10:95-hwe-eol,EXECUTE,00B75645-6F1E-BAAA-9311-4E941C5E2E43,update-motd-hwe,ta1-trace-2
1557259924.737:536290161,8013E93A-8F4F-24E6-9C8D-F7FA726AA544:run-parts,EXECUTE,EB5F979C-56DD-F2C5-EC2B-2852AFDBCC10,95-hwe-eol,ta1-trace-2
1557259924.737:536290160,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46:run-parts,FORK,8013E93A-8F4F-24E6-9C8D-F7FA726AA544,run-parts,ta1-trace-2
1557259924.717:536289793,B067189F-191B-9CF4-DDD5-FA65B0C47029:lsb_release,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.709:536289553,F38FCB62-A12C-3CD9-9015-C350F6640792:91-release-upgr,EXECUTE,B067189F-191B-9CF4-DDD5-FA65B0C47029,lsb_release,ta1-trace-2
1557259924.709:536289544,5CD4A2CF-174D-E9DA-6773-F4B26D7AAEC9:91-release-upgr,FORK,F38FCB62-A12C-3CD9-9015-C350F6640792,91-release-upgr,ta1-trace-2
1557259924.709:536289537,EC1BD53C-3C0E-F839-ECAE-D8A739347765:91-release-upgr,FORK,5CD4A2CF-174D-E9DA-6773-F4B26D7AAEC9,91-release-upgr,ta1-trace-2
1557259924.709:536289515,3C6293EE-CE3F-B4F9-30E8-D306E1BF3623:run-parts,EXECUTE,EC1BD53C-3C0E-F839-ECAE-D8A739347765,91-release-upgr,ta1-trace-2
1557259924.709:536289514,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46:run-parts,FORK,3C6293EE-CE3F-B4F9-30E8-D306E1BF3623,run-parts,ta1-trace-2
1557259924.709:536289488,E6FB8387-7BB1-F873-BD32-DA552C986E68:update-motd-upd,EXECUTE,B284EEA1-FEE8-30D9-2CDF-E7BBDA75A036,cat,ta1-trace-2
1557259924.709:536289486,7E9D0435-FABA-A973-134D-5EF987CEFCEF:update-motd-upd,FORK,E6FB8387-7BB1-F873-BD32-DA552C986E68,update-motd-upd,ta1-trace-2
1557259924.689:536288454,69FB2096-BDCB-505F-2D81-7765E130F681:90-updates-avai,EXECUTE,7E9D0435-FABA-A973-134D-5EF987CEFCEF,update-motd-upd,ta1-trace-2
1557259924.689:536288433,0614D1C4-2358-7050-66F7-4966A86371AD:run-parts,EXECUTE,69FB2096-BDCB-505F-2D81-7765E130F681,90-updates-avai,ta1-trace-2
1557259924.689:536288432,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46:run-parts,FORK,0614D1C4-2358-7050-66F7-4966A86371AD,run-parts,ta1-trace-2
1557259924.537:536280734,36996971-91AE-C6B9-0FD5-0E83992DF954:landscape-sysin,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.525:536280302,DFBF39AA-86B3-0B0D-BBD3-5B15ABBF1063:50-landscape-sy,EXECUTE,36996971-91AE-C6B9-0FD5-0E83992DF954,landscape-sysin,ta1-trace-2
1557259924.525:536280299,9FFC0AFE-6675-3A8B-6B0E-E8B35407C5AC:50-landscape-sy,FORK,DFBF39AA-86B3-0B0D-BBD3-5B15ABBF1063,50-landscape-sy,ta1-trace-2
1557259924.521:536280042,F6CE6233-4649-4F33-5DF3-B8F6E85A0087:run-parts,EXECUTE,9FFC0AFE-6675-3A8B-6B0E-E8B35407C5AC,50-landscape-sy,ta1-trace-2
1557259924.521:536280033,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46:run-parts,FORK,F6CE6233-4649-4F33-5DF3-B8F6E85A0087,run-parts,ta1-trace-2
1557259924.517:536279689,C6691858-48FC-F9CA-97EE-2365F76C63A3:env,EXECUTE,C62E9C1D-73F0-0EB7-84C5-9BE31EE2EE46,run-parts,ta1-trace-2
1557259924.517:536279667,6E92C698-4A92-C054-6F9D-8751FDBA4604:sh,EXECUTE,C6691858-48FC-F9CA-97EE-2365F76C63A3,env,ta1-trace-2
1557259924.517:536279659,7108799F-5A8C-2EDF-DA3B-4935C6718D51:sh,FORK,6E92C698-4A92-C054-6F9D-8751FDBA4604,sh,ta1-trace-2
1557259924.517:536279611,C8861E6B-F00D-3A61-5EAC-8A01E3A58FB0:sshd,EXECUTE,7108799F-5A8C-2EDF-DA3B-4935C6718D51,sh,ta1-trace-2
1557259924.517:536279578,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,FORK,C8861E6B-F00D-3A61-5EAC-8A01E3A58FB0,sshd,ta1-trace-2
1557259924.517:536279518,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.497:536279397,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.497:536279346,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.497:536279334,C86EBDB4-9331-8D5E-52A2-F68AF61CB6D5:sshd,CHANGE_PRINCIPAL,F0045689-927E-4430-0D48-1157CDA3AE22,sshd,ta1-trace-2
1557259924.497:536279333,8903227B-112A-2C39-691B-7FD9717E6DC6:sshd,CHANGE_PRINCIPAL,C86EBDB4-9331-8D5E-52A2-F68AF61CB6D5,sshd,ta1-trace-2
1557259924.497:536279332,C86EBDB4-9331-8D5E-52A2-F68AF61CB6D5:sshd,CHANGE_PRINCIPAL,8903227B-112A-2C39-691B-7FD9717E6DC6,sshd,ta1-trace-2
1557259924.497:536279331,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,CHANGE_PRINCIPAL,C86EBDB4-9331-8D5E-52A2-F68AF61CB6D5,sshd,ta1-trace-2
1557259924.497:536279329,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.497:536279315,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.493:536279275,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259924.493:536279272,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.489:536279247,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259924.489:536279244,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.385:536279021,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.385:536278989,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259924.385:536278988,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259924.289:536278774,F0045689-927E-4430-0D48-1157CDA3AE22:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259924.285:536278518,079EE227-F542-645F-3B0D-C59ECBEBA6BC:sshd,EXECUTE,F0045689-927E-4430-0D48-1157CDA3AE22,sshd,ta1-trace-2
1557259924.285:536278497,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,079EE227-F542-645F-3B0D-C59ECBEBA6BC,sshd,ta1-trace-2
1557259921.009:536276308,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276305,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276302,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276299,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276296,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276293,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.009:536276290,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.005:536276268,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2:ssh,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259921.005:536276173,B5C57C73-3E6D-2C24-315D-EFD73C1D1195:bash,EXECUTE,EB4AF0FE-708D-5AB5-30C0-B46F7C92DCD2,b'ssh admin@128.55.12.78',ta1-trace-2
1557259921.005:536276167,8D54FBA4-C3F5-91B4-C9A2-3372405361F4:bash,FORK,B5C57C73-3E6D-2C24-315D-EFD73C1D1195,bash,ta1-trace-2
1557259920.829:536273426,8D54FBA4-C3F5-91B4-C9A2-3372405361F4:bash,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.829:536273340,CE1C257D-F9EE-3507-DA6F-313A29A2DCAF:sshd,EXECUTE,8D54FBA4-C3F5-91B4-C9A2-3372405361F4,bash,ta1-trace-2
1557259920.829:536273225,ED0940FD-7028-43EF-B6A6-1B97C6DA70DA:sshd,FORK,CE1C257D-F9EE-3507-DA6F-313A29A2DCAF,sshd,ta1-trace-2
1557259920.829:536273179,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.829:536273173,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.825:536273153,86A6BE70-820C-0A08-D905-1073B35C402C:sshd,CHANGE_PRINCIPAL,ED0940FD-7028-43EF-B6A6-1B97C6DA70DA,sshd,ta1-trace-2
1557259920.825:536273131,C449F8C0-7B03-A56B-86DA-9C3DB3D50A76:sshd,CHANGE_PRINCIPAL,86A6BE70-820C-0A08-D905-1073B35C402C,sshd,ta1-trace-2
1557259920.825:536273128,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,FORK,C449F8C0-7B03-A56B-86DA-9C3DB3D50A76,sshd,ta1-trace-2
1557259920.825:536273119,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.825:536273083,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.825:536273080,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.825:536273077,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.825:536273001,64DC98A2-FD62-D8E6-EEDD-3495F74E4580:update-motd-fsc,EXECUTE,8DEFCDFD-5CE4-807E-BBDB-78F318CFCCDE,cat,ta1-trace-2
1557259920.825:536272999,C83EF86C-EDDB-F32C-1EFA-C8587A7615B7:update-motd-fsc,FORK,64DC98A2-FD62-D8E6-EEDD-3495F74E4580,update-motd-fsc,ta1-trace-2
1557259920.821:536272784,9330ACCB-DF54-A3A3-D286-62AACBF7C123:98-fsck-at-rebo,EXECUTE,C83EF86C-EDDB-F32C-1EFA-C8587A7615B7,update-motd-fsc,ta1-trace-2
1557259920.821:536272762,19EF9D94-A268-E3CB-7DCD-DB33D9E4E486:run-parts,EXECUTE,9330ACCB-DF54-A3A3-D286-62AACBF7C123,98-fsck-at-rebo,ta1-trace-2
1557259920.821:536272761,778E29B8-5AA3-4315-8673-F323842C98CF:run-parts,FORK,19EF9D94-A268-E3CB-7DCD-DB33D9E4E486,run-parts,ta1-trace-2
1557259920.821:536272712,BF298173-CBA7-AE59-0508-A8269955A114:update-motd-hwe,EXECUTE,EA890823-171D-8B3B-AA82-133B1CB78FCD,cat,ta1-trace-2
1557259920.821:536272710,793CDEF7-B1BC-B90F-75EF-C98D4A75B5D8:update-motd-hwe,FORK,BF298173-CBA7-AE59-0508-A8269955A114,update-motd-hwe,ta1-trace-2
1557259920.801:536271367,A48F8501-3ED6-7BBD-9168-FCDE213D1C9A:95-hwe-eol,EXECUTE,793CDEF7-B1BC-B90F-75EF-C98D4A75B5D8,update-motd-hwe,ta1-trace-2
1557259920.801:536271346,4573C213-0439-B201-CF92-B7A223A1B394:run-parts,EXECUTE,A48F8501-3ED6-7BBD-9168-FCDE213D1C9A,95-hwe-eol,ta1-trace-2
1557259920.801:536271345,778E29B8-5AA3-4315-8673-F323842C98CF:run-parts,FORK,4573C213-0439-B201-CF92-B7A223A1B394,run-parts,ta1-trace-2
1557259920.781:536271007,1B879880-F03D-D523-9AFB-49327C09F1B1:lsb_release,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.769:536270768,85906D4E-5D09-4E78-FA23-25D3B13BD542:91-release-upgr,EXECUTE,1B879880-F03D-D523-9AFB-49327C09F1B1,lsb_release,ta1-trace-2
1557259920.769:536270758,E8961E1E-EADC-A914-A649-C4ED7430BB45:91-release-upgr,FORK,85906D4E-5D09-4E78-FA23-25D3B13BD542,91-release-upgr,ta1-trace-2
1557259920.769:536270751,EF1E59B3-A946-209F-72AD-E8BDF6B90477:91-release-upgr,FORK,E8961E1E-EADC-A914-A649-C4ED7430BB45,91-release-upgr,ta1-trace-2
1557259920.769:536270729,0C2054F8-2A4D-168D-BFEC-534F084D4DC3:run-parts,EXECUTE,EF1E59B3-A946-209F-72AD-E8BDF6B90477,91-release-upgr,ta1-trace-2
1557259920.769:536270728,778E29B8-5AA3-4315-8673-F323842C98CF:run-parts,FORK,0C2054F8-2A4D-168D-BFEC-534F084D4DC3,run-parts,ta1-trace-2
1557259920.769:536270702,7C934D9A-6AC8-5401-FEF1-617BA69C3D97:update-motd-upd,EXECUTE,D779E5F7-D7FA-70C6-669C-9F82C367A00D,cat,ta1-trace-2
1557259920.769:536270700,4E99D20C-5D34-82AA-9263-B5E60D012E34:update-motd-upd,FORK,7C934D9A-6AC8-5401-FEF1-617BA69C3D97,update-motd-upd,ta1-trace-2
1557259920.753:536269668,B752FC60-B4BC-67C3-C087-4C72954641EB:90-updates-avai,EXECUTE,4E99D20C-5D34-82AA-9263-B5E60D012E34,update-motd-upd,ta1-trace-2
1557259920.753:536269647,2EE34597-EF49-4930-E3D9-612D8437D6F6:run-parts,EXECUTE,B752FC60-B4BC-67C3-C087-4C72954641EB,90-updates-avai,ta1-trace-2
1557259920.753:536269646,778E29B8-5AA3-4315-8673-F323842C98CF:run-parts,FORK,2EE34597-EF49-4930-E3D9-612D8437D6F6,run-parts,ta1-trace-2
1557259920.629:536262634,ED507A6B-D03C-E452-01E3-1663B90B110D:landscape-sysin,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.625:536262137,DE41D275-CEFF-4769-DC4C-83B7CE67E9F0:50-landscape-sy,EXECUTE,ED507A6B-D03C-E452-01E3-1663B90B110D,landscape-sysin,ta1-trace-2
1557259920.625:536262135,018882DF-75A0-DE9E-2CCD-930EFBE9A091:50-landscape-sy,FORK,DE41D275-CEFF-4769-DC4C-83B7CE67E9F0,50-landscape-sy,ta1-trace-2
1557259920.621:536261760,6C8035EE-C960-6EB6-5A54-25109C91E78E:run-parts,EXECUTE,018882DF-75A0-DE9E-2CCD-930EFBE9A091,50-landscape-sy,ta1-trace-2
1557259920.621:536261755,778E29B8-5AA3-4315-8673-F323842C98CF:run-parts,FORK,6C8035EE-C960-6EB6-5A54-25109C91E78E,run-parts,ta1-trace-2
1557259920.617:536261152,1D7AA999-B909-474A-2095-66245C1689FE:env,EXECUTE,778E29B8-5AA3-4315-8673-F323842C98CF,run-parts,ta1-trace-2
1557259920.617:536261090,E95F70E2-1716-C021-99B1-034E56BABA41:sh,EXECUTE,1D7AA999-B909-474A-2095-66245C1689FE,env,ta1-trace-2
1557259920.617:536261053,BBF94A86-DACC-9FF9-8152-25557DE7608C:sh,FORK,E95F70E2-1716-C021-99B1-034E56BABA41,sh,ta1-trace-2
1557259920.617:536260951,01E16D31-E1A4-B4F6-0ACB-4143F5A85877:sshd,EXECUTE,BBF94A86-DACC-9FF9-8152-25557DE7608C,sh,ta1-trace-2
1557259920.617:536260886,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,FORK,01E16D31-E1A4-B4F6-0ACB-4143F5A85877,sshd,ta1-trace-2
1557259920.617:536260849,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.593:536260448,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.593:536260397,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.593:536260385,60B199EF-369D-11CF-6E44-D1BF528995B1:sshd,CHANGE_PRINCIPAL,85D08339-EA52-62DB-B3D2-76DC74D056D8,sshd,ta1-trace-2
1557259920.593:536260384,47004977-426E-A0E0-D08C-B4D8E2180F45:sshd,CHANGE_PRINCIPAL,60B199EF-369D-11CF-6E44-D1BF528995B1,sshd,ta1-trace-2
1557259920.593:536260383,60B199EF-369D-11CF-6E44-D1BF528995B1:sshd,CHANGE_PRINCIPAL,47004977-426E-A0E0-D08C-B4D8E2180F45,sshd,ta1-trace-2
1557259920.593:536260382,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,CHANGE_PRINCIPAL,60B199EF-369D-11CF-6E44-D1BF528995B1,sshd,ta1-trace-2
1557259920.593:536260380,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.593:536260366,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.593:536260326,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259920.593:536260323,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.585:536260298,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557259920.585:536260295,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.485:536260070,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.485:536260038,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259920.485:536260037,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557259920.389:536259823,85D08339-EA52-62DB-B3D2-76DC74D056D8:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.385:536259566,4840F461-5823-FD24-2B7E-9EA4DA8307CB:sshd,EXECUTE,85D08339-EA52-62DB-B3D2-76DC74D056D8,sshd,ta1-trace-2
1557259920.385:536259545,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4840F461-5823-FD24-2B7E-9EA4DA8307CB,sshd,ta1-trace-2
1557259920.137:536258990,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259920.137:536258917,6795914C-D78E-C459-7385-57747ACD504F:sshd,CHANGE_PRINCIPAL,8D38B630-733C-BABE-8D22-7255E0DDCD1E,sshd,ta1-trace-2
1557259920.137:536258916,6795914C-D78E-C459-7385-57747ACD504F:sshd,CHANGE_PRINCIPAL,6795914C-D78E-C459-7385-57747ACD504F,sshd,ta1-trace-2
1557259920.137:536258915,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,CHANGE_PRINCIPAL,6795914C-D78E-C459-7385-57747ACD504F,sshd,ta1-trace-2
1557259920.137:536258857,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259919.849:536255930,75F0BB8E-6785-3D56-37DB-B86D899AA706:bash,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259919.849:536255847,B7BA47A2-5C83-A819-710F-2A2AA9835CD5:sshd,EXECUTE,75F0BB8E-6785-3D56-37DB-B86D899AA706,bash,ta1-trace-2
1557259919.845:536255737,1FAD4E73-6867-E29D-99E8-BA28D8445838:sshd,FORK,B7BA47A2-5C83-A819-710F-2A2AA9835CD5,sshd,ta1-trace-2
1557259919.845:536255691,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259919.845:536255685,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
1557259919.845:536255665,6E15B1D0-FBC1-F0CA-3799-80856A3026BB:sshd,CHANGE_PRINCIPAL,1FAD4E73-6867-E29D-99E8-BA28D8445838,sshd,ta1-trace-2
1557259919.845:536255643,4A9945FB-CDF7-0C79-BFB1-F8B84E33DB1B:sshd,CHANGE_PRINCIPAL,6E15B1D0-FBC1-F0CA-3799-80856A3026BB,sshd,ta1-trace-2
1557259919.845:536255640,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,FORK,4A9945FB-CDF7-0C79-BFB1-F8B84E33DB1B,sshd,ta1-trace-2
1557259919.845:536255631,8D38B630-733C-BABE-8D22-7255E0DDCD1E:sshd,MMAP,E8DC4627-8C77-9E28-6E23-2D6B17F5C39F,/etc/passwd,ta1-trace-2
