1558058711.383:2194852460,88AAD974-EA91-9E84-73A3-E04382518E92:run-parts,FORK,1A6F58AA-9F2E-6AB1-B7EF-16A7D8B9A45B,run-parts,ta1-trace-2
1558058711.383:2194852434,4CE82AB9-0416-3F90-D894-B2DD674CB5ED:update-motd-upd,EXECUTE,D823E1CF-A9AE-E74C-1626-FF7589F8E351,cat,ta1-trace-2
1558058711.383:2194852432,682BA7E6-A064-3E4F-C01B-5FB34C7E8B76:update-motd-upd,FORK,4CE82AB9-0416-3F90-D894-B2DD674CB5ED,update-motd-upd,ta1-trace-2
1558058711.367:2194851372,8AF52327-A570-7DB0-722C-7D0CF0BB4011:90-updates-avai,EXECUTE,682BA7E6-A064-3E4F-C01B-5FB34C7E8B76,update-motd-upd,ta1-trace-2
1558058711.363:2194851351,1C80D47A-0FBF-3CC8-A8B5-D0BA76792BB9:run-parts,EXECUTE,8AF52327-A570-7DB0-722C-7D0CF0BB4011,90-updates-avai,ta1-trace-2
1558058711.363:2194851350,88AAD974-EA91-9E84-73A3-E04382518E92:run-parts,FORK,1C80D47A-0FBF-3CC8-A8B5-D0BA76792BB9,run-parts,ta1-trace-2
1558058711.231:2194844096,B0832D13-0409-102F-E5A7-B4078C4DD98F:landscape-sysin,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.223:2194843703,8319134C-28E8-8959-D019-8016C45247DB:50-landscape-sy,EXECUTE,B0832D13-0409-102F-E5A7-B4078C4DD98F,landscape-sysin,ta1-trace-2
1558058711.223:2194843701,DB4C72C4-B242-1C72-B0F8-AB8C51A9855E:50-landscape-sy,FORK,8319134C-28E8-8959-D019-8016C45247DB,50-landscape-sy,ta1-trace-2
1558058711.219:2194843423,12674417-2FCE-787C-9553-B9FD4E26F886:run-parts,EXECUTE,DB4C72C4-B242-1C72-B0F8-AB8C51A9855E,50-landscape-sy,ta1-trace-2
1558058711.219:2194843421,88AAD974-EA91-9E84-73A3-E04382518E92:run-parts,FORK,12674417-2FCE-787C-9553-B9FD4E26F886,run-parts,ta1-trace-2
1558058711.215:2194843055,03201391-86AF-5F18-44CA-7C783DE42D11:env,EXECUTE,88AAD974-EA91-9E84-73A3-E04382518E92,run-parts,ta1-trace-2
1558058711.215:2194843031,0AC33D09-1CD0-BF4A-F7E2-7118378AD1C7:sh,EXECUTE,03201391-86AF-5F18-44CA-7C783DE42D11,env,ta1-trace-2
1558058711.215:2194843013,BD3AECA6-6EBB-B223-F1EE-9F201B02BDD5:sh,FORK,0AC33D09-1CD0-BF4A-F7E2-7118378AD1C7,sh,ta1-trace-2
1558058711.215:2194842973,16C8B842-B8F5-3A4D-82E9-39F09CAA0517:sshd,EXECUTE,BD3AECA6-6EBB-B223-F1EE-9F201B02BDD5,sh,ta1-trace-2
1558058711.215:2194842961,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,FORK,16C8B842-B8F5-3A4D-82E9-39F09CAA0517,sshd,ta1-trace-2
1558058711.215:2194842934,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.191:2194842748,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.191:2194842696,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.191:2194842684,592519A2-10B3-68EB-353A-F130B648C7F1:sshd,CHANGE_PRINCIPAL,AB2599BA-4222-0830-2C4E-FBF4A694DC59,sshd,ta1-trace-2
1558058711.191:2194842683,1469C39A-FD70-06AB-D0D4-1FA689ED3CE9:sshd,CHANGE_PRINCIPAL,592519A2-10B3-68EB-353A-F130B648C7F1,sshd,ta1-trace-2
1558058711.191:2194842682,592519A2-10B3-68EB-353A-F130B648C7F1:sshd,CHANGE_PRINCIPAL,1469C39A-FD70-06AB-D0D4-1FA689ED3CE9,sshd,ta1-trace-2
1558058711.191:2194842681,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,CHANGE_PRINCIPAL,592519A2-10B3-68EB-353A-F130B648C7F1,sshd,ta1-trace-2
1558058711.191:2194842679,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.191:2194842665,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.187:2194842625,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058711.187:2194842622,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.183:2194842593,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058711.183:2194842590,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.079:2194842143,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058711.079:2194842111,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058711.079:2194842110,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058710.987:2194841700,AB2599BA-4222-0830-2C4E-FBF4A694DC59:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058710.979:2194841442,0F6BE3C4-17E2-08B6-6853-1DCB6E0842F2:sshd,EXECUTE,AB2599BA-4222-0830-2C4E-FBF4A694DC59,sshd,ta1-trace-2
1558058710.979:2194841421,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F6BE3C4-17E2-08B6-6853-1DCB6E0842F2,sshd,ta1-trace-2
1558058663.835:2194728251,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.835:2194728176,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.831:2194728101,8A581ACB-5C47-FC17-40EF-E71046A1BC77:sshd,CHANGE_PRINCIPAL,56C151DF-C324-1F4D-AD0B-507334FBA75A,sshd,ta1-trace-2
1558058663.831:2194728100,8A581ACB-5C47-FC17-40EF-E71046A1BC77:sshd,CHANGE_PRINCIPAL,8A581ACB-5C47-FC17-40EF-E71046A1BC77,sshd,ta1-trace-2
1558058663.831:2194728099,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,CHANGE_PRINCIPAL,8A581ACB-5C47-FC17-40EF-E71046A1BC77,sshd,ta1-trace-2
1558058663.507:2194722595,B661C3AE-210C-D668-D0C6-784A6BBF456F:bash,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.507:2194722508,3A16DAF3-27C4-745E-BC10-061DEFE8C16D:sshd,EXECUTE,B661C3AE-210C-D668-D0C6-784A6BBF456F,bash,ta1-trace-2
1558058663.503:2194722406,C3CF5EFD-B2E5-4CF7-352A-6F32560593D1:sshd,FORK,3A16DAF3-27C4-745E-BC10-061DEFE8C16D,sshd,ta1-trace-2
1558058663.503:2194722360,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.503:2194722354,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.503:2194722334,3C00C116-4D21-FBFD-5A52-EADEB6CE6D8E:sshd,CHANGE_PRINCIPAL,C3CF5EFD-B2E5-4CF7-352A-6F32560593D1,sshd,ta1-trace-2
1558058663.503:2194722312,F854DEC6-DB0F-6E83-E471-7A9EA823D499:sshd,CHANGE_PRINCIPAL,3C00C116-4D21-FBFD-5A52-EADEB6CE6D8E,sshd,ta1-trace-2
1558058663.503:2194722309,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,FORK,F854DEC6-DB0F-6E83-E471-7A9EA823D499,sshd,ta1-trace-2
1558058663.503:2194722300,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.503:2194722264,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.503:2194722261,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.503:2194722258,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.499:2194722182,91D1CC58-86DF-ABB8-680D-0D3F1F5C2B47:update-motd-fsc,EXECUTE,A88B7634-A558-A7C1-2CA8-6A6AAEB1F47F,cat,ta1-trace-2
1558058663.499:2194722180,B6061A1E-5692-97A9-EE18-A71644064249:update-motd-fsc,FORK,91D1CC58-86DF-ABB8-680D-0D3F1F5C2B47,update-motd-fsc,ta1-trace-2
1558058663.499:2194721965,46CFEC86-BE2F-8173-9D8F-5A364D7D2D16:98-fsck-at-rebo,EXECUTE,B6061A1E-5692-97A9-EE18-A71644064249,update-motd-fsc,ta1-trace-2
1558058663.499:2194721943,6699B78A-B8B5-F7DB-2B89-A823B5278D4A:run-parts,EXECUTE,46CFEC86-BE2F-8173-9D8F-5A364D7D2D16,98-fsck-at-rebo,ta1-trace-2
1558058663.499:2194721942,043E890B-CD0B-0085-434D-2DE2A5C0C0EF:run-parts,FORK,6699B78A-B8B5-F7DB-2B89-A823B5278D4A,run-parts,ta1-trace-2
1558058663.495:2194721893,11A76A6C-E1E8-D67F-329B-0379F45D02F5:update-motd-hwe,EXECUTE,EFFAA552-162F-2C4B-3417-E7C482515472,cat,ta1-trace-2
1558058663.495:2194721891,2F7890A7-C055-CBFD-1CEB-3A0803E8C3C6:update-motd-hwe,FORK,11A76A6C-E1E8-D67F-329B-0379F45D02F5,update-motd-hwe,ta1-trace-2
1558058663.479:2194720492,0B301B50-4EE1-B516-14AE-434DB2C210EE:95-hwe-eol,EXECUTE,2F7890A7-C055-CBFD-1CEB-3A0803E8C3C6,update-motd-hwe,ta1-trace-2
1558058663.479:2194720471,4E3B7AF9-975D-BB2F-7274-49D00E7AB6AE:run-parts,EXECUTE,0B301B50-4EE1-B516-14AE-434DB2C210EE,95-hwe-eol,ta1-trace-2
1558058663.479:2194720470,043E890B-CD0B-0085-434D-2DE2A5C0C0EF:run-parts,FORK,4E3B7AF9-975D-BB2F-7274-49D00E7AB6AE,run-parts,ta1-trace-2
1558058663.459:2194720106,F405C7BE-9D35-0448-8C61-3414B9A395E5:lsb_release,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.451:2194719838,7CB5C309-F7C4-B7F9-1150-E996215F0763:91-release-upgr,EXECUTE,F405C7BE-9D35-0448-8C61-3414B9A395E5,lsb_release,ta1-trace-2
1558058663.451:2194719829,0DB183B1-308D-4477-6758-D57CE8E5735B:91-release-upgr,FORK,7CB5C309-F7C4-B7F9-1150-E996215F0763,91-release-upgr,ta1-trace-2
1558058663.451:2194719822,BC7844E1-A300-56B9-A8ED-3CE0B2524077:91-release-upgr,FORK,0DB183B1-308D-4477-6758-D57CE8E5735B,91-release-upgr,ta1-trace-2
1558058663.451:2194719800,CE77A2FE-CA28-E393-46FB-CAA66CC07711:run-parts,EXECUTE,BC7844E1-A300-56B9-A8ED-3CE0B2524077,91-release-upgr,ta1-trace-2
1558058663.451:2194719799,043E890B-CD0B-0085-434D-2DE2A5C0C0EF:run-parts,FORK,CE77A2FE-CA28-E393-46FB-CAA66CC07711,run-parts,ta1-trace-2
1558058663.451:2194719773,E2A0B75A-3BA8-4770-0D74-606F06B16F5C:update-motd-upd,EXECUTE,30E16FD4-0A20-4582-F08B-7754DC7B23CD,cat,ta1-trace-2
1558058663.451:2194719771,A3330129-A4ED-C851-5887-2FF8E3416732:update-motd-upd,FORK,E2A0B75A-3BA8-4770-0D74-606F06B16F5C,update-motd-upd,ta1-trace-2
1558058663.435:2194718711,4E0073B1-9246-0DD4-B943-FE8B211FCE88:90-updates-avai,EXECUTE,A3330129-A4ED-C851-5887-2FF8E3416732,update-motd-upd,ta1-trace-2
1558058663.435:2194718690,A416B2A4-591D-23DF-9E50-1590EA1DF7E9:run-parts,EXECUTE,4E0073B1-9246-0DD4-B943-FE8B211FCE88,90-updates-avai,ta1-trace-2
1558058663.435:2194718689,043E890B-CD0B-0085-434D-2DE2A5C0C0EF:run-parts,FORK,A416B2A4-591D-23DF-9E50-1590EA1DF7E9,run-parts,ta1-trace-2
1558058663.303:2194711485,F36AD920-F765-67EE-C7A3-3F9150F5F770:landscape-sysin,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.295:2194711032,D3DEBB66-FBBC-32C2-89B0-32F646AF32B4:50-landscape-sy,EXECUTE,F36AD920-F765-67EE-C7A3-3F9150F5F770,landscape-sysin,ta1-trace-2
1558058663.295:2194711025,D682ABC5-FA41-386E-47A7-04E65B8060BB:50-landscape-sy,FORK,D3DEBB66-FBBC-32C2-89B0-32F646AF32B4,50-landscape-sy,ta1-trace-2
1558058663.291:2194710733,DC363330-C361-C687-DDBF-9B41F8E12075:run-parts,EXECUTE,D682ABC5-FA41-386E-47A7-04E65B8060BB,50-landscape-sy,ta1-trace-2
1558058663.291:2194710730,043E890B-CD0B-0085-434D-2DE2A5C0C0EF:run-parts,FORK,DC363330-C361-C687-DDBF-9B41F8E12075,run-parts,ta1-trace-2
1558058663.287:2194710373,00B0350A-16C5-F24B-FCC3-5115EB7AB389:env,EXECUTE,043E890B-CD0B-0085-434D-2DE2A5C0C0EF,run-parts,ta1-trace-2
1558058663.287:2194710343,F0340CEB-DD64-07DD-A0DC-01CA42A0AE6D:sh,EXECUTE,00B0350A-16C5-F24B-FCC3-5115EB7AB389,env,ta1-trace-2
1558058663.287:2194710336,B143C946-374F-7AE0-A174-65D678169696:sh,FORK,F0340CEB-DD64-07DD-A0DC-01CA42A0AE6D,sh,ta1-trace-2
1558058663.287:2194710290,D9448370-AF00-E4DD-F0DF-0FC76E8E63C6:sshd,EXECUTE,B143C946-374F-7AE0-A174-65D678169696,sh,ta1-trace-2
1558058663.287:2194710269,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,FORK,D9448370-AF00-E4DD-F0DF-0FC76E8E63C6,sshd,ta1-trace-2
1558058663.287:2194710250,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.259:2194709857,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.259:2194709805,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.259:2194709793,CF0E4DCB-6E84-BEA8-07E2-34978F29E0FD:sshd,CHANGE_PRINCIPAL,56C151DF-C324-1F4D-AD0B-507334FBA75A,sshd,ta1-trace-2
1558058663.259:2194709792,76084E38-54C9-9EC3-D9FC-46196D8A6986:sshd,CHANGE_PRINCIPAL,CF0E4DCB-6E84-BEA8-07E2-34978F29E0FD,sshd,ta1-trace-2
1558058663.259:2194709791,CF0E4DCB-6E84-BEA8-07E2-34978F29E0FD:sshd,CHANGE_PRINCIPAL,76084E38-54C9-9EC3-D9FC-46196D8A6986,sshd,ta1-trace-2
1558058663.259:2194709790,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,CHANGE_PRINCIPAL,CF0E4DCB-6E84-BEA8-07E2-34978F29E0FD,sshd,ta1-trace-2
1558058663.259:2194709788,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.259:2194709774,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.259:2194709734,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058663.259:2194709731,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.255:2194709706,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558058663.255:2194709703,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.151:2194709256,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.151:2194709224,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058663.151:2194709223,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558058663.059:2194708799,56C151DF-C324-1F4D-AD0B-507334FBA75A:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058663.051:2194708525,0A300BC4-1366-2308-0D73-425E92843386:sshd,EXECUTE,56C151DF-C324-1F4D-AD0B-507334FBA75A,sshd,ta1-trace-2
1558058663.051:2194708504,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A300BC4-1366-2308-0D73-425E92843386,sshd,ta1-trace-2
1558058650.899:2194678280,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.899:2194678207,C88B0495-E3B2-5379-09C1-70450BD4E7C8:sshd,CHANGE_PRINCIPAL,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19,sshd,ta1-trace-2
1558058650.899:2194678206,C88B0495-E3B2-5379-09C1-70450BD4E7C8:sshd,CHANGE_PRINCIPAL,C88B0495-E3B2-5379-09C1-70450BD4E7C8,sshd,ta1-trace-2
1558058650.899:2194678204,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,CHANGE_PRINCIPAL,C88B0495-E3B2-5379-09C1-70450BD4E7C8,sshd,ta1-trace-2
1558058650.899:2194678135,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.603:2194673917,C2B3D9F5-6A72-7184-E8AB-4B02365FB1BA:bash,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.603:2194673813,C99EB9DB-78EC-E94D-D58C-C0A9F7320FAD:sshd,EXECUTE,C2B3D9F5-6A72-7184-E8AB-4B02365FB1BA,bash,ta1-trace-2
1558058650.599:2194673696,75E51E1C-32EE-7B73-7FBA-9F200CC1DA70:sshd,FORK,C99EB9DB-78EC-E94D-D58C-C0A9F7320FAD,sshd,ta1-trace-2
1558058650.599:2194673647,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673641,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673621,CA874A59-69EE-9FD2-4ABF-C09055844D25:sshd,CHANGE_PRINCIPAL,75E51E1C-32EE-7B73-7FBA-9F200CC1DA70,sshd,ta1-trace-2
1558058650.599:2194673599,C51512E2-121C-9B7B-9E94-D57D5BC2ECD1:sshd,CHANGE_PRINCIPAL,CA874A59-69EE-9FD2-4ABF-C09055844D25,sshd,ta1-trace-2
1558058650.599:2194673596,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,FORK,C51512E2-121C-9B7B-9E94-D57D5BC2ECD1,sshd,ta1-trace-2
1558058650.599:2194673587,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673551,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673548,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673545,FDCC1DC2-7A2F-B0E6-6E0E-94DBBCEEAF19:sshd,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.599:2194673469,95D70F08-6B38-94C9-E2F7-9FF9EBF03EA0:update-motd-fsc,EXECUTE,00F16701-D38D-66B0-A26B-57DE1C2EF786,cat,ta1-trace-2
1558058650.599:2194673467,727D3E8D-D523-C846-2BD6-9B40D5D90329:update-motd-fsc,FORK,95D70F08-6B38-94C9-E2F7-9FF9EBF03EA0,update-motd-fsc,ta1-trace-2
1558058650.595:2194673252,020B7048-C02A-3F55-A7B9-E3C6B3E41509:98-fsck-at-rebo,EXECUTE,727D3E8D-D523-C846-2BD6-9B40D5D90329,update-motd-fsc,ta1-trace-2
1558058650.595:2194673230,9D4D9D19-995B-ADB1-1F27-1539EAC32DBA:run-parts,EXECUTE,020B7048-C02A-3F55-A7B9-E3C6B3E41509,98-fsck-at-rebo,ta1-trace-2
1558058650.595:2194673229,730CA3BC-97FE-BABC-BF0B-80C8EE26F907:run-parts,FORK,9D4D9D19-995B-ADB1-1F27-1539EAC32DBA,run-parts,ta1-trace-2
1558058650.595:2194673180,BE9C86D2-2D26-8336-FDA4-4D5A45BE4BD1:update-motd-hwe,EXECUTE,E0DFD828-F9BC-5A74-4251-77A735F64570,cat,ta1-trace-2
1558058650.595:2194673178,5371AD5A-C666-4E90-69C0-ADB679BCE846:update-motd-hwe,FORK,BE9C86D2-2D26-8336-FDA4-4D5A45BE4BD1,update-motd-hwe,ta1-trace-2
1558058650.571:2194671777,C786518C-64CC-791A-2748-7BED65CC0C4B:95-hwe-eol,EXECUTE,5371AD5A-C666-4E90-69C0-ADB679BCE846,update-motd-hwe,ta1-trace-2
1558058650.567:2194671756,81CE594F-AFCB-9194-3BEF-225708374EAA:run-parts,EXECUTE,C786518C-64CC-791A-2748-7BED65CC0C4B,95-hwe-eol,ta1-trace-2
1558058650.567:2194671755,730CA3BC-97FE-BABC-BF0B-80C8EE26F907:run-parts,FORK,81CE594F-AFCB-9194-3BEF-225708374EAA,run-parts,ta1-trace-2
1558058650.547:2194671363,D9B04831-B1A3-21FA-DBCE-AC2FFBCA0044:lsb_release,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.535:2194671094,D7E62DB7-59BA-AEEF-2AFD-D81C391BBC47:91-release-upgr,EXECUTE,D9B04831-B1A3-21FA-DBCE-AC2FFBCA0044,lsb_release,ta1-trace-2
1558058650.535:2194671085,C4CA3464-2350-22FA-C624-A6EDB41A1633:91-release-upgr,FORK,D7E62DB7-59BA-AEEF-2AFD-D81C391BBC47,91-release-upgr,ta1-trace-2
1558058650.535:2194671078,98516A87-A175-BE9F-4AC5-1EF70EDDB6E5:91-release-upgr,FORK,C4CA3464-2350-22FA-C624-A6EDB41A1633,91-release-upgr,ta1-trace-2
1558058650.535:2194671056,1D176C73-6D8F-1C5A-DA78-54244ECE0A06:run-parts,EXECUTE,98516A87-A175-BE9F-4AC5-1EF70EDDB6E5,91-release-upgr,ta1-trace-2
1558058650.535:2194671055,730CA3BC-97FE-BABC-BF0B-80C8EE26F907:run-parts,FORK,1D176C73-6D8F-1C5A-DA78-54244ECE0A06,run-parts,ta1-trace-2
1558058650.535:2194671029,8942552E-E559-8034-367A-3B0EA983300C:update-motd-upd,EXECUTE,2C5654F2-E7B8-67F9-2168-E5DCBE8E82F4,cat,ta1-trace-2
1558058650.535:2194671027,74DD741F-D2B9-93E7-03AF-5B5AD5D62FFD:update-motd-upd,FORK,8942552E-E559-8034-367A-3B0EA983300C,update-motd-upd,ta1-trace-2
1558058650.515:2194669963,0EB2C0BF-0BD8-33DB-55ED-91033BF383F3:90-updates-avai,EXECUTE,74DD741F-D2B9-93E7-03AF-5B5AD5D62FFD,update-motd-upd,ta1-trace-2
1558058650.515:2194669942,1D87C511-2CBB-00CC-03C6-C90CA920FF20:run-parts,EXECUTE,0EB2C0BF-0BD8-33DB-55ED-91033BF383F3,90-updates-avai,ta1-trace-2
1558058650.515:2194669941,730CA3BC-97FE-BABC-BF0B-80C8EE26F907:run-parts,FORK,1D87C511-2CBB-00CC-03C6-C90CA920FF20,run-parts,ta1-trace-2
1558058650.363:2194662693,D9559E28-97DB-52B6-F242-E9B08434B9A3:landscape-sysin,MMAP,0E714D7D-A7A3-7D1A-FECB-A9E682253940,/etc/passwd,ta1-trace-2
1558058650.355:2194662283,A3F8E5CB-396C-313A-F62F-CE5DB5E9B312:50-landscape-sy,EXECUTE,D9559E28-97DB-52B6-F242-E9B08434B9A3,landscape-sysin,ta1-trace-2
1558058650.355:2194662281,FF5432F7-AFA0-BDE7-60C8-D3413763FF2E:50-landscape-sy,FORK,A3F8E5CB-396C-313A-F62F-CE5DB5E9B312,50-landscape-sy,ta1-trace-2
1558058650.351:2194662016,BA4AF4D7-FADD-29D9-695B-13B2E353135E:run-parts,EXECUTE,FF5432F7-AFA0-BDE7-60C8-D3413763FF2E,50-landscape-sy,ta1-trace-2
1558058650.351:2194662015,730CA3BC-97FE-BABC-BF0B-80C8EE26F907:run-parts,FORK,BA4AF4D7-FADD-29D9-695B-13B2E353135E,run-parts,ta1-trace-2
1558058650.347:2194661671,2B54644E-37F6-5DCF-06C2-11CB6A81B28B:env,EXECUTE,730CA3BC-97FE-BABC-BF0B-80C8EE26F907,run-parts,ta1-trace-2
