1557631934.258:1284896859,C554A96B-D50F-61C8-F597-454942E76336:run-parts,EXECUTE,E2242D90-891A-6295-0EEB-72F6A2B861B8,90-updates-avai,ta1-trace-2
1557631934.258:1284896858,61523A9C-F61F-5108-6A4F-52BA6B7C9044:run-parts,FORK,C554A96B-D50F-61C8-F597-454942E76336,run-parts,ta1-trace-2
1557631934.102:1284888603,D8C4F70C-704E-F293-0ECE-6E57F9199E71:env,EXECUTE,61523A9C-F61F-5108-6A4F-52BA6B7C9044,run-parts,ta1-trace-2
1557631934.102:1284888572,0029B071-F161-3975-583B-451327A061B7:sh,EXECUTE,D8C4F70C-704E-F293-0ECE-6E57F9199E71,env,ta1-trace-2
1557631934.102:1284888566,4F7EAD00-9D5E-E320-C92B-BBF0A7CE7D51:sh,FORK,0029B071-F161-3975-583B-451327A061B7,sh,ta1-trace-2
1557631934.102:1284888518,3E699C0C-6B20-55A8-44A8-EE59E487DEDF:sshd,EXECUTE,4F7EAD00-9D5E-E320-C92B-BBF0A7CE7D51,sh,ta1-trace-2
1557631934.102:1284888500,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,FORK,3E699C0C-6B20-55A8-44A8-EE59E487DEDF,sshd,ta1-trace-2
1557631934.070:1284888032,C0C2AE89-BF64-F4B3-A252-E327CFE721DB:sshd,CHANGE_PRINCIPAL,04B0757E-8278-842B-528D-548CFAE96EB2,sshd,ta1-trace-2
1557631934.070:1284888031,18A6EC87-F99F-217E-3C1D-043706E17241:sshd,CHANGE_PRINCIPAL,C0C2AE89-BF64-F4B3-A252-E327CFE721DB,sshd,ta1-trace-2
1557631934.070:1284888030,C0C2AE89-BF64-F4B3-A252-E327CFE721DB:sshd,CHANGE_PRINCIPAL,18A6EC87-F99F-217E-3C1D-043706E17241,sshd,ta1-trace-2
1557631934.070:1284888029,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,CHANGE_PRINCIPAL,C0C2AE89-BF64-F4B3-A252-E327CFE721DB,sshd,ta1-trace-2
1557631934.070:1284887973,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631934.058:1284887921,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631933.954:1284887463,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631933.954:1284887462,04B0757E-8278-842B-528D-548CFAE96EB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631933.890:1284886856,7AD5C7ED-898C-8B65-3D61-79279801238C:sshd,EXECUTE,04B0757E-8278-842B-528D-548CFAE96EB2,sshd,ta1-trace-2
1557631933.886:1284886835,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7AD5C7ED-898C-8B65-3D61-79279801238C,sshd,ta1-trace-2
1557631831.313:1284652629,9596B37E-3746-FE3B-FC69-75F1B149A305:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631831.313:1284652628,9596B37E-3746-FE3B-FC69-75F1B149A305:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631830.821:1284647930,B7EA340D-BA98-E69C-8306-4F41A21EF3CC:update-motd-fsc,EXECUTE,7BCC6097-D0A9-59A1-E8B2-6DE89AD446C8,cat,ta1-trace-2
1557631830.821:1284647928,C1C6D3C4-DDB3-3C76-0457-5627325A65B5:update-motd-fsc,FORK,B7EA340D-BA98-E69C-8306-4F41A21EF3CC,update-motd-fsc,ta1-trace-2
1557631830.821:1284647713,456DEDE4-9FEA-163F-DE9A-5B186FA7E5AC:98-fsck-at-rebo,EXECUTE,C1C6D3C4-DDB3-3C76-0457-5627325A65B5,update-motd-fsc,ta1-trace-2
1557631830.821:1284647691,42B0A73C-26BF-C5A4-0914-AAE98B67F869:run-parts,EXECUTE,456DEDE4-9FEA-163F-DE9A-5B186FA7E5AC,98-fsck-at-rebo,ta1-trace-2
1557631830.821:1284647690,15A22424-725C-EEAB-DABC-62CBCCAAAD03:run-parts,FORK,42B0A73C-26BF-C5A4-0914-AAE98B67F869,run-parts,ta1-trace-2
1557631830.817:1284647641,8B102F9C-DE70-2385-CD92-29D0CC9D591E:update-motd-hwe,EXECUTE,90D68363-3633-BACC-734C-6C623533B916,cat,ta1-trace-2
1557631830.817:1284647639,B78B59A5-FE11-E52E-94FA-120B33A1D136:update-motd-hwe,FORK,8B102F9C-DE70-2385-CD92-29D0CC9D591E,update-motd-hwe,ta1-trace-2
1557631830.797:1284646240,193B73FF-DB19-9DD2-3873-A81EF2FBCDF7:95-hwe-eol,EXECUTE,B78B59A5-FE11-E52E-94FA-120B33A1D136,update-motd-hwe,ta1-trace-2
1557631830.797:1284646219,93D5A3D5-5A27-4D32-75B1-D57317921550:run-parts,EXECUTE,193B73FF-DB19-9DD2-3873-A81EF2FBCDF7,95-hwe-eol,ta1-trace-2
1557631830.797:1284646218,15A22424-725C-EEAB-DABC-62CBCCAAAD03:run-parts,FORK,93D5A3D5-5A27-4D32-75B1-D57317921550,run-parts,ta1-trace-2
1557631830.765:1284645521,CC2C1DBB-F4F7-90BF-C6A8-7C30B5998AE4:update-motd-upd,EXECUTE,4025C2E1-E229-2A54-AE4E-0B3189A77395,cat,ta1-trace-2
1557631830.765:1284645519,E2C647EA-0423-527C-4256-CCBFA54D966F:update-motd-upd,FORK,CC2C1DBB-F4F7-90BF-C6A8-7C30B5998AE4,update-motd-upd,ta1-trace-2
1557631830.749:1284644440,3880D52B-AA11-9B7B-56D9-222FB295BC21:90-updates-avai,EXECUTE,E2C647EA-0423-527C-4256-CCBFA54D966F,update-motd-upd,ta1-trace-2
1557631830.749:1284644412,6DC8E386-3931-44DE-B156-7F6C35BC7DD6:run-parts,EXECUTE,3880D52B-AA11-9B7B-56D9-222FB295BC21,90-updates-avai,ta1-trace-2
1557631830.749:1284644411,15A22424-725C-EEAB-DABC-62CBCCAAAD03:run-parts,FORK,6DC8E386-3931-44DE-B156-7F6C35BC7DD6,run-parts,ta1-trace-2
1557631830.597:1284635477,C32991A3-0E38-97ED-2848-F7CFF058FE5C:env,EXECUTE,15A22424-725C-EEAB-DABC-62CBCCAAAD03,run-parts,ta1-trace-2
1557631830.597:1284635451,C64B399A-6101-69BA-B124-331192C8B0EA:sh,EXECUTE,C32991A3-0E38-97ED-2848-F7CFF058FE5C,env,ta1-trace-2
1557631830.597:1284635448,D0C7FEF6-3003-EF0E-324D-A526E5E9DDB7:sh,FORK,C64B399A-6101-69BA-B124-331192C8B0EA,sh,ta1-trace-2
1557631830.597:1284635415,7271F17A-AB49-06E4-1DDA-685ECF7628D9:sshd,EXECUTE,D0C7FEF6-3003-EF0E-324D-A526E5E9DDB7,sh,ta1-trace-2
1557631830.597:1284635394,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,FORK,7271F17A-AB49-06E4-1DDA-685ECF7628D9,sshd,ta1-trace-2
1557631830.577:1284635122,F0B9054C-F738-A9D7-3BAA-D3836B6198FE:sshd,CHANGE_PRINCIPAL,536A0639-5848-E0E1-2372-956D5DAA72FD,sshd,ta1-trace-2
1557631830.577:1284635121,DFD999F8-C332-B435-BE47-9747A85DF933:sshd,CHANGE_PRINCIPAL,F0B9054C-F738-A9D7-3BAA-D3836B6198FE,sshd,ta1-trace-2
1557631830.577:1284635120,F0B9054C-F738-A9D7-3BAA-D3836B6198FE:sshd,CHANGE_PRINCIPAL,DFD999F8-C332-B435-BE47-9747A85DF933,sshd,ta1-trace-2
1557631830.577:1284635119,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,CHANGE_PRINCIPAL,F0B9054C-F738-A9D7-3BAA-D3836B6198FE,sshd,ta1-trace-2
1557631830.573:1284635063,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631830.565:1284635011,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631830.461:1284634524,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631830.461:1284634523,536A0639-5848-E0E1-2372-956D5DAA72FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631830.393:1284633917,F5EB79FF-2B3A-BCAF-BB95-11B41C1087BD:sshd,EXECUTE,536A0639-5848-E0E1-2372-956D5DAA72FD,sshd,ta1-trace-2
1557631830.393:1284633892,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5EB79FF-2B3A-BCAF-BB95-11B41C1087BD,sshd,ta1-trace-2
1557631787.941:1284533388,E1CBFD99-4883-485C-3D1E-BE0CCBD6C5ED:update-motd-fsc,EXECUTE,16E17A3B-51E1-2B19-8CC7-E27B60F6530A,cat,ta1-trace-2
1557631787.941:1284533386,23C74867-4DE3-8F5A-5F29-1F782730AEDD:update-motd-fsc,FORK,E1CBFD99-4883-485C-3D1E-BE0CCBD6C5ED,update-motd-fsc,ta1-trace-2
1557631787.941:1284533171,89A8A122-7BA1-CF5F-286B-0BD82615BDF3:98-fsck-at-rebo,EXECUTE,23C74867-4DE3-8F5A-5F29-1F782730AEDD,update-motd-fsc,ta1-trace-2
1557631787.937:1284533149,FFD94D33-EB21-850E-3FEB-C73FD085305F:run-parts,EXECUTE,89A8A122-7BA1-CF5F-286B-0BD82615BDF3,98-fsck-at-rebo,ta1-trace-2
1557631787.937:1284533148,65943D7C-53C4-4837-34D2-8A00D6D8409F:run-parts,FORK,FFD94D33-EB21-850E-3FEB-C73FD085305F,run-parts,ta1-trace-2
1557631787.937:1284533099,821DD92E-D1F6-CDD1-8721-2DC199B6AFD2:update-motd-hwe,EXECUTE,F6F662CD-BB5B-A458-8C8A-CC3DFB72F412,cat,ta1-trace-2
1557631787.937:1284533097,BC07497E-5841-867F-BA25-A4E62B883758:update-motd-hwe,FORK,821DD92E-D1F6-CDD1-8721-2DC199B6AFD2,update-motd-hwe,ta1-trace-2
1557631787.917:1284531697,ACDEABC5-FFCC-1F14-4A9D-2B28541B752C:95-hwe-eol,EXECUTE,BC07497E-5841-867F-BA25-A4E62B883758,update-motd-hwe,ta1-trace-2
1557631787.917:1284531676,398AC92D-5A5F-ADD6-13B8-E3660709A2CC:run-parts,EXECUTE,ACDEABC5-FFCC-1F14-4A9D-2B28541B752C,95-hwe-eol,ta1-trace-2
1557631787.917:1284531675,65943D7C-53C4-4837-34D2-8A00D6D8409F:run-parts,FORK,398AC92D-5A5F-ADD6-13B8-E3660709A2CC,run-parts,ta1-trace-2
1557631787.881:1284530948,0EEA4F58-22F3-C8E7-2E16-55D0234723B0:update-motd-upd,EXECUTE,AE8D1342-26CC-11AA-2D4D-987D2E3D7959,cat,ta1-trace-2
1557631787.881:1284530946,709B4D10-C859-E7A2-FBA5-072116DC96CF:update-motd-upd,FORK,0EEA4F58-22F3-C8E7-2E16-55D0234723B0,update-motd-upd,ta1-trace-2
1557631787.865:1284529884,113BA55E-E7CC-CE75-B38E-1E75816D9038:90-updates-avai,EXECUTE,709B4D10-C859-E7A2-FBA5-072116DC96CF,update-motd-upd,ta1-trace-2
1557631787.865:1284529863,92321FB0-2279-6E34-4FAE-BEFB41065694:run-parts,EXECUTE,113BA55E-E7CC-CE75-B38E-1E75816D9038,90-updates-avai,ta1-trace-2
1557631787.865:1284529862,65943D7C-53C4-4837-34D2-8A00D6D8409F:run-parts,FORK,92321FB0-2279-6E34-4FAE-BEFB41065694,run-parts,ta1-trace-2
1557631787.721:1284521631,0B3531ED-4A98-EE5A-4E45-36160047FF2B:env,EXECUTE,65943D7C-53C4-4837-34D2-8A00D6D8409F,run-parts,ta1-trace-2
1557631787.721:1284521605,BBFDF182-DACE-3300-D1FC-6486798231B3:sh,EXECUTE,0B3531ED-4A98-EE5A-4E45-36160047FF2B,env,ta1-trace-2
1557631787.721:1284521590,19A99DA5-D920-E324-F612-AEF93B6BDEC8:sh,FORK,BBFDF182-DACE-3300-D1FC-6486798231B3,sh,ta1-trace-2
1557631787.721:1284521540,0F61C9B7-CB3B-F401-303D-ED57F74286B4:sshd,EXECUTE,19A99DA5-D920-E324-F612-AEF93B6BDEC8,sh,ta1-trace-2
1557631787.721:1284521498,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,FORK,0F61C9B7-CB3B-F401-303D-ED57F74286B4,sshd,ta1-trace-2
1557631787.693:1284521017,46610FC0-9434-9CFC-C8E8-8DE3D62A0C60:sshd,CHANGE_PRINCIPAL,39095A4E-E4BC-EC67-F009-BEC813CE1FA4,sshd,ta1-trace-2
1557631787.693:1284521016,8CCDB763-6A55-6090-6280-41074E150301:sshd,CHANGE_PRINCIPAL,46610FC0-9434-9CFC-C8E8-8DE3D62A0C60,sshd,ta1-trace-2
1557631787.693:1284521015,46610FC0-9434-9CFC-C8E8-8DE3D62A0C60:sshd,CHANGE_PRINCIPAL,8CCDB763-6A55-6090-6280-41074E150301,sshd,ta1-trace-2
1557631787.693:1284521014,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,CHANGE_PRINCIPAL,46610FC0-9434-9CFC-C8E8-8DE3D62A0C60,sshd,ta1-trace-2
1557631787.693:1284520958,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631787.685:1284520930,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631787.585:1284520424,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631787.585:1284520423,39095A4E-E4BC-EC67-F009-BEC813CE1FA4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631787.521:1284519837,AB732C15-EC14-0ACD-9908-DEDCFC63D789:sshd,EXECUTE,39095A4E-E4BC-EC67-F009-BEC813CE1FA4,sshd,ta1-trace-2
1557631787.521:1284519816,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AB732C15-EC14-0ACD-9908-DEDCFC63D789,sshd,ta1-trace-2
1557631781.581:1284504863,58FBA4AF-BDBD-EC86-C0CE-070812645FDD:update-motd-fsc,EXECUTE,062A9DA8-94F3-3F7A-F2FC-74C71396A040,cat,ta1-trace-2
1557631781.581:1284504861,9D088FB8-4CAA-7389-C911-A6EC9DCB6164:update-motd-fsc,FORK,58FBA4AF-BDBD-EC86-C0CE-070812645FDD,update-motd-fsc,ta1-trace-2
1557631781.577:1284504620,0EBD2CE8-1D0E-0EB4-8B85-2B8FA565899A:98-fsck-at-rebo,EXECUTE,9D088FB8-4CAA-7389-C911-A6EC9DCB6164,update-motd-fsc,ta1-trace-2
1557631781.577:1284504598,D90129F2-9025-20E4-A4F0-AEC0CAF88937:run-parts,EXECUTE,0EBD2CE8-1D0E-0EB4-8B85-2B8FA565899A,98-fsck-at-rebo,ta1-trace-2
1557631781.577:1284504597,3FBFC220-2295-4EF3-2CE8-B90FF151AD58:run-parts,FORK,D90129F2-9025-20E4-A4F0-AEC0CAF88937,run-parts,ta1-trace-2
1557631781.577:1284504548,5DAC3A02-773B-DBCE-E7E2-55CECC807481:update-motd-hwe,EXECUTE,AEECE713-D95A-4FC1-6427-0E970B64D065,cat,ta1-trace-2
1557631781.577:1284504546,F3E3046C-9198-7A45-E5E6-03F45E012C8F:update-motd-hwe,FORK,5DAC3A02-773B-DBCE-E7E2-55CECC807481,update-motd-hwe,ta1-trace-2
1557631781.557:1284503174,79032D62-4EA1-D294-A7B7-E99B68AD99C5:95-hwe-eol,EXECUTE,F3E3046C-9198-7A45-E5E6-03F45E012C8F,update-motd-hwe,ta1-trace-2
1557631781.557:1284503153,D80F4361-07D7-B160-6989-BB2BAEB9F5A6:run-parts,EXECUTE,79032D62-4EA1-D294-A7B7-E99B68AD99C5,95-hwe-eol,ta1-trace-2
1557631781.557:1284503152,3FBFC220-2295-4EF3-2CE8-B90FF151AD58:run-parts,FORK,D80F4361-07D7-B160-6989-BB2BAEB9F5A6,run-parts,ta1-trace-2
1557631781.517:1284502427,303FD75F-C2E9-2027-CB31-B076B80010EA:update-motd-upd,EXECUTE,A69A1922-E829-29F3-3932-5415D9A520AF,cat,ta1-trace-2
1557631781.517:1284502425,0F4A66C5-45B9-C83C-8D99-DE1F1C8C5A4A:update-motd-upd,FORK,303FD75F-C2E9-2027-CB31-B076B80010EA,update-motd-upd,ta1-trace-2
1557631781.497:1284501335,1DC4DAC4-4678-F695-73DE-74234E8813E7:90-updates-avai,EXECUTE,0F4A66C5-45B9-C83C-8D99-DE1F1C8C5A4A,update-motd-upd,ta1-trace-2
1557631781.497:1284501310,D34A80E1-2FED-5102-97D5-7723B0D63E55:run-parts,EXECUTE,1DC4DAC4-4678-F695-73DE-74234E8813E7,90-updates-avai,ta1-trace-2
1557631781.497:1284501309,3FBFC220-2295-4EF3-2CE8-B90FF151AD58:run-parts,FORK,D34A80E1-2FED-5102-97D5-7723B0D63E55,run-parts,ta1-trace-2
1557631781.341:1284493137,5C1164B0-B688-3EE0-F50F-B1D2D67E2955:env,EXECUTE,3FBFC220-2295-4EF3-2CE8-B90FF151AD58,run-parts,ta1-trace-2
1557631781.341:1284493099,9A5BA9DE-7396-60B5-0561-1FF1AD08CB12:sh,EXECUTE,5C1164B0-B688-3EE0-F50F-B1D2D67E2955,env,ta1-trace-2
1557631781.341:1284493096,1B90CB97-E48C-EA09-8B49-BF969CBD1020:sh,FORK,9A5BA9DE-7396-60B5-0561-1FF1AD08CB12,sh,ta1-trace-2
1557631781.341:1284493050,D92A83B5-85B8-03D8-0AD5-571F06DEB1DB:sshd,EXECUTE,1B90CB97-E48C-EA09-8B49-BF969CBD1020,sh,ta1-trace-2
1557631781.341:1284492989,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,FORK,D92A83B5-85B8-03D8-0AD5-571F06DEB1DB,sshd,ta1-trace-2
1557631781.317:1284492717,0145A704-40F1-A419-7336-20131B9BBF1A:sshd,CHANGE_PRINCIPAL,2F3FB375-B67D-5289-6FFB-52F3092D7264,sshd,ta1-trace-2
1557631781.317:1284492716,D8324612-09D0-664F-5E38-840BD1223F03:sshd,CHANGE_PRINCIPAL,0145A704-40F1-A419-7336-20131B9BBF1A,sshd,ta1-trace-2
1557631781.317:1284492715,0145A704-40F1-A419-7336-20131B9BBF1A:sshd,CHANGE_PRINCIPAL,D8324612-09D0-664F-5E38-840BD1223F03,sshd,ta1-trace-2
1557631781.317:1284492714,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,CHANGE_PRINCIPAL,0145A704-40F1-A419-7336-20131B9BBF1A,sshd,ta1-trace-2
1557631781.313:1284492658,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631781.301:1284492602,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631781.141:1284492011,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631781.141:1284492010,2F3FB375-B67D-5289-6FFB-52F3092D7264:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631781.045:1284491387,B542AB0A-F092-ADAB-41EE-CB219A360EFB:sshd,EXECUTE,2F3FB375-B67D-5289-6FFB-52F3092D7264,sshd,ta1-trace-2
1557631781.045:1284491366,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B542AB0A-F092-ADAB-41EE-CB219A360EFB,sshd,ta1-trace-2
1557631668.939:1284236844,41633088-215A-9642-0721-9A6A50A8A71D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.939:1284236843,41633088-215A-9642-0721-9A6A50A8A71D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.931:1284236739,41633088-215A-9642-0721-9A6A50A8A71D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.931:1284236738,41633088-215A-9642-0721-9A6A50A8A71D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.435:1284231407,A326AB0A-4DCB-FCC4-EA01-D650BFC3517B:update-motd-fsc,EXECUTE,9A9AB0E6-72F0-0155-F0EA-52E6FF704DAA,cat,ta1-trace-2
1557631668.435:1284231405,B9F88E65-C16B-3453-4DF3-0EC1CF048E85:update-motd-fsc,FORK,A326AB0A-4DCB-FCC4-EA01-D650BFC3517B,update-motd-fsc,ta1-trace-2
1557631668.431:1284231174,A159DCDD-BB09-8EA2-FC1C-4804B8F1B4C1:98-fsck-at-rebo,EXECUTE,B9F88E65-C16B-3453-4DF3-0EC1CF048E85,update-motd-fsc,ta1-trace-2
1557631668.431:1284231144,75CBED16-8049-D663-A3F8-19E51070C004:run-parts,EXECUTE,A159DCDD-BB09-8EA2-FC1C-4804B8F1B4C1,98-fsck-at-rebo,ta1-trace-2
1557631668.431:1284231143,B1CD0FFA-2811-49FE-A4F3-7F46B0D6536E:run-parts,FORK,75CBED16-8049-D663-A3F8-19E51070C004,run-parts,ta1-trace-2
1557631668.431:1284231093,D2D4D4C6-3194-916E-917C-620104B8BBCE:update-motd-hwe,EXECUTE,C81D82EA-BE61-36EA-8BD3-A986187EBA1B,cat,ta1-trace-2
1557631668.431:1284231091,651B760F-AD3F-793C-675C-EF2235C2BBB4:update-motd-hwe,FORK,D2D4D4C6-3194-916E-917C-620104B8BBCE,update-motd-hwe,ta1-trace-2
1557631668.411:1284229716,C0490D6C-5FF2-9B9E-C2CA-7E2F6AB4F6EF:95-hwe-eol,EXECUTE,651B760F-AD3F-793C-675C-EF2235C2BBB4,update-motd-hwe,ta1-trace-2
1557631668.407:1284229695,CABF8565-A5F4-EDAD-3D02-4F4ACE5DD3C5:run-parts,EXECUTE,C0490D6C-5FF2-9B9E-C2CA-7E2F6AB4F6EF,95-hwe-eol,ta1-trace-2
1557631668.407:1284229694,B1CD0FFA-2811-49FE-A4F3-7F46B0D6536E:run-parts,FORK,CABF8565-A5F4-EDAD-3D02-4F4ACE5DD3C5,run-parts,ta1-trace-2
1557631668.375:1284228971,532C18FA-DCF0-4578-BC42-A13A3CF3857C:update-motd-upd,EXECUTE,FFC49268-0221-1F3F-A590-36169873E827,cat,ta1-trace-2
1557631668.375:1284228969,F75350E3-26ED-C609-6AD6-881CB658D318:update-motd-upd,FORK,532C18FA-DCF0-4578-BC42-A13A3CF3857C,update-motd-upd,ta1-trace-2
1557631668.359:1284227904,E2BB1157-692C-D563-4D87-076789047B03:90-updates-avai,EXECUTE,F75350E3-26ED-C609-6AD6-881CB658D318,update-motd-upd,ta1-trace-2
1557631668.359:1284227883,F807587E-EE32-E903-8242-E012C3213C48:run-parts,EXECUTE,E2BB1157-692C-D563-4D87-076789047B03,90-updates-avai,ta1-trace-2
1557631668.359:1284227882,B1CD0FFA-2811-49FE-A4F3-7F46B0D6536E:run-parts,FORK,F807587E-EE32-E903-8242-E012C3213C48,run-parts,ta1-trace-2
1557631668.203:1284219616,9C646102-0598-1394-7BA6-FB1AD89BCB4A:env,EXECUTE,B1CD0FFA-2811-49FE-A4F3-7F46B0D6536E,run-parts,ta1-trace-2
1557631668.199:1284219577,7D2F3FB5-22E5-A4CB-4EEB-F8D5A67F77C3:sh,EXECUTE,9C646102-0598-1394-7BA6-FB1AD89BCB4A,env,ta1-trace-2
1557631668.199:1284219560,37BA9C90-44B8-51AB-45B9-B12086394065:sh,FORK,7D2F3FB5-22E5-A4CB-4EEB-F8D5A67F77C3,sh,ta1-trace-2
1557631668.199:1284219513,AD8FA133-6556-F43C-DC83-B9A09C783FC0:sshd,EXECUTE,37BA9C90-44B8-51AB-45B9-B12086394065,sh,ta1-trace-2
1557631668.199:1284219498,55D296B7-BED5-3F25-AF47-456546134E53:sshd,FORK,AD8FA133-6556-F43C-DC83-B9A09C783FC0,sshd,ta1-trace-2
1557631668.183:1284219095,EBF3402E-6987-E317-A266-D529C8A1E5CB:sshd,CHANGE_PRINCIPAL,55D296B7-BED5-3F25-AF47-456546134E53,sshd,ta1-trace-2
1557631668.183:1284219094,BD611FA6-C7D3-EC7F-E5EF-A62A1AF4B01F:sshd,CHANGE_PRINCIPAL,EBF3402E-6987-E317-A266-D529C8A1E5CB,sshd,ta1-trace-2
1557631668.183:1284219093,EBF3402E-6987-E317-A266-D529C8A1E5CB:sshd,CHANGE_PRINCIPAL,BD611FA6-C7D3-EC7F-E5EF-A62A1AF4B01F,sshd,ta1-trace-2
1557631668.183:1284219092,55D296B7-BED5-3F25-AF47-456546134E53:sshd,CHANGE_PRINCIPAL,EBF3402E-6987-E317-A266-D529C8A1E5CB,sshd,ta1-trace-2
1557631668.179:1284219036,55D296B7-BED5-3F25-AF47-456546134E53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631668.167:1284218984,55D296B7-BED5-3F25-AF47-456546134E53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557631668.067:1284218525,55D296B7-BED5-3F25-AF47-456546134E53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.067:1284218524,55D296B7-BED5-3F25-AF47-456546134E53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557631668.003:1284217941,D4173FA0-598D-7983-5FEA-1C57C1AB8670:sshd,EXECUTE,55D296B7-BED5-3F25-AF47-456546134E53,sshd,ta1-trace-2
1557631668.003:1284217918,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4173FA0-598D-7983-5FEA-1C57C1AB8670,sshd,ta1-trace-2
1557631503.454:1283842825,BA5CEBA6-0D57-3E2B-8E6C-07C433F2C188:update-motd-fsc,EXECUTE,97C0C13B-C9AE-9059-C88E-C6055B0D3EFB,cat,ta1-trace-2
1557631503.454:1283842823,9E099314-08ED-32AB-D039-6112F330F623:update-motd-fsc,FORK,BA5CEBA6-0D57-3E2B-8E6C-07C433F2C188,update-motd-fsc,ta1-trace-2
1557631503.450:1283842608,1C7A14F2-1E3F-DD82-C7BB-108B201FFE31:98-fsck-at-rebo,EXECUTE,9E099314-08ED-32AB-D039-6112F330F623,update-motd-fsc,ta1-trace-2
1557631503.450:1283842586,95EDAD07-6D1E-7720-F8EA-071E37DD5253:run-parts,EXECUTE,1C7A14F2-1E3F-DD82-C7BB-108B201FFE31,98-fsck-at-rebo,ta1-trace-2
1557631503.450:1283842585,6F0EB96B-8A65-43DB-4C94-BE4145F70664:run-parts,FORK,95EDAD07-6D1E-7720-F8EA-071E37DD5253,run-parts,ta1-trace-2
