1557737434.528:1203182671,56D761A7-8B60-792B-32B1-5C432B4BAE85:50-landscape-sy,EXECUTE,5BE0BFED-5D5F-ABB5-1C9D-DF078FFE9ED2,landscape-sysin,null
1557737434.528:1203182667,8942B8C5-E2A8-8A81-551D-B46CBD905E4E:50-landscape-sy,FORK,56D761A7-8B60-792B-32B1-5C432B4BAE85,50-landscape-sy,null
1557737434.524:1203182399,FD5D5D3C-EF32-2848-78B8-4D26BACB72AB:run-parts,EXECUTE,8942B8C5-E2A8-8A81-551D-B46CBD905E4E,50-landscape-sy,null
1557737434.524:1203182396,21B0779F-A35D-62BD-A9A8-1C30D7B411AB:run-parts,FORK,FD5D5D3C-EF32-2848-78B8-4D26BACB72AB,run-parts,null
1557737434.516:1203182015,C201DF53-D0B1-6801-3E03-679E73A8224F:env,EXECUTE,21B0779F-A35D-62BD-A9A8-1C30D7B411AB,run-parts,null
1557737434.516:1203181987,112CAD2E-424C-E41F-5EE6-FEC503F7A173:sh,EXECUTE,C201DF53-D0B1-6801-3E03-679E73A8224F,env,null
1557737434.512:1203181960,902EEF27-C3FC-00C9-4169-13A12FBACC4F:sh,FORK,112CAD2E-424C-E41F-5EE6-FEC503F7A173,sh,null
1557737434.512:1203181918,3CFB9D9D-BF49-683C-B6AC-9651B3A3A780:sshd,EXECUTE,902EEF27-C3FC-00C9-4169-13A12FBACC4F,sh,null
1557737434.512:1203181911,5A57E989-7849-27E8-5834-3C56C306717A:sshd,FORK,3CFB9D9D-BF49-683C-B6AC-9651B3A3A780,sshd,null
1557737434.512:1203181908,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.484:1203181660,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.484:1203181609,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.484:1203181597,133C4F90-9AC5-4CEF-4CCE-5F43413C299F:sshd,CHANGE_PRINCIPAL,5A57E989-7849-27E8-5834-3C56C306717A,sshd,null
1557737434.484:1203181596,4D5D6A9A-99E0-BFCB-C898-04FB04C0FEE9:sshd,CHANGE_PRINCIPAL,133C4F90-9AC5-4CEF-4CCE-5F43413C299F,sshd,null
1557737434.484:1203181595,133C4F90-9AC5-4CEF-4CCE-5F43413C299F:sshd,CHANGE_PRINCIPAL,4D5D6A9A-99E0-BFCB-C898-04FB04C0FEE9,sshd,null
1557737434.484:1203181594,5A57E989-7849-27E8-5834-3C56C306717A:sshd,CHANGE_PRINCIPAL,133C4F90-9AC5-4CEF-4CCE-5F43413C299F,sshd,null
1557737434.484:1203181592,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.484:1203181578,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.484:1203181537,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737434.484:1203181534,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.468:1203181490,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737434.468:1203181487,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.364:1203181107,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.364:1203181060,5A57E989-7849-27E8-5834-3C56C306717A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737434.364:1203181059,5A57E989-7849-27E8-5834-3C56C306717A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737434.296:1203180749,5A57E989-7849-27E8-5834-3C56C306717A:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737434.284:1203180474,EBDB9620-B174-13A1-EB08-7301EA32D44C:sshd,EXECUTE,5A57E989-7849-27E8-5834-3C56C306717A,sshd,null
1557737434.284:1203180453,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EBDB9620-B174-13A1-EB08-7301EA32D44C,sshd,null
1557737234.128:1202820656,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737234.128:1202820580,B3334195-08CF-1E23-F64B-0F8C0FF017B7:sshd,CHANGE_PRINCIPAL,A12573AA-8394-8291-4650-BADC79EFB0B1,sshd,null
1557737234.128:1202820579,B3334195-08CF-1E23-F64B-0F8C0FF017B7:sshd,CHANGE_PRINCIPAL,B3334195-08CF-1E23-F64B-0F8C0FF017B7,sshd,null
1557737234.128:1202820578,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,CHANGE_PRINCIPAL,B3334195-08CF-1E23-F64B-0F8C0FF017B7,sshd,null
1557737234.128:1202820520,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.844:1202817229,A563B5F1-BAE2-F305-78C8-01339A1FD769:bash,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.844:1202817146,3B59B83E-2332-F0DB-4FB2-BA89CD3177C7:sshd,EXECUTE,A563B5F1-BAE2-F305-78C8-01339A1FD769,bash,null
1557737233.844:1202817037,D5C6589B-D276-1A81-33C7-CA030D08877E:sshd,FORK,3B59B83E-2332-F0DB-4FB2-BA89CD3177C7,sshd,null
1557737233.844:1202816990,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.844:1202816984,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.840:1202816964,131B5484-8BBB-F585-A90A-3BFD59862065:sshd,CHANGE_PRINCIPAL,D5C6589B-D276-1A81-33C7-CA030D08877E,sshd,null
1557737233.840:1202816942,8F8663FC-DE23-511A-A4EA-4F6FA5AB0890:sshd,CHANGE_PRINCIPAL,131B5484-8BBB-F585-A90A-3BFD59862065,sshd,null
1557737233.840:1202816939,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,FORK,8F8663FC-DE23-511A-A4EA-4F6FA5AB0890,sshd,null
1557737233.840:1202816930,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.840:1202816893,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.840:1202816890,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.840:1202816887,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.756:1202815525,E2E14415-A0EA-F1D8-BF60-505F324FD59B:hwe-support-sta,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.748:1202815301,F2DCDFE1-BBFE-994C-569C-CA500AE2973F:update-motd-hwe,EXECUTE,E2E14415-A0EA-F1D8-BF60-505F324FD59B,hwe-support-sta,null
1557737233.748:1202815299,6FE2EBFB-FBE2-4272-B70E-25B08E7DBF39:update-motd-hwe,FORK,F2DCDFE1-BBFE-994C-569C-CA500AE2973F,update-motd-hwe,null
1557737233.728:1202813908,1098C1FB-41A1-C7D0-0D3F-AAC2FD8D86FD:95-hwe-eol,EXECUTE,6FE2EBFB-FBE2-4272-B70E-25B08E7DBF39,update-motd-hwe,null
1557737233.728:1202813887,22095621-3CCA-7046-B68F-9760A63D7C69:run-parts,EXECUTE,1098C1FB-41A1-C7D0-0D3F-AAC2FD8D86FD,95-hwe-eol,null
1557737233.728:1202813885,2074C7E1-7B5E-5692-3F4D-BED962BD037C:env,FORK,22095621-3CCA-7046-B68F-9760A63D7C69,run-parts,null
1557737233.708:1202813509,EE692B7B-DDE9-695D-BFAD-F960D4C46A0B:lsb_release,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.700:1202813264,218A1D01-51C1-5CBE-0E69-35EACD69E505:91-release-upgr,EXECUTE,EE692B7B-DDE9-695D-BFAD-F960D4C46A0B,lsb_release,null
1557737233.700:1202813254,6F0D9364-4EC5-6D9F-5C4E-50E0D2C625B8:91-release-upgr,FORK,218A1D01-51C1-5CBE-0E69-35EACD69E505,91-release-upgr,null
1557737233.700:1202813245,01011DB9-2E27-3C53-C7C3-B830ADEAF233:91-release-upgr,FORK,6F0D9364-4EC5-6D9F-5C4E-50E0D2C625B8,91-release-upgr,null
1557737233.700:1202813218,A7A01AC6-2E3D-6301-F5D2-3BB3A5A90526:run-parts,EXECUTE,01011DB9-2E27-3C53-C7C3-B830ADEAF233,91-release-upgr,null
1557737233.700:1202813215,2074C7E1-7B5E-5692-3F4D-BED962BD037C:env,FORK,A7A01AC6-2E3D-6301-F5D2-3BB3A5A90526,run-parts,null
1557737233.568:1202804866,A1827FCB-3AFE-1D50-243D-22A41AC39435:landscape-sysin,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.560:1202804444,137BB597-468B-0A84-E72C-041514D14290:50-landscape-sy,EXECUTE,A1827FCB-3AFE-1D50-243D-22A41AC39435,landscape-sysin,null
1557737233.560:1202804435,58AED59C-3622-FC52-A4C4-70D3EB87003E:50-landscape-sy,FORK,137BB597-468B-0A84-E72C-041514D14290,50-landscape-sy,null
1557737233.556:1202804168,3CE42C9A-B931-3F0D-9353-61522AA84CEA:run-parts,EXECUTE,58AED59C-3622-FC52-A4C4-70D3EB87003E,50-landscape-sy,null
1557737233.556:1202804162,2074C7E1-7B5E-5692-3F4D-BED962BD037C:env,FORK,3CE42C9A-B931-3F0D-9353-61522AA84CEA,run-parts,null
1557737233.552:1202803848,A43BB183-62F2-ADC2-8BDD-83A3E3FF1491:sh,EXECUTE,2074C7E1-7B5E-5692-3F4D-BED962BD037C,env,null
1557737233.552:1202803839,96165C37-1BA2-FED7-D186-B0F57941BC1B:sh,FORK,A43BB183-62F2-ADC2-8BDD-83A3E3FF1491,sh,null
1557737233.552:1202803782,EBA12421-E0E7-4C9D-D8CB-2E4E74641D4A:sshd,EXECUTE,96165C37-1BA2-FED7-D186-B0F57941BC1B,sh,null
1557737233.552:1202803756,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,FORK,EBA12421-E0E7-4C9D-D8CB-2E4E74641D4A,sshd,null
1557737233.552:1202803723,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.536:1202803339,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.536:1202803288,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.536:1202803276,8B3C1C28-317E-F4B2-0F1F-6F850236470C:sshd,CHANGE_PRINCIPAL,A12573AA-8394-8291-4650-BADC79EFB0B1,sshd,null
1557737233.536:1202803275,05AA86D5-3302-4968-CBFA-B91204644674:sshd,CHANGE_PRINCIPAL,8B3C1C28-317E-F4B2-0F1F-6F850236470C,sshd,null
1557737233.536:1202803274,8B3C1C28-317E-F4B2-0F1F-6F850236470C:sshd,CHANGE_PRINCIPAL,05AA86D5-3302-4968-CBFA-B91204644674,sshd,null
1557737233.536:1202803273,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,CHANGE_PRINCIPAL,8B3C1C28-317E-F4B2-0F1F-6F850236470C,sshd,null
1557737233.536:1202803271,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.536:1202803257,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.536:1202803217,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737233.536:1202803214,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.532:1202803186,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737233.532:1202803183,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.428:1202802792,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.428:1202802760,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737233.428:1202802759,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737233.320:1202802372,A12573AA-8394-8291-4650-BADC79EFB0B1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737233.316:1202802097,17112A60-7DDA-87C2-173E-7F15D41BD7AD:sshd,EXECUTE,A12573AA-8394-8291-4650-BADC79EFB0B1,sshd,null
1557737233.316:1202802076,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,17112A60-7DDA-87C2-173E-7F15D41BD7AD,sshd,null
1557737155.791:1202644142,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737155.791:1202644113,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737155.787:1202644081,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737151.187:1202631058,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737151.187:1202630992,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737151.183:1202630901,DBA29A2E-0E3F-68F0-4847-54728D3B308E:sshd,CHANGE_PRINCIPAL,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1,sshd,null
1557737151.183:1202630900,DBA29A2E-0E3F-68F0-4847-54728D3B308E:sshd,CHANGE_PRINCIPAL,DBA29A2E-0E3F-68F0-4847-54728D3B308E,sshd,null
1557737151.183:1202630898,BD0EF125-C06A-8DBE-C039-3AC6CCD04DD1:sshd,CHANGE_PRINCIPAL,DBA29A2E-0E3F-68F0-4847-54728D3B308E,sshd,null
1557737145.971:1202581613,C4CF4505-1367-DF7E-58FB-BBCBBE90BE9E:mandb,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.971:1202581513,71E817CF-E834-C0A1-D7CF-098BBF7E0D15:perl,EXECUTE,C4CF4505-1367-DF7E-58FB-BBCBBE90BE9E,mandb,null
1557737145.971:1202581512,75C1E5BC-A7A0-82C8-4AC6-FE45168C05A7:perl,CHANGE_PRINCIPAL,71E817CF-E834-C0A1-D7CF-098BBF7E0D15,perl,null
1557737145.971:1202581511,962A7F66-8D89-D86C-5209-4ADC467EAEC1:perl,CHANGE_PRINCIPAL,75C1E5BC-A7A0-82C8-4AC6-FE45168C05A7,perl,null
1557737145.971:1202581506,962A7F66-8D89-D86C-5209-4ADC467EAEC1:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557737145.971:1202581503,962A7F66-8D89-D86C-5209-4ADC467EAEC1:perl,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.967:1202581396,359E7DF7-3788-7AD9-35A6-A3A310BD7CF5:man-db.postinst,EXECUTE,962A7F66-8D89-D86C-5209-4ADC467EAEC1,perl,null
1557737145.967:1202581394,DAC18A46-AED5-C81E-4D03-701C179EC2FB:man-db.postinst,FORK,359E7DF7-3788-7AD9-35A6-A3A310BD7CF5,man-db.postinst,null
1557737145.967:1202581373,97CA2876-08D6-EC66-C909-47834A0CBE7A:dpkg,EXECUTE,DAC18A46-AED5-C81E-4D03-701C179EC2FB,man-db.postinst,null
1557737145.967:1202581372,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,FORK,97CA2876-08D6-EC66-C909-47834A0CBE7A,dpkg,null
1557737145.891:1202580386,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.891:1202580379,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580365,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580358,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580321,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580304,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580289,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580278,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580270,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580253,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580245,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580237,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580228,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.887:1202580220,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.779:1202570783,3994BFCC-969F-CEF2-496D-5CD1C99C526C:tar,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.775:1202570674,38CD0D84-D820-3B24-1B05-3830FAD6A21B:dpkg-deb,EXECUTE,3994BFCC-969F-CEF2-496D-5CD1C99C526C,tar,null
1557737145.775:1202570652,4A30BF0A-5AE0-79DE-11B1-263576CF064E:dpkg-deb,FORK,38CD0D84-D820-3B24-1B05-3830FAD6A21B,dpkg-deb,null
1557737145.775:1202570587,BEFF6BAA-57F2-9309-BA94-23AB8C934EAD:dpkg,EXECUTE,4A30BF0A-5AE0-79DE-11B1-263576CF064E,dpkg-deb,null
1557737145.775:1202570586,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,FORK,BEFF6BAA-57F2-9309-BA94-23AB8C934EAD,dpkg,null
1557737145.771:1202570552,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.771:1202570546,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.771:1202570540,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.771:1202570534,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.771:1202570526,786204B9-6E5F-49AF-9949-F23813D28EC4:dpkg,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.727:1202570240,29759FAD-019E-D556-6025-365AB32AB729:sudo,EXECUTE,786204B9-6E5F-49AF-9949-F23813D28EC4,dpkg,null
1557737145.727:1202570230,8D5A5BB9-E6D9-04C1-750B-B6A05A30EED2:sudo,CHANGE_PRINCIPAL,29759FAD-019E-D556-6025-365AB32AB729,sudo,null
1557737145.727:1202570223,7E5503B3-EFD2-EA79-CE17-6A9DB2AA67F8:sudo,FORK,8D5A5BB9-E6D9-04C1-750B-B6A05A30EED2,sudo,null
1557737145.723:1202570195,7E5503B3-EFD2-EA79-CE17-6A9DB2AA67F8:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.723:1202570182,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,CHANGE_PRINCIPAL,7E5503B3-EFD2-EA79-CE17-6A9DB2AA67F8,sudo,null
1557737145.723:1202570180,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.723:1202570175,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.723:1202570168,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,CHANGE_PRINCIPAL,6D76224D-DE6A-0CA8-6215-1AE1C431EE88,sudo,null
1557737145.723:1202570165,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,CHANGE_PRINCIPAL,1C6D9C03-AB60-27DC-715C-86E621ABBCCF,sudo,null
1557737145.719:1202569976,85650730-B526-A0D6-FD2E-EDCE3543FDD4:sudo,CHANGE_PRINCIPAL,6D76224D-DE6A-0CA8-6215-1AE1C431EE88,sudo,null
1557737145.719:1202569965,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,CHANGE_PRINCIPAL,85650730-B526-A0D6-FD2E-EDCE3543FDD4,sudo,null
1557737145.719:1202569958,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737145.719:1202569957,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557737145.719:1202569941,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.719:1202569935,AD8BEC51-6528-3E4C-2C93-6D37BECA9729:sudo,CHANGE_PRINCIPAL,1C6D9C03-AB60-27DC-715C-86E621ABBCCF,sudo,null
1557737145.719:1202569931,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,CHANGE_PRINCIPAL,AD8BEC51-6528-3E4C-2C93-6D37BECA9729,sudo,null
1557737145.719:1202569927,AD8BEC51-6528-3E4C-2C93-6D37BECA9729:sudo,CHANGE_PRINCIPAL,1C6D9C03-AB60-27DC-715C-86E621ABBCCF,sudo,null
1557737145.719:1202569923,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,CHANGE_PRINCIPAL,AD8BEC51-6528-3E4C-2C93-6D37BECA9729,sudo,null
1557737145.719:1202569919,AD8BEC51-6528-3E4C-2C93-6D37BECA9729:sudo,CHANGE_PRINCIPAL,1C6D9C03-AB60-27DC-715C-86E621ABBCCF,sudo,null
1557737145.719:1202569915,1C6D9C03-AB60-27DC-715C-86E621ABBCCF:sudo,CHANGE_PRINCIPAL,AD8BEC51-6528-3E4C-2C93-6D37BECA9729,sudo,null
1557737145.719:1202569911,AD8BEC51-6528-3E4C-2C93-6D37BECA9729:sudo,CHANGE_PRINCIPAL,1C6D9C03-AB60-27DC-715C-86E621ABBCCF,sudo,null
1557737145.719:1202569907,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,CHANGE_PRINCIPAL,AD8BEC51-6528-3E4C-2C93-6D37BECA9729,sudo,null
1557737145.719:1202569892,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.719:1202569832,6D76224D-DE6A-0CA8-6215-1AE1C431EE88:sudo,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737145.715:1202569707,899999B6-DF5D-6A03-F2B9-D6C9A96F5DD9:bash,EXECUTE,6D76224D-DE6A-0CA8-6215-1AE1C431EE88,b'sudo dpkg -i xvnc4viewer.deb',null
1557737145.715:1202569707,FEFDFF48-F66E-F028-FF34-F1080BE5CC6C:bash,CHANGE_PRINCIPAL,899999B6-DF5D-6A03-F2B9-D6C9A96F5DD9,bash,null
1557737145.715:1202569701,3CFC3128-604D-36B7-C7FC-F6319B09888F:bash,FORK,FEFDFF48-F66E-F028-FF34-F1080BE5CC6C,bash,null
1557737142.371:1202524354,EB93D783-F9A1-DC47-834E-11E2AD976330:mandb,MMAP,6BB71DF4-5014-EE0F-F574-963AAA0171BF,/etc/passwd,null
1557737142.367:1202524254,DA4AC82A-CCF4-8C25-86D2-A9414D9CEE63:perl,EXECUTE,EB93D783-F9A1-DC47-834E-11E2AD976330,mandb,null
1557737142.367:1202524253,1D6EBA9E-2674-DA45-1F72-FFF6966668EF:perl,CHANGE_PRINCIPAL,DA4AC82A-CCF4-8C25-86D2-A9414D9CEE63,perl,null
1557737142.367:1202524252,000F4F99-51C3-CC29-CA7B-42B734D231F1:perl,CHANGE_PRINCIPAL,1D6EBA9E-2674-DA45-1F72-FFF6966668EF,perl,null
1557737142.367:1202524247,000F4F99-51C3-CC29-CA7B-42B734D231F1:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
